start	end	duration	text
1525250	1528140	2890	Die Minen sind jeden 2. Tag blockiert.
1528320	1530860	2540	Der Chef der Phosphatfirma Gafsa
1531040	1535300	4260	sieht nicht sich in der Verantwortung, sondern den Staat.
1535460	1538780	3320	Die Forderungen nach Arbeit sind legitim.
1538950	1542700	3750	Aber es ist nicht die Verantwortung der Firma,
1542790	1545380	2590	Arbeitsplätze bereitzustellen.
1545620	1551140	5520	Das ist die Aufgabe der lokalen und der regionalen Regierung.
1551310	1555780	4470	Die Behörden machen wenig, um die phosphatreiche Region zu fördern.
1555950	1560780	4830	Die Menschen von Metlaoui fühlen sich im Stich gelassen.
1560920	1563860	2940	Ihnen hat der Arabische Frühling nichts gebracht.
1567110	1571740	4630	"Morgen an dieser Stelle der ""Club"". Es geht um Erziehungsfragen."
1571840	1574260	2420	Wie sollen Kinder bestraft werden?
1574400	1576660	2260	Jetzt übernimmt Roger Schawinski.
1576830	1579580	2750	"Er unterhält sich mit dem Chefredaktor der ""Basler Zeitung"","
1579750	1584020	4270	Markus Somm. Unsere nächste Sendung gibt es wieder in einer Woche.
1584200	1587180	2980	Wir freuen uns, wenn Sie auch dann dabei sind.
1587340	1589900	2560	Schönen Abend und eine gute Woche.
1590040	1593900	3860	SWISS TXT / UT-Redaktion Zürich L. Zbinden, A. Duttweiler
