start	end	duration	text
395940	397890	1950	ob die Indizien Beweis genug sind.
399820	402530	2710	Dann müsste man die politischen entscheide fällen.
405790	408490	2700	Bestürzt zeigen sich auch zahlreiche Staats- und Regierungschefs:
408760	410570	1810	Unisono fordern sie eine unabhängige Untersuchung.
410680	412490	1810	Dazu sei ein Waffenstillstand nötig,
412670	414530	1860	sagte die deutsche Kanzlerin Angela Merkel.
414650	417330	2680	Sie sieht hier insbesondere Russland in der Pflicht.
417490	419770	2280	Für eine Feuerpause plädiert auch die UNO.
419950	423690	3740	Und der britische Premierminister David Cameron appelliert an Russland
423880	428610	4730	und die Ukraine, alles zu tun, damit die Wahrheit ans Licht komme.
428770	431930	3160	Die beiden - Russland und Ukraine - sind vorderhand aber
432140	434690	2550	mit gegenseitigen Schuldzuweisungen beschäftigt:
436020	438370	2350	Der russische Präsident Wladimir Putin
438470	443770	5300	weist die Schuld am Absturz der Maschine indirekt der Ukraine zu:
443950	445970	2020	Wenn in der Ukraine Frieden herrschen würde,
446130	448410	2280	dann wäre es nicht zu dieser Tragödie gekommen.
448540	450370	1830	Verantwortlich ist das Land,
450550	455290	4740	in dessen Luftraum der Unfall passiert ist.
455460	457850	2390	Wesentlich deutlichere Worte an die Adresse Russlands
458080	463570	5490	findet der ukrainische Ministerpräsident Arsenij Jazenjuk.
464260	468450	4190	Ich möchte allen Angehörigen unser Beileid ausdrücken.
468560	470610	2050	Die Opfer haben ihr Leben
470730	475890	5160	durch von Russland angeführte Terroristen verloren.
476000	479610	3610	Dies ist ein Verbrechen gegen die Menschlichkeit.
479800	485490	5690	Jetzt sind alle roten Linien überschritten worden.
485590	488250	2660	Jede Seite gibt der anderen Schuld -
488520	491730	3210	in einem Konflikt, in dem keine Lösung in Sicht ist.
491950	494090	2140	Und der durch den mutmasslichen Flugzeugabschuss
494220	496890	2670	eine neue Dimension erhält.
498130	501450	3320	Die Boeing 777 ging über ost-ukrainischem Gebiet nieder,
501560	504610	3050	wo seit Monaten ein Konflikt tobt.
504720	506850	2130	Christoph Franzen in Kiew,
507020	510850	3830	was bedeutet der vermutliche Abschuss für die Krise in der Ost-Ukraine?
510960	522610	11650	Wir untertiteln live:
522770	525930	3160	Zumindest hier in Kiew hat sich die Optik auf diesen Konflikt
526130	527330	1200	grundsätzlich geändert.
527460	529810	2350	Es ist keine ukrainische Angelegenheit mehr.
531890	535010	3120	Der Konflikt ist in Europa und der ganzen Welt angekommen.
537270	539490	2220	Wenn ich die Reaktionen heute gehört habe,
542090	544570	2480	da war ein Schock zu erkennen, aber auch trotz.
546920	549370	2450	Man sagt: wir haben es euch schon immer gesagt.
549480	551450	1970	Es ist kein Bürgerkrieg.
554900	558330	3430	Es ist ein aggressiver Krieg von Russland gegenüber der Ukraine.
558780	561010	2230	Man hofft auf eine internationale Reaktion,
562840	564730	1890	schärfere Sanktionen gegen Russland
565640	567610	1970	und auch militärische Hilfe.
568520	570410	1890	Das bedeutet nichts Gutes.
573450	575570	2120	Ein Schock, unermessliche Trauer.
575670	577930	2260	Für die Hinterbliebenen der Opfer sind es schwierige Tage.
578160	580450	2290	Was ist wirklich geschehen und warum? Wer steckt dahinter?
580620	582890	2270	Quälende Fragen und die grosse Ungewissheit
582990	585250	2260	machen den Angehörigen zu schaffen.
585330	588330	3000	Das Entsetzen über das Geschehene ist aber international gross:
589670	593570	3900	In Moskau legen Passanten Blumen vor der malaysischen Botschaft nieder.
593720	597050	3330	Eine Frau bringt die Wut auf den Punkt:
597270	602070	4800	Man schiesst keine zivilen Flugzeuge ab, überhaupt keine Flugzeuge.
602310	604390	2080	Die haben doch nur ihre Muskeln spielen lassen
604480	607470	2990	und aufgehört zu denken.
607680	610750	3070	Auch in Kiew würdigt man die Opfer mit Blumen.
610990	614110	3120	"""Nicht vergessen, nicht vergeben"", ist das Credo."
614250	616590	2340	Und hier wird die Schuld für das Drama einzig und allein
616760	620470	3710	dem russischen Präsidenten zugewiesen.
620650	624630	3980	An Bord der Maschine waren Passagiere aus 10 Nationen:
624840	627350	2510	Malaysier, Indonesier, Briten, Deutsche.
627500	631910	4410	Die grösste Gruppe mit 189 Passagieren kam aus den Niederlanden.
632110	634670	2560	Hier hängen denn auch die Fahnen auf Halbmast.
634850	638310	3460	Ministerpräsident Rutte hat eine Staatstrauer ausgerufen.
639390	642910	3520	Wenn sich herausstellt, dass es ein Anschlag war,
643130	645470	2340	dann werde ich persönlich dafür besorgt sein,
645610	650830	5220	dass die Täter zur Rechenschaft gezogen werden.
650920	653510	2590	Am Nachmittag hat sich das Königspaar
653800	657150	3350	ins Kondolenzbuch im Justizministerium eingetragen.
658560	663350	4790	Derweil versuchen die Angehörigen, das Unfassbare zu begreifen.
663520	666550	3030	Die Opferzahlen wurden heute mehrmals korrigiert,
666710	669350	2640	die weitaus grösste Opfergruppe stammt aus Holland.
669500	672550	3050	Henriette Engbersen am Flughafen Schiphol,
672760	675710	2950	von wo aus die Boeing 777 gestartet ist:
675800	679350	3550	Wie gross ist die Betroffenheit, die Anteilnahme in Holland?
679430	689310	9880	Wir untertiteln live:
689560	692110	2550	Die Betroffenheit ist vor der Abflughalle spürbar.
692200	694110	1910	Sie hat klar zugenommen.
694970	696950	1980	Es wurden viele Blumen niedergelegt.
698620	700550	1930	Ein Holländer hat es mir erklärt.
704240	707350	3110	Von 24 Std. wusste man, dass das Flugzeug abgestürzt ist.
709860	713150	3290	Man konnte ausrechnen, dass unter den Opfern Niederlande sind.
717610	721070	3460	Die Opferzahl aus Niederlande wurde 3-mal nach oben korrigiert.
721570	723950	2380	Man hat sehr viele Trauerbekundungen gelesen.
727130	730190	3060	Man hat realisiert, dass viele in Holland jemanden kennt,
730880	732830	1950	der direkt oder indirekt betroffen ist.
733830	736870	3040	Was ist mit den direkten Angehörigen, die den Unglücksort
737040	740670	3630	besuchen möchten? Dürfen die jetzt in den Osten der Ukraine reisen?
746790	750270	3480	Heute Morgen hiess es, man wolle so schnell wie möglich mit Ihnen
750380	751150	770	dorthin reisen.
751330	753310	1980	Dann habe ich andere Angaben erhalten.
755680	758910	3230	Es sei nicht klar, dass die Angehörigen dorthin reisen können.
760080	763550	3470	Wahrscheinlich ist, dass man die Sicherheit nicht garantieren kann.
765390	767590	2200	Der Unglücksort ist in einem Krisengebiet.
771150	773710	2560	Auch Bundespräsident Didier Burkhalter hat sich heute geäussert:
773830	775750	1920	Die Schweiz habe den ukrainischen Behörden angeboten,
775840	777790	1950	Experten in die Ukraine zu schicken,
777900	779710	1810	um bei der Suche nach der Absturzursache
779830	781910	2080	und bei der Identifizierung der Opfer zu helfen.
782050	785150	3100	Als Vorsitzender der OSZE machte Burkhalter auch nähere Angaben
785320	787670	2350	zu den Aufgaben der 30 OSZE-Beobachter,
787840	790590	2750	die heute zum Unglücksort gereist sind.
791840	798270	6430	Sie werden dort z.B. die Arbeiten der Untersuchung erleichtern.
798440	804510	6070	Sie werden auch einen Korridor, einen Zugangskorridor sichern
804620	809470	4850	oder beobachten, soweit es möglich ist, von Donezk bis zum Unfallplatz.
809620	811750	2130	Es stellt sich auch die Frage nach der Blackbox.
811860	814070	2210	Die ist jetzt bei den Separatisten.
814310	816190	1880	Wir sind in Kontakt mit diesen Leuten und probieren,
816380	818670	2290	auch das zu erledigen.
818820	822510	3690	Dazu haben wir die trilaterale Kontaktgruppe.
822720	827750	5030	Diese Gruppe macht jetzt die Kontakte und Videokonferenzen
827840	831990	4150	mit den Separatisten, um das Ganze zu organisieren.
833170	836950	3780	Zum Zeitpunkt, als die Boing 777 der Malaysia Airlines
837160	839750	2590	mit ziemlicher Sicherheit abgeschossen wurde,
839930	842190	2260	befanden sich auch viele andere Linienjets
842280	844230	1950	im ost-ukrainischen Luftraum.
844360	846230	1870	Zwar ein Krisengebiet -
846330	848910	2580	aber für viele Airlines eben auch der direkteste, schnellste Weg
849080	851510	2430	auf der Route zu Destinationen in Asien.
851590	853350	1760	Beat Giger wollte wissen,
853500	857070	3570	wie Behörden und Fluggesellschaften mit diesem Risiko umgehen:
858300	862310	4010	Ein Blick auf die Flugbewegungen heute Nachmittag zeigt es deutlich:
862520	864670	2150	Die Ukraine wird von den Passagiermaschinen -
864840	867550	2710	hier gelb markiert - weitgehend umflogen.
867650	871030	3380	Die Airlines reagieren damit auf das gestrige Unglück.
871170	874470	3300	Die Flugsicherung Skyguide regelt den Flugverkehr über der Schweiz,
874580	876670	2090	steht aber auch in engem Kontakt
876840	880070	3230	mit den verantwortlichen Behörden in anderen Ländern.
880180	882230	2050	Der Luftraum war nicht gesperrt.
882310	885470	3160	Allerdings liegt uns von den Kolle- gen der russischen Flugsicherung
885670	888350	2680	ein Notam, also eine Mitteilung vor, die darauf hinweist,
888560	890950	2390	dass aufgrund der Lage in diesem Gebiet,
891050	893310	2260	also auch der kriegsähnlichen Handlungen,
893520	896630	3110	gewisse Routen, konkret 13 Routen, gesperrt waren.
896830	900510	3680	Auch die Fluggesellschaft Swiss flog vor der gestrigen Katastrophe
900690	903550	2860	immer wieder durch den ukrainischen Luftraum.
903800	906350	2550	Swiss wollte heute vor der Kamera keine Stellung nehmen
906440	908710	2270	und hält nur fest:
916520	918950	2430	Klar ist: Skyguide, oder wie in diesem Fall
919130	921310	2180	die ukrainische Flugsicherungsbehörde,
921420	924430	3010	kann Warnungen und Verbote aussprechen.
924510	926350	1840	Die Verantwortung liegt schlussendlich aber
926490	928510	2020	bei den Fluggesellschaften.
928590	930430	1840	Tatsache ist, dass täglich nicht nur Hunderte,
930680	932750	2070	sondern Tausende Flüge - v.a. Richtung Asien -
932900	935910	3010	über Afghanistan, den Irak, Iran fliegen.
936050	937790	1740	Man geht ja nicht davon aus,
937940	940350	2410	dass eine zivile Maschine abgeschossen wird.
940470	942790	2320	Nebst Sicherheitsaspekten
943000	945710	2710	spielen dabei auch kommerzielle Gründe eine Rolle.
945800	949270	3470	Denn: Jeder Umweg kostet einer Airline viel Geld.
950660	952790	2130	Damit beenden wir in dieser Sendung
952950	956950	4000	die Berichte zum Absturz der Boeing 777.
957110	961590	4480	In die Schweiz: Das Atomkraftwerk Leibstadt bleibt am Netz -
961800	965590	3790	das entschied das Eidgenössische Nuklearsicherheitsinspektorat ENSI.
965700	967710	2010	Im Kraftwerk im Kanton Aargau
967880	971630	3750	waren an der Schutzhülle des Reaktors Bohrlöcher entdeckt worden.
971800	973870	2070	Unterdessen sind sie zugeschweisst
974020	976110	2090	und vom ENSI als sicher abgenommen worden.
977350	980110	2760	Hier, unmittelbar neben dem Kernreaktor,
980280	983230	2950	waren die Löcher zur Befestigung von Feuerlöschern gebohrt worden.
983410	986190	2780	Nun hat der Kraftwerksbetreiber die Löcher in der Schutzhülle
986360	988350	1990	von beiden Seiten her zugeschweisst.
988530	991030	2500	Das ENSI hat die Schweissarbeiten abgenommen.
991180	993830	2650	Nun muss der Kraftwerksbetreiber noch einen Bericht verfassen,
993920	996470	2550	warum es überhaupt zu den Bohrungen kommen konnte.
998380	1001350	2970	Nach Israel und in den Gazastreifen:
1001510	1003910	2400	Seit 10 Tagen fliegen beide Seiten Angriffe -
1004150	1008070	3920	Israel aus der Luft, die Palästinenser feuern Raketen ab.
1008160	1012510	4350	In der Nacht auf heute ist Israel nun in den Gazastreifen einmarschiert.
1012720	1016630	3910	In dem 360 km2 grossen und dicht besiedeltem Gebiet
1016760	1020310	3550	leben rund 1,7 Mio. Menschen.
1020430	1023110	2680	Israels Regierungschef Netanjahu droht heute,
1023200	1026270	3070	die Offensive gegebenenfalls noch erheblich auszuweiten.
1027670.0000000001	1030910.0000000001	3240	Israelische Bodentruppen passieren in der Nacht
1031150.0000000001	1035910.0000000001	4760	die Grenze zum Gazastreifen - zum ersten Mal seit gut 4 1/2 Jahren.
1036020	1037710	1690	Sie haben den Auftrag,
1037869.9999999999	1040349.9999999999	2480	die militärische Infrastruktur der Hamas zu zerstören:
1040490	1044829.9999999999	4340	Raketen-Abschuss-Rampen und geheime Tunnelanlagen.
1045099.9999999999	1048270	3170	Gleichzeitig schiesst Israel weiterhin auf Ziele im Gazastreifen,
1048390.0000000001	1050870	2480	mit Artillerie und Kampfjets.
1051020	1054430	3410	Mehr als 2 Dutzend Menschen seien in diesen Angriffen getötet worden,
1054610	1056630	2020	berichten palästinensische Rettungskräfte -
1056720	1060590	3870	darunter auch Zivilisten.
1060800	1062870	2070	Israels Ministerpräsident sieht die Schuld
1062970	1065870	2900	für die zivilen Opfer bei der Hamas.
1066830	1071510	4680	Wir gehen einzig gegen terroristische Ziele vor.
1071680	1074910	3230	Verantwortlich für die zivilen Opfer sind die Terrororganisationen,
1075060	1077350	2290	die unsere Städte und Bürger angreifen
1077480	1081350	3870	und selbst Zivilisten als lebende Schutzschilde missbrauchen.
1081520	1085670	4150	Die Hamas ihrerseits feuert weiter Raketen aus dem Gazastreifen ab.
1085820	1088190	2370	Aus ihrer Sicht hat Israel mit dem Einmarsch
1088280	1090950	2670	die Möglichkeit einer diplomatischen Lösung verwirkt.
1092140	1094270	2130	Israels Premier Netanjahu
1094420	1096750	2330	wollte eigentlich eine Bodenoffensive lieber vermeiden.
1096940	1099790	2850	Pascal Weber in Sderot an der Grenze zum Gazastreifen:
1100060	1102270	2210	Weshalb hat Netanjahu nun doch den Befehl gegeben?
1102390	1110870	8480	Wir untertiteln live:
1110960	1113790	2830	Die israelische Führung stellt sich auf den Standpunkt,
1115310	1117990	2680	die Hamas habe mit dem andauernden Raketenbeschuss
1118380	1120390	2010	Israel keine andere Wahl gelassen.
1123240	1126150	2910	Die Hamas kommt nicht mehr heraus aus dieser Situation.
1126820	1128750	1930	Sie steht mit dem Rücken zur Wand.
1130610	1132590	1980	Sie kämpft um das pure Überleben.
1138440	1141310	2870	Auch Israel und der Westen haben eine Mitschuld daran.
1144430	1147630	3200	Man hat keine moderaten Kräfte innerhalb der Hamas gestärkt.
1148380	1150350	1970	Netanjahu wollte diesen Krieg nicht.
1153020	1155390	2370	Er tat aber wenig, um diesen zu verhindern.
1155850	1159230	3380	Israel sagt, es wolle v.a. die Tunnels zerstören, durch die die
1159400	1162950	3550	Hamas Kämpfer nach Israel schmuggeln könnte - das klingt nach einer
1163130	1166790	3660	begrenzten Operation. Gibt es denn Hoffnung oder Anzeichen, dass sich
1166970	1169390	2420	die Israelis bald wieder zurückziehen könnten?
1170080	1171950	1870	Nein, im Gegenteil.
1173840	1175830	1990	Netanjahu kündigte an,
1179230	1182310	3080	das die Armee sich vorbereitet, die Operation auszuweiten.
1183450	1185430	1980	Weitere Reservisten wurden eingezogen.
1188660	1191550	2890	Wir haben Kolonnen voller Panzer gesehen an der Grenze.
1199430	1202910	3480	Netanjahu kann sich nicht mit einem halbherzigen Waffenstillstand
1203030	1203910	880	zufrieden geben.
1204040	1206270	2230	Er braucht eine klare Schwächung der Hamas.
1207840	1209950	2110	Das wird Zeit kosten und viele Opfer.
1213240	1215390	2150	Damit hat in Italien nun wirklich niemand gerechnet:
1215580	1217390	1810	Der ehemalige Ministerpräsident Silvio Berlusconi
1217550	1220750	3200	wird im sog. Rubygate, im Prozess wegen Sex mit einer Minderjährigen,
1220930	1224150	3220	in 2. Instanz überraschend für unschuldig erklärt:
1225920	1228790	2870	Die Richter in Mailand erklärten in Berlusconis Abwesenheit,
1228980	1232790	3810	dass der ihm vorgeworfene Amts- missbrauch nicht stattgefunden habe.
1232880	1235710	2830	Auch sahen sie den Sex mit minderjährigen Prostituierten
1235840	1237830	1990	nicht als Straftat an.
1237980	1240470	2490	Das Urteil ist für Berlusconi noch nicht rechtskräftig,
1240710	1244070	3360	eine weitere Berufung vor dem Kassationsgericht ist möglich.
1246110	1249990	3880	Man soll ja bekanntlich dann aufhören, wenn es am schönsten ist:
1250140	1251910	1770	Das nimmt Philipp Lahm,
1252000	1254510	2510	der Captain der deutschen Fussball-Nationalmannschaft, wörtlich
1254620	1257070	2450	und gibt heute - nur 5 Tage nach dem WM-Triumph -
1257220	1261270	4050	seinen Rücktritt aus der Nationalelf. 10 Jahre war Lahm dabei.
1261460	1265910	4450	Von seinen Rücktrittsplänen wusste angeblich einzig Trainer Jogi Löw.
1267420	1272230	4810	An der Tour de France gings heute erstmals richtig bergauf:
1272400	1276150	3750	Die 13. Etappe ist die erste, die durch die Alpen führt -
1276340	1280190	3850	fast 200 km von Saint-Etienne nach Chamrousse.
1280340	1282030	1690	Tour-Leader Vincenzo Nibali
1282300	1285030	2730	kam mit den schwierigen Bedingungen am besten zurecht:
1286270	1289270	3000	Steil ist sie, die erste Alpenetappe.
1289510	1293590	4080	Und die Sonne heizt den Fahrern bei über 30 °C richtig ein.
1293800	1298030	4230	Hinter dem Feld bekommt das v.a. der Spanier Daniel Navarro zu spüren.
1298280	1302830	4550	Völlig entkräftet fällt er seinem Betreuer in die Arme und gibt auf.
1303040	1306830	3790	Keine sichtbare Mühe mit den Bedingungen bekundet Vincenzo Nibali.
1307040	1311870	4830	Er gewinnt die 13. Etappe mit der Bergankunft auf souveräne Weise.
1312020	1314390	2370	Der Italiener holt sich den 3. Etappensieg
1314640	1317350	2710	und baut seinen Vorsprung im Gesamtklassement aus.
1318620	1321710	3090	Was für ein vielfältiges Lebenswerk:
1321980	1325750	3770	Schauspieler, Sänger und Entertainer, Regisseur und Reporter -
1325930	1329030	3100	und später auch Schriftsteller und Entwicklungshelfer.
1329240	1331510	2270	Das war Dietmar Schönherr.
1331650	1333670	2020	Letzte Nacht ist der gebürtige Österreicher,
1333760	1337270	3510	der auch während 15 Jahren am Schauspielhaus Zürich gewirkt hatte,
1337440	1341310	3870	88-jährig in Ibiza gestorben, wo er zuletzt gelebt hat.
1341520	1344190	2670	Schönherr hat mehrere Generationen begleitet,
1344310	1346990	2680	wie Felicie Notters Rückblick auf sein Schaffen zeigt:
1348270	1351990	3720	Als Commander McLane auf dem Raumschiff Orion.
1352180	1357710	5530	Mit dieser Kultrolle wurde Schönherr in den 60ern weitherum bekannt.
1357900	1362390	4490	In den 70ern sorgte er als Showmaster zusammen mit seiner Frau Vivi Bach
1362440	1365390	2950	für allgemeine Heiterkeit.
1365570	1367750	2180	Schönherr war auch der erste Talkmaster
1367840	1371030	3190	im deutschen Fernsehen mit illustren Gästen.
1371210	1375470	4260	Legendär der Auftritt der nicht sehr gesprächigen Romy Schneider.
1375670	1379310	3640	Immer mehr trat Dietmar Schönherr in den 80ern in Hauptrollen
1379420	1383070	3650	im Kino und Fernsehen auf - hier eine Schweizer Produktion.
1383220	1385550	2330	Während 12 Jahren lebte er selber mit seiner Frau
1385630	1388230	2600	im aargauischen Kaiserstuhl.
1388430	1391230	2800	Seine Popularität nutzte er bald für soziale Projekte.
1391440	1395870	4430	In Nicaragua gründete er ein Kulturzentrum gegen die Armut.
1396920	1399630	2710	Mein Lebenswerk ist das.
1399810	1405230	5420	Was man in 57 Jahren an Rollen gespielt hat, vergeht.
1405400	1408390	2990	Der Bühnenvorhang ist gefallen und dann ist fertig.
1408600	1412510	3910	Der letzte Vorhang ist gefallen, aber sein Lebenswerk, das bleibt.
1414270	1419310	5040	Ab heute ist Luzern wieder eine Art Mekka des kreativen Musikschaffens:
1419370	1421870	2500	Das Blue-Balls-Festival ist eröffnet
1422030	1425550	3520	und zieht Tausende Fest- und Musikfreunde ans Luzerner Seebecken.
1425690	1427990	2300	Eröffnet wird das Festival heute
1428190	1431110	2920	mit einem Konzert des britischen Popstars Ed Sheeran.
1431290	1433750	2460	Der 23-Jährige ist eine der musikalischen Entdeckungen
1433970	1435670	1700	des letzten Jahres.
1435800	1437550	1750	"Extra für die ""Tagesschau"""
1437790	1440270	2480	hat er bereits heute Nachmittag im Luzerner KKL gespielt:
1441920	1446470	4550	Er ist ein cooler Brite, ein Mädchenschwarm, ein Senkrechtstarter:
1446570	1449750	3180	"Der 23-jährige Ed Sheeran mit seinem Radio-Hit ""Sing"""
1449830	1452190	2360	ist der neue Star am Pop-Himmel.
1452750	1455630	2880	# So maybe we could get down now.
1456590	1458990	2400	Warum ich Musik mache?
1459180	1462190	3010	Ich liebe es, ich mach es wirklich gerne und es ist das Einzige,
1462340	1465030	2690	von dem ich weiss, dass ich es wirklich kann.
1465210	1469550	4340	Denn in der Schule war ich nie wirklich gut.
1469740	1474870	5130	Seine Karriere begann der Mann mit den roten Haaren als Strassenmusiker.
1475030	1478630	3600	Da wurde er entdeckt, und diesem Stil bleibt er treu.
1479800	1483110	3310	Ich beschreibe meine Musik als eine Mischung vieler Richtungen.
1483320	1485830	2510	Sie hat ihre Wurzeln in der akustischen Musik
