start	end	duration	text
1307230	1309580	2350	wie dieser Tag zelebriert wurde.
1310340	1313580	3240	Und es ist so erstaunlich: Die ganze Mediendarstellung 1971
1314310	1318540	4230	drehte sich darum, dass jetzt Farbe ins Parlament kommt.
1319300	1323060	3760	Das Parlament wird geschmückt, wir haben jetzt schöne Handtaschen,
1323780	1325860	2080	wir sind jetzt alle sehr charmant zueinander geworden,
1326600	1328020	1420	denn die Frauen sind jetzt im Parlament.
1328670	1330140	1470	D.h., wir haben in dem Moment,
1330780	1334020	3240	in dem die Frauen in die nationale Politik eingetreten sind,
1334760	1338460	3700	eine Erinnerung daran bekommen, was eigentlich 1971 ihre Rolle ist.
1339180	1342100	2920	Und das ist eine sehr klare bürgerliche Geschlechterrolle,
1342800	1345660	2860	die immer noch wirkt: Die Frau dient als Schmuck.
1346430	1349420	2990	Sie schmückt sich auch, um dem Mann zu gefallen.
1350270	1353500	3230	Der Mann wurde körperlich gar nicht beschrieben
1354350	1357060	2710	und wird auch heute sehr selten körperlich beschrieben
1357740	1359220	1480	im Rahmen der Politik.
1359990	1362460	2470	Das passiert den Frauen wieder und wieder.
1363230	1366660	3430	Das ist aber gleichzeitig jedes Mal wieder ein Platzverweis.
1367410	1371980	4570	Es geht immer wieder darum, dass man mit dem Äusserlichen gefallen muss,
1372670	1374900	2230	dass man charmant sein muss.
1375620	1381660	6040	Auch das wurde angesprochen bei den Vorfällen im Bundeshaus -
1382470	1385900	3430	die verschiedenen Komplimente, die verschiedene Frauen bekommen haben.
1386610	1388500	1890	Wenn man das historisch anschaut, ist das interessant:
1389240	1392620	3380	Man sieht, dass das eine gefestigte Geschichte hat
1393340	1398300	4960	und dass deswegen diese Komplimente oder auch die sexistische Anmache -
1399060	1401260	2200	wie auch immer man es dann nennen will -
1401990	1404620	2630	eine bestimmte Geschichte hat und sehr fest verankert ist,
1405370	1408300	2930	selbst wenn die Frauen das Stimmrecht haben.
1408990	1410380	1390	(Ronnie Grob) Das lag ja daran,
1411110	1413780	2670	dass 1971 ein Grossteil der Journalisten Männer waren.
1414490	1417140	2650	Und die stellen die Welt natürlich aus ihrer Sicht war.
1417840	1420780	2940	Heute hat es sehr viel mehr Frauen im Journalismus.
1421510	1423940	2430	Vielleicht noch nicht genug, es hat auch noch viele andere Randgruppen,
1424620	1425780	1160	die im Journalismus fehlen.
1426500	1429980	3480	Die Darstellung der Lage in den Medien ist sehr wichtig,
1430680	1434220	3540	um ein Verständnis der Welt zu bekommen.
1434990	1437700	2710	Wenn die natürlich ausschliesslich von Männern geprägt wird,
1438430	1439820	1390	dann ist das sehr einseitig.
1440530	1442300	1770	(Markus Theunert) Aber es ist auch Männern zugänglich,
1443030	1444540	1510	Frauen als etwas anderes anzuschauen als nur als Schmuckstück.
1445210	1446380	1170	Ja, natürlich.
1447220	1449740	2520	"Wir haben vorher schon über den ""Schweizer Monat"" diskutiert -"
1450420	1454700	4280	eine sehr männerlastige Zeitung.
1455390	1457380	1990	Jetzt holt man mehr Frauen dazu.
1458150	1461380	3230	In den letzten zwei Ausgaben waren auf dem Heft zwei Frauen abgebildet.
1462110	1465060	2950	Das ist alles sehr wichtig, dass man dort sensibilisiert.
1465660	1467900	2240	Andererseits frage ich mich,
1468640	1470900	2260	weshalb Männer nicht auch sog. Frauenthemen aufgreifen.
1471570	1472900	1330	Die sog. Genderperspektive
1473650	1475300	1650	muss ja nicht nur von den Frauen vertreten werden.
1476020	1477500	1480	Weshalb machen sie keine Wirtschaftsgeschichte
1478230	1481190	2960	mit dem Thema Geschlecht - als Mann? Dem steht ja nichts im Wege.
1482010	1485550	3540	Die Betrachtung von Weltverhältnissen,
1486260	1487870	1610	von Wirtschaftssystemen,
1488530	1491950	3420	von Familiensystemen mit einer Geschlechterperspektive -
1492640	1494230	1590	das ist nicht Frauensache.
1494950	1497910	2960	Das müssen sich männliche Journalisten, männliche Politiker
1498580	1500190	1610	jetzt endlich aneignen.
1500890	1502350	1460	Dass es selbstverständlich ist,
1503000	1506190	3190	dass das eine relevante Perspektive für alle Themen ist.
1506870	1508230	1360	Wenn man über Sport berichtet ...
1508960	1511070	2110	Es gibt fast überall etwas über Geschlecht zu sagen.
1511790	1515990	4200	Weshalb findet das nicht statt? Weshalb eignen Sie sich das nicht an?
1516700	1518230	1530	Ich bin ja selbst Journalist.
1518860	1520750	1890	Journalisten sind so gepolt,
1521500	1523630	2130	dass sie dem nachgehen, das sie interessiert.
1524200	1526270	2070	Man kann das einfach lösen,
1527020	1529870	2850	indem man die Redaktionen öffnet für mehr Diversität:
1530490	1534430	3940	mehr Frauen, mehr Ausländer, vielleicht auch mehr Flüchtlinge,
1535240	1536950	1710	mehr Leute aus der Arbeiterklasse.
1537520	1539990	2470	Wenn die Redaktionen diverser sind,
1540720	1543070	2350	werden auch alle Themen verschieden dargestellt.
1543800	1545790	1990	Dann gibt es andere Diskussionen an den Redaktionstischen,
1546510	1548070	1560	und dann wird dieses Problem von alleine gelöst.
1548780	1550590	1810	(Natascha Wey) Das finde ich ein schwieriges Argument,
1551190	1552230	1040	denn das geht davon aus,
1552990	1555070	2080	dass ich als Frau mich per se für Frauenthemen interessiere,
1555830	1557150	1320	was überhaupt nicht der Fall ist.
1557750	1559510	1760	Herr Theunert hat vorher den Elternurlaub angesprochen
1560200	1561390	1190	im Rahmen der Politik.
1562180	1564070	1890	Ich muss sagen, mich persönlich interessiert das nicht.
1564710	1566750	2040	Ich unterstütze das natürlich, aber ich habe keine Kinder.
1567370	1569590	2220	Das ist jetzt nicht mein dringendstes politisches Anliegen.
1570390	1571950	1560	Mich als Feministin würde aber z.B. interessieren,
1572700	1576230	3530	welche konkreten Auswirkungen die kommende Unternehmenssteuerreform
1576980	1579430	2450	auf die ökonomische Situation von Frauen in diesem Land hat.
1580120	1581830	1710	Ich finde das ein bisschen einfach, zu sagen:
1582530	1585070	2540	"""Wenn man diese Leute holt, dann machen sie dann diese Themen."""
1585820	1589190	3370	Das soll aber nicht heissen, dass man keine Frauen einstellen soll.
1589950	1591480	1530	(Markus Theunert) Mir ist das auch etwas zu billig.
1592230	1594200	1970	Denn es geht davon aus, dass sich die anderen verändern müssen,
1594950	1596560	1610	und Sie selbst - also Sie als männlicher Journalist -
1597260	1598240	980	können sich nicht verändern.
1598950	1599960	1010	(Ronnie Grob) Das kommt dann automatisch.
1600750	1602040	1290	(Markus Theunert) Das kommt nicht automatisch.
1602780	1604040	1260	Sie können jetzt schon aktiv etwas dafür machen,
1604830	1605760	930	dann brauchen Sie niemanden,
1606520	1607600	1080	der Ihnen einen anderen Blickwinkel bringt.
1608350	1610080	1730	Indem Sie sich selbst Ihre Perspektive als Mann klarmachen.
1610790	1611760	970	Ich habe vielleicht das Gefühl,
1612580	1613760	1180	meine Perspektive sei der Mittelpunkt der Welt
1614440	1616480	2040	und die entscheidende Perspektive, weil ich das so gelernt habe.
1617080	1618080	1000	Es ist aber leider ein Irrtum.
1618830	1619880	1050	Und dank der ganzen feministischen Bewegung
1620620	1622120	1500	haben wir das vielleicht langsam auch verstanden:
1622760	1625000	2240	Dass Männer Abstand nehmen müssen von der Idee, der Nullpunkt zu sein.
1625720	1627760	2040	Auch wenn es schmerzhaft ist. Es gibt einfach keine Alternative.
1628400	1629760	1360	Das sind Hausaufgaben, die wir Männer lösen müssen.
1630420	1631480	1060	Dort können wir nicht einfach sagen:
1632240	1634600	2360	"""Jetzt muss man erst etwas mehr Diversität in den Betrieb bringen."""
1635290	1637360	2070	Herr Theunert, weshalb gibt es dazu keine Alternative?
1638060	1639320	1260	Es gibt eine ethische Dimension.
1640070	1642120	2050	Die Volkswirtschaft Schweiz baut darauf auf,
1642820	1644720	1900	dass Frauen Fronarbeit leisten.
1645450	1648120	2670	Zwei Drittel der unbezahlten Arbeit werden von Frauen übernommen.
1648810	1651920	3110	Es braucht nicht wahnsinnig viel Fantasie, um grundsätzlich zu sagen:
1652660	1654320	1660	Das ist nicht fair und das ist nicht gerecht.
1655020	1657360	2340	Es gibt aber auch ganz viele volkswirtschaftliche Gründe,
1658070	1659320	1250	weshalb das nicht sinnvoll ist.
1660170	1662280	2110	Weil man z.B. das Potenzial der gut ausgebildeten Frauen
1662990	1664400	1410	nicht abschöpfen kann.
1665110	1667000	1890	Unausweichlich ist es, weil wir es bemerken.
1667830	1671000	3170	Bei diesem Thema sind wir jetzt. Die Sensibilität wächst enorm.
1671760	1675720	3960	Die Position oben auf dem Thron von geschlechtsblinden Männern,
1676470	1678720	2250	die so tun, als seien sie immer noch fest im Sattel ...
1679450	1681000	1550	Ist Herr Grob geschlechtsblind? - Das weiss ich nicht.
1681730	1683240	1510	Aber das Argument, das er gerade zitiert hat,
1683950	1685250	1300	ist typisch für diese Kategorie Männer.
1685950	1688170	2220	Ich kenne ihn nicht und will ihm persönlich nichts unterstellen.
1688910	1690410	1500	Was ich feststelle: Die Mehrheit der Männer
1691080	1692970	1890	macht es sich nach wie vor bequem auf dem Thron.
1693720	1695250	1530	Sie versucht, die ganzen Veränderungen,
1696000	1698050	2050	die durch die Frauenbewegung angestossen wurden, auszusitzen.
1698810	1702170	3360	Und diese Männer müssen sich je länger je mehr rechtfertigen dafür,
1702880	1704450	1570	was sie tun. Das finde ich ein gutes Zeichen.
1705220	1710290	5070	Männer werden ja durch den Feminismus zur Abgabe von Macht gezwungen.
1711120	1713770	2650	Und das ist natürlich schon kein Thema, worum sich Männer reissen.
1714510	1717250	2740	Ich nehme an, es gab auch nicht viele Männer,
1717920	1721490	3570	die sich darum gerissen haben, in dieser Sendung mitzureden.
1722230	1725930	3700	Ich bin jetzt hier, Herr Theunert ist auch hier.
1726620	1728610	1990	Wir sind die beiden Quoten-Männer in dieser Runde.
1729460	1733050	3590	Aber das ist natürlich kein Thema, über das die Männer gerne sprechen.
1733700	1736090	2390	Weil man nur verlieren kann? - Das ist eben die Frage.
1736750	1738490	1740	Ich glaube nicht, dass man nur verlieren kann.
1739240	1740850	1610	Ich bin all diesen Entwicklungen gegenüber
1741540	1743370	1830	grundsätzlich positiv eingestellt.
1744080	1746890	2810	Ich glaube, es ist interessant, wie sich diese Sache entwickelt.
1747550	1751490	3940	Die kommenden, heranwachsenden Generationen
1752210	1758650	6440	werden Dinge anders sehen als die alte Generation.
1759360	1763930	4570	Wir werden das auch im Hinblick auf Political Correctness beobachten.
1764570	1767130	2560	Man darf nicht vorschnell urteilen.
1767820	1770490	2670	Ich bin auch eher ein Typ, der sagt:
1771200	1774370	3170	"""Mikroaggression - jetzt übertreib mal nicht!"""
1775080	1777730	2650	Aber es gibt eine neue Generation,
1778580	1781930	3350	die Dinge ganz anders anschaut und anders verhandelt.
1782600	1784570	1970	Da muss man jetzt auch einmal abwarten und sehen,
1785310	1786690	1380	wie die das dann macht.
1787390	1788730	1340	Vielleicht gibt es wirklich
1789470	1791170	1700	neue Arten, Möglichkeiten und Formen von Umgang.
1791880	1793850	1970	Vielleicht können wir da alle noch etwas dazu lernen.
1794550	1795770	1220	Ich glaube einfach,
1796520	1798290	1770	dass es in dieser ganzen Entwicklung auch Gefahren gibt.
1799000	1800770	1770	Es klingt so, als möchten Sie das alles einfach delegieren.
1801420	1803370	1950	An wen? - An eine spätere Generation.
1804020	1806850	2830	Die alte Generation ist halt so - und Sie sind irgendwo dazwischen.
1807590	1811130	3540	Was erwarten Sie denn von mir? - Ich habe nur diesen Eindruck.
1811920	1814610	2690	Soll ich in meiner Position als Mann versuchen,
1815340	1817650	2310	meine Macht möglichst zu beschränken?
1818350	1820890	2540	Muss ich als Mann die Frauenquote befürworten?
1821580	1823090	1510	Wenn ich mich um eine Stelle bewerbe
1823840	1825690	1850	und eine Frau ist gleichwertig wie ich,
1826320	1828410	2090	dann muss ich mich damit abfinden, dass ich den Job nicht bekomme,
1829240	1831250	2010	weil eine Frau den Job eher verdient hat? Wäre das ...
1832000	1833690	1690	(Güzin Kar) Das ist ein interessantes Beispiel,
1834330	1835810	1480	das immer wieder beschworen wird.
1836520	1838450	1930	Auf die Idee, dass eine Frau den Job nicht bekommt,
1839120	1840650	1530	obwohl sie besser ist und weil sie eine Frau ist,
1841370	1842410	1040	kommt niemand bei diesem Beispiel.
1843120	1844090	970	Häufiger ist es doch so,
1844840	1846810	1970	dass sie wahrscheinlich nicht nur besser qualifiziert ist -
1847540	1850090	2550	denn ich nehme nicht an, dass der Arbeitgeber irgendwelche Leute
1850920	1852090	1170	zu einem Vorstellungsgespräch einlädt,
1852830	1854410	1580	der wird sich schon etwas dabei überlegt haben.
1855160	1857290	2130	Aber dass bei diesem Beispiel immer die Vorstellung dräut,
1858080	1859690	1610	dass da ein Tussi kommt, das nichts kann,
1860380	1861530	1150	einem den Job wegschnappt
1862250	1864330	2080	und dann 30 Jahre lang dort sitzt und Frauenthemen macht.
1865100	1865970	870	(Ronnie Grob) Nein.
1866640	1868170	1530	(Güzin Kar) Entschuldigung, wenn ich jetzt polemisiere
1868900	1869930	1030	und das absichtlich übertreibe.
1870660	1871730	1070	Als Komödiantin muss ich das ein bisschen.
1872460	1874370	1910	Aber das Beispiel ist irgendwie nicht tot zu kriegen.
1875120	1876890	1770	Aber das andere Beispiel, das wahrscheinlich öfter vorkommt -
1877600	1878490	890	dass eine Frau aufgrund ihres Frauseins
1879240	1881050	1810	eben gar nicht erst zum Vorstellungsgespräch eingeladen wird
1881840	1883330	1490	oder nicht eingestellt wird - das wird nicht diskutiert.
1884060	1885170	1110	Ich finde es aber tatsächlich interessant:
1885820	1888610	2790	Sie haben ganz zu Beginn gesagt, Sie seien privilegiert,
1889340	1891610	2270	weil Sie ein Mann, weiss und heterosexuell sind.
1892340	1894770	2430	Das stimmt ja, und ich finde es auch richtig und wichtig,
1895480	1897010	1530	dass man sich selbst reflektiert.
1897800	1899610	1810	Aber das Interessante ist:
1900350	1902450	2100	Je privilegierter ein Mensch in der Gesellschaft ist,
1903200	1906490	3290	umso mehr erscheint ihm der ganze Themenkomplex
1907200	1910410	3210	wie ein Freiwilligenprogramm.
1911240	1914650	3410	Er kann sich entscheiden, ob er sich mit Feminismus, mit Rassismus,
1915400	1917130	1730	mit Diskriminierung beschäftigen will.
1917830	1919450	1620	Wohingegen eine schwarze Frau
1920160	1922210	2050	sich z.B. unbedingt damit auseinandersetzen muss.
1922950	1924410	1460	Und es ist dann ganz erstaunlich, wenn sie sagt,
1925200	1926730	1530	dass sie sich dafür überhaupt nicht interessiert.
1927440	1929210	1770	Es wird wieder biografisiert.
1929930	1932010	2080	"Man sagt: ""Indem man die richtigen Biografien reinholt,"
1932800	1934730	1930	"kommt es dann schon irgendwie gut."" Das glaube ich nicht."
1935370	1938690	3320	Feminismus bedeutet nicht nur die Gleichstellung der Frau.
1939440	1941890	2450	Das bedeutet auch das Hinterfragen der Geschlechtermodelle.
1942630	1944450	1820	Ich verstehe, dass ein Mann Angst davor haben kann.
1945180	1948010	2830	Dass er Angst davor hat, seine Macht abgeben zu müssen. Das verstehe ich.
1948710	1949810	1100	Aber ich glaube,
1950640	1952410	1770	wenn man es wirklich mit dieser Gelassenheit tun würde,
1953170	1955250	2080	die du vorher eigentlich gezeigt hast, könnte man auch sagen:
1956000	1957170	1170	"""Das heisst nicht, Macht abgeben."""
1957880	1959770	1890	"""Das heisst vielleicht auch, etwas ganz anderes dazu bekommen."""
1960490	1962450	1960	Ich weiss, ich klinge jetzt wie eine hoffnungslose Optimistin.
1963050	1964330	1280	Aber ich meine es wirklich so.
1965150	1967130	1980	(Franziska Schutzbach) Es gibt auch Studien, die das belegen.
1967750	1969090	1340	Ich kenne gerade eine aus Norwegen.
1969820	1971090	1270	Man kann sagen, dass es in Skandinavien
1971840	1974290	2450	eine geschlechtergerechtere Gesellschaft gibt als bei uns.
1975000	1978730	3730	Dort wurde das Vorurteil ganz klar widerlegt,
1979410	1980890	1480	dass die Freiheit der Frau
1981640	1985050	3410	immer mit der Beschneidung des Mannes einhergehen muss.
1985780	1988970	3190	Man konnte in dieser Studie zeigen, dass diese Entwicklung -
1989760	1994370	4610	diese Augenhöhe - für die Männer ein absoluter Gewinn ist.
1995020	1998610	3590	Das ist jetzt vielleicht auch etwas reduziert formuliert.
1999300	2002410	3110	Ich möchte noch einmal zurückkommen
2003130	2006610	3480	auf die Geschichte des Frauenstimmrechts
2007340	2011410	4070	und auf die Frage, was wir unter Emanzipation verstehen -
2012080	2013810	1730	sowohl Frauen als auch Männer.
2014480	2017930	3450	Mir scheint es, als sei der Fokus in den letzten Jahrzehnten
2018720	2022130	3410	sehr stark darauf ausgelegt gewesen,
2022860	2025330	2470	ob man Frauen in die Erwerbsarbeit einbringen kann.
2026040	2029050	3010	Frauen haben sich diese Definition von Emanzipation angeeignet:
2029770	2033450	3680	ökonomische Unabhängigkeit - also selbst Geld verdienen -
2034110	2036690	2580	und im Arbeitsmarkt aktiv sein.
2037490	2040730	3240	Per Zufall überschneidet sich das wahnsinnig gut
2041430	2044570	3140	mit dem ganzen Neoliberalismus,
2045290	2055690	10400	der dieses Arbeitermodell gleich- setzt mit der menschlichen Existenz.
2056429.9999999998	2061570.0000000002	5140	Die Frage der Emanzipation wird die ganze Zeit daran ausgerichtet,
2062260.0000000002	2064889.9999999998	2630	ob man arbeitet oder nicht,
2065639.9999999998	2067489.9999999998	1850	ob man als Frau Karriere macht oder nicht,
2068190	2071290	3100	ob es viele Professorinnen an der Uni gibt oder nicht.
2072030.0000000002	2074850	2820	Deswegen finde ich auch den #SchweizerAufschrei wichtig.
2075670	2077050.0000000002	1380	Denn dort sind wir noch einmal
2077760.0000000002	2079489.9999999998	1730	zur Frage der sexualisierten Gewalt gekommen,
2080070.0000000002	2081610.0000000002	1540	zu den sexuellen Übergriffen.
2082330	2085290	2960	Denn dort zeigt sich etwas, was wir vernachlässigt haben:
2085900	2087650	1750	die Frage der Sexualität.
2088429.9999999998	2092570.0000000002	4140	Und das ist noch einmal eine viel intimere Ebene der Machtausübung,
2093340.0000000002	2096730	3390	die viel schwieriger zu behandeln ist als die Frage,
2097470	2099810	2340	ob Frauen Karriere machen können oder nicht.
2100450	2103570	3120	Das betrifft uns alle im Innersten. Es geht um private Beziehungen.
2104230	2106210	1980	Wie meinen Sie das genau?
2106820	2108170	1350	Bei der sexualisierten Gewalt
2108950	2110890	1940	geht es viel mehr um die Frage des Nahbereichs.
2111670	2114730	3060	Was passiert einem körperlich? Wie ist der Umgang?
2115490	2116970	1480	Man weiss aus der Statistik,
2117620	2120850	3230	dass die sexuellen Übergriffe v.a. im sozialen Nahbereich stattfinden.
2121630	2124490	2860	70 % der Vergewaltigungsopfer kennen den Täter.
2125250	2127050	1800	Das ist nicht der Typ hinter dem Busch,
2127750	2130450	2700	der hervorspringt und eine fremde Frau vergewaltigt.
2131150	2135290	4140	Das sind Machtstrukturen im Nahbereich von uns allen,
2135990	2139050	3060	die so viele Leute erleben - v.a. Frauen, aber auch Männer.
2139790	2144770	4980	Und dieses Thema ist unter den Tisch gefallen in den letzten Jahrzehnten.
2145360	2146850	1490	Das ist meine These.
2147630	2148930	1300	Man hat nur noch über die Vereinbarkeit
2149620	2151010	1390	von Beruf und Familie gesprochen.
2151670	2153210	1540	Wir haben etwas vorbereitet,
2153900	2155330	1430	und zwar geht es genau um diese Thematik:
2156020	2157490	1470	Frauen, die belästigt werden.
2158340	2163410	5070	In der Schweiz werden pro Tag fünf Anzeigen bei der Polizei gemacht.
2164090	2166290	2200	Die Frauen, die das machen,
2166970	2169490	2520	erzählen dann der Polizei solche Geschichten:
2170210	2171970	1760	Wenn man in den Club geht und es viele Leute hat,
2172710	2174930	2220	sind die Männer wirklich fast skrupellos.
2175640	2178850	3210	Sie fassen einem einfach an den Hintern.
2179600	2181770	2170	Du kannst eigentlich gar nichts dagegen machen.
2182490	2185410	2920	Du musst dich mit den Händen hinten abschirmen,
2186120	2188450	2330	damit dich niemand anfasst. - Das habe ich auch schon erlebt.
2189230	2191890	2660	Es werden einem dumme Sprüche zugerufen.
2192570	2194170	1600	Man kann nicht wirklich viel machen.
2194820	2197330	2510	Wenn man sich umdreht, sieht man vielleicht nicht gerade, wer es war.
2197930	2199090	1160	Ich gehe einfach weiter.
2199870	2201930	2060	Wenn ich an ihnen vorbeilaufe, schaue ich, dass ich mich abdecke.
2202590	2203730	1140	* Die Reporterin lacht. *
2204470	2205570	1100	Ja, viel mehr kann man fast nicht machen.
2206360	2208650	2290	Denn wenn ich mich umdrehen und ihm z.B. eine Ohrfeige geben würde,
2209340	2210570	1230	weiss ich nicht, ob das etwas bringen würde.
2211300	2212770	1470	Schauen, dass man immer in einer Gruppe ist.
2213450	2214650	1200	Immer mindestens zu dritt.
2215320	2216690	1370	Dann kann einem eigentlich nicht viel passieren.
2217470	2220490	3020	Es kommt ganz selten vor, dass Frauen zu uns kommen und sagen:
2221150	2224690	3540	"""Dieser Typ hat mich betatscht"
2225380	2230370	4990	"oder hat sich mir gegenüber verbal unziemlich geäussert."""
2231070	2233690	2620	Weshalb machen Frauen das nicht?
2234350	2236730	2380	Ich glaube, das ist sehr stark mit Scham besetzt.
2237440	2239650	2210	"Was wir oft hören sind Dinge wie: ""Die Typen machen Stress."""
2240380	2242650	2270	"""Wir gehen weg, wir wollen nichts mit ihnen zu tun haben."""
2243320	2244890	1570	Das ist schon etwas, das man hört.
2245710	2249090	3380	Die Dunkelziffer der Frauen, die sich in dieser Art belästigt fühlen
2249820	2253010	3190	und keine Anzeige machen, ist sehr hoch.
2253680	2257490	3810	Eine Frage an Sie in der Runde, v.a. natürlich an die Frauen:
2258260	2261530	3270	Wie soll man sich in einer solchen Situation verhalten?
2262230	2265850	3620	Die jungen Frauen haben für sich schon Strategien entwickelt.
2266610	2268010	1400	Das muss man ernst nehmen.
2268660	2270210	1550	Denn sie gehen in diese Clubs, ich nicht.
2271030	2274010	2980	Ich weiss nicht, was dort das beste Verhalten wäre.
2274710	2276250	1540	Ich finde es aber eigentlich traurig,
2277030	2279130	2100	dass man darüber reden muss, wie man sich verhalten soll,
2279780	2280970	1190	wenn so etwas passiert ist.
2281670	2284010	2340	Und dass man die Frauen fragt, was das richtige Verhalten wäre,
2284710	2286010	1300	damit - was genau? Wie endet der Satz?
2286750	2288850	2100	Was ist das richtige Verhalten, damit das nie wieder einer tut?
2289420	2290610	1190	Das ist Quatsch.
2291250	2292530	1280	Man müsste eigentlich die Männer fragen:
2293260	2295650	2390	Warum kümmert ihr privilegierten Männer euch nicht um die Frage,
2296330	2298530	2200	wie sich die Männer verhalten könnten, damit so etwas -
2299270	2301330	2060	vielleicht nicht nicht mehr vorkommt, aber zumindest seltener,
2301990	2303410	1420	damit wäre ich ja schon glücklich.
2304120	2305730	1610	(Ronnie Grob) Für mich war es auch ein Problem,
2306440	2308170	1730	überhaupt in diese Sendung eingeladen zu werden.
2308870	2310530	1660	Wenn ich das höre, dass es Feministinnen gibt,
2311260	2314410	3150	die von rape culture, von Vergewaltigungskultur sprechen.
2315120	2317330	2210	Wenn ich hier als Mann eingeladen werde,
2318120	2320770	2650	werde ich das eigentlich als Teil dieser Vergewaltigungskultur.
2321390	2322890	1500	Stichwort Generalverdacht.
2323620	2325330	1710	Ich fühle mich unter Generalverdacht gestellt.
2326020	2328290	2270	(Natascha Wey) Aber Sie können schon unterscheiden
2329120	2331090	1970	zwischen struktureller und individueller Ebene.
2331820	2333730	1910	(Ronnie Grob) Aber das ist eben eine strukturelle Ebene,
2334470	2335850	1380	wenn ich das richtig verstehe.
2336560	2337890	1330	Vielleicht verstehe ich das auch falsch.
2338590	2340930	2340	Aber wenn ich das richtig verstehe, wenn jemand behauptet,
2341600	2343290	1690	es gebe in der Schweiz eine Vergewaltigungskultur,
2343890	2345410	1520	dann bin ich ja auch Teil davon.
2346100	2348210	2110	Dann wäre ich einer, der sagt, wenn jemand vergewaltigt wird,
2348990	2350690	1700	dann müsse man das nicht zur Anzeige bringen,
2351420	2355410	3990	das solle man besser verschweigen, tief halten.
2356120	2360930	4810	Ich denke, das ist in der Schweiz massiv übertrieben.
2361620	2363370	1750	Das ist nicht der Fall.
2363980	2365410	1430	Wir leben in einem Rechtsstaat,
2366120	2367770	1650	in dem man so etwas zur Anzeige bringen kann.
2368500	2370650	2150	Ich glaube, es ist auch eine Frechheit, so etwas zu behaupten
2371340	2374130	2790	gegenüber Frauen in Staaten, wo Anarchie herrscht,
2374830	2376810	1980	wo Frauen als Sklavinnen leben,
2377550	2380970	3420	die tatsächlich in einer rape culture leben,
2381700	2385570	3870	die jeden Tag vergewaltigt werden könnten und wo das auch passiert.
2386260	2389330	3070	Wenn man das so sagt, finde ich das eigentlich ungeheuerlich ...
2390040	2391450	1410	(Markus Theunert) Es gibt einen Unterschied
2392170	2394290	2120	zwischen der Feststellung, dass wir in einer rape culture leben
2394920	2396130	1210	und der 80er-Jahre-Aussage,
2396900	2398330	1430	jeder Mann sei ein potenzieller Vergewaltiger.
2398910	2400010	1100	Das ist nicht die Aussage.
2400730	2401810	1080	Wenn Sie sich persönlich angegriffen fühlen,
2402660	2403690	1030	dann haben Sie ein Abgrenzungsproblem.
2404450	2405730	1280	(Ronnie Grob) Wie ist es denn richtig?
2406430	2407770	1340	Was bedeutet denn rape culture für Sie?
2408440	2410290	1850	Ich kann Ihnen ganz genau sagen, was das heisst.
2410910	2412210	1300	Rape culture heisst,
2412850	2414650	1800	dass es in unserer Gesellschaft nach wie vor normal ist
2415400	2417170	1770	und es insbesondere von Männern nicht sanktioniert wird,
2417860	2419650	1790	wenn andere Männer das machen,
2420310	2422250	1940	nämlich ein Gegenüber - meistens Frauen, aber nicht nur -
2422900	2424770	1870	zum Objekt des Begehrens zu wählen.
2425390	2426930	1540	Es ist ja nicht so kompliziert.
2427660	2430380	2720	Wir werden auch gefragt, was Männer denn tun dürften.
2430980	2432980	2000	Und dann werden irgendwelche Verhaltenstipps erwartet,
2433640	2435540	1900	etwa: Lächeln geht noch, aber das und jenes nicht mehr.
2436200	2437580	1380	Ich halte es für völligen Unsinn,
2438270	2440140	1870	harte Verhaltensregeln neu etablieren zu wollen.
2440810	2442860	2050	Ausser natürlich der Grundregel: Nein ist nein ist nein.
2443540	2444780	1240	Diese ist nicht verhandelbar.
2445450	2446820	1370	Was man den Männern beibringen muss
2447510	2449860	2350	und wo wir Verantwortung übernehmen müssen, ist, genauer hinzuhören.
2450600	2453660	3060	Wenn es im Schwanz kribbelt, gibt es zwei Möglichkeiten:
2454330	2455820	1490	Entweder ich produziere es selber,
2456560	2458580	2020	indem ich das Gegenüber zum Objekt meiner Begierde mache.
2459360	2460540	1180	Dann ist das eine Eigenleistung,
2461240	2462940	1700	für die ich zu 100 % Verantwortung übernehmen muss.
2463680	2465300	1620	Und jeder Versuch, diesem Gegenüber, z.B. der Frau,
2465980	2467980	2000	eine Mitverantwortung dafür zu übergeben, dass ich erregt bin,
2468650	2469740	1090	ist einfach daneben.
2470500	2471900	1400	Und dann gibt es eine andere Form von Erregung,
2472600	2473820	1220	die sich in der Beziehung, in der Begegnung,
2474550	2476020	1470	im Zwischenraum zwischen zwei Menschen aufbaut.
2476750	2478260	1510	Das merkt man, das ist ein grosser Unterschied.
2478950	2480260	1310	Das ist nämlich Beziehungsgeschehen.
2480950	2482180	1230	Und in diesem Beziehungsgeschehen
2483030	2484220	1190	muss ich als Mann doch keine Angst mehr haben,
2484910	2486260	1350	dass ich etwas Falsches tue oder sage.
2486950	2489180	2230	Wenn ich in dieser Verbindung stehe, habe ich die Gewissheit darüber,
2489820	2491180	1360	was da gerade passiert.
2492010	2494020	2010	Das ist ein tänzerischer Ansatz. Dann passiert das auch nicht.
2494630	2495820	1190	Ich möchte das unterstreichen.
2496460	2498020	1560	Dass es nach wie vor als normal betrachtet wird,
2498740	2501140	2400	dass man sogar schon fast Entwicklungshilfe betreiben muss,
