start	end	duration	text
409150	411390	2240	Erst dann war es in kurzer Zeit eine grosse Wassermenge.
414730	416630	1900	Schweizweit gab es ganz andere Regionen,
417280	419270	1990	wo Gefahrenmeldungen rausgingen.
424150	426110	1960	In Altstätten war das nicht der Fall.
429170	431070	1900	Können Sie beschreiben, wie es gestern ausser?
435550	437910	2360	Wir bekamen gestern die erste Meldung kurz vor 8 am Abend.
440890	442790	1900	Wir wussten, dass es kritische Punkte gibt,
443300	445350	2050	wenn der Bach hochkommt.
448720	450630	1910	Einen dieser Punkte haben wir uns dann angesehen.
453950	456230	2280	5 Min. nach der ersten Alarmmeldung sind wir aufgebrochen.
457420	459270	1850	Da war die Strasse schon nicht mehr passierbar.
464700	466710	2010	Wir mussten einen Umweg fahren.
468510	470390	1880	Überall war der Bach verstopft,
473530	475550	2020	hat sich über die Strassen einen Ausweg gesucht.
477130	479070	1940	Viele Strassen wurden in Mitleidenschaft gezogen.
480810	482790	1980	Haben Sie so etwas schon einmal erlebt?
483700	485670	1970	Nicht in diesem Ausmass.
488280	489310	1030	Haben jedes Jahr Unwetter.
489490	491390	1900	Ab und zu ist es auch etwas grösseres.
495030	496990	1960	Aber so viel Schaden in so kurzer Zeit,
498230	500070	1840	das habe ich in meiner Zeit noch nie erlebt.
500790	502710	1920	Herzlichen Dank.
504950	507310	2360	Ich hoffe für sie, dass der Regen nicht mehr so heftig wird.
507790	509710	1920	Unsere mit Radiologen haben gesagt,
512730	514830.00000000006	2100	dass es morgen vor allem am Nachmittag regnen wird.
517130	519190.00000000006	2060	Wir hoffen, dass die Bachbetten bis dahin frei sind.
522020	524710	2690	Wenn es nicht so heftig geregnet, sollte das nicht so ein Problem
524830	526270	1440	sein.
526230	528750	2520	Ein weiterer Kanton, der gestern mit den Wassermassen kämpfen musste,
528870	531030	2160	ist der Kanton Luzern.
531110	533310	2200	Besonders in Schüpfheim im Entlebuch
533450	535190	1740	gab es für die Feuerwehr eine lange Nacht.
535340	536870	1530	"""Schweiz aktuell"" hat den Schadensplatz"
536950	538790	1840	am Morgen nach dem Unwetter besucht.
540140	542430	2290	Der Garten eine Müllhalde, der Keller überschwemmt.
542560	545270	2710	Carlos de Angelis zeigt,
545540	547670	2130	wie das Unwetter letzte Nacht bei ihm zu Hause gewütet hat.
547840	552430	4590	Das Wasser, da hatten wir Glück, kam nur bis hier hoch.
552660	554070	1410	Ein etwas höherer Wasserstand,
554210	556870	2660	und den Sicherungskasten hätte es auch noch erwischt.
556990	560070	3080	Sie haben also noch Strom und Wasser? Strom haben wir, Wasser auch.
560230	562030	1800	Das ist im Moment wohl das Wichtigste.
562240	567230	4990	Gestern Abend mussten wir mit den Pumpen der Feuerwehr
567390	571910	4520	erst mal das Wasser absaugen, damit man überhaupt Zugang hat.
572080	576630	4550	Da sieht man es nochmals: 65 cm, das habe ich gemessen.
576740	582310	5570	Eine reissende Flut bahnte sich ge- stern Abend einen Weg durch das Dorf
582470	586070	3600	und schwemmt alles mit, was nicht niet- und nagelfest ist.
588800	593750	4950	Obwohl Schüpfheim nicht zum ersten Mal von Hochwasser betroffen ist,
594030	596550	2520	seien die Wassermassen von gestern Abend etwas,
596680	598990	2310	das er so noch nie gesehen habe,
599220	601550	2330	sagt Feuerwehrkommandant Patrick Hodel,
601700	604750	3050	der mit 60 Männern fast die ganze Nacht im Einsatz war.
604890	610670	5780	Das war ein grosses Ausmass punktuell hier am Schächli.
610830	613190	2360	Das ist eigentlich eine einmalige Geschichte.
613360	616550	3190	Wir hatten in diesem Gebiet 3 mittlere Gewitter,
616750	621880	5130	respektive Ereignisse, aber das ist das grösste, von dem ich weiss.
622040	625920	3880	Überall im Dorf darum heute das gleiche Bild:
626100	629760	3660	Bewohner und Einsatzkräfte schuften und räumen so gut wie möglich auf.
629910	633690	3780	Meterhoch türmen sich Schlamm, kaputtes Mobiliar.
633800	638930	5130	Und immer noch muss die Feuerwehr überflutete Keller auspumpen.
639070	641410	2340	Die Schäden sind enorm.
641570	644930	3360	Ich kann den Schaden noch nicht in Franken beziffern.
645060	648050	2990	Das wäre Spekulation.
648190	649810	1620	Aber bei den Aufräumarbeiten heute Morgen
649950	653130	3180	haben wir sehr viel Schutt und Schlamm in den Kellern vorgefunden.
653260	655410	2150	Das ist hartnäckig zum Herausputzen.
655550	657690	2140	Das wird uns hier noch den ganzen Tag beschäftigen.
657790	660210	2420	Immerhin: Am Vormittag hört es auf zu regnen
660380	662090	1710	und die Situation entspannt sich für einen Moment.
662250	665210	2960	Trotzdem sitze der Schock bei den Leuten in Schüpfheim tief,
665360	667570	2210	sagt Carlos de Angelis.
667740	669850	2110	Seine Augenverletzung stammt übrigens nicht vom Unwetter.
669990	672170	2180	Er sagt: Nach dieser Nacht sei man gewarnt.
672250	674810	2560	Jetzt werden wir Angst haben.
674970	678170	3200	Also Angst in dem Sinne nicht, aber ich werde mir mehr Sorgen machen.
678230	680410	2180	Denn so schlimm hatten wir es noch nie,
680620	684010	3390	dass es das Inventar, das Mobiliar wegschwemmt.
684130	686290	2160	Das war Horror.
686420	688650	2230	Schon für morgen ist wieder neuer Regen angesagt.
688860	692530	3670	In Schüpfheim hofft man, dann vom Wasser verschont zu bleiben.
695020	697610	2590	Auch die Aare ist momentan randvoll.
697770	700930	3160	Das zeigen die aktuellen Bilder aus dem Mattequartier in der Stadt Bern.
701110	703050	1940	Die Bewohner dort sind jeweils die ersten in Bern,
703260	705210	1950	die vom hohen Wasserstand betroffen sind.
705380	708690	3310	Momentan ist die Situation laut Feuerwehr zwar nicht alarmierend.
708860	711090	2230	Die Hochwasser-Schutzmassnahmen von gestern
711190	713770	2580	bleiben aber weiterhin bestehen.
713950	717650	3700	Die Aare führt naturgemäss im Kanton Aargau besonders viel Wasser.
717800	720490	2690	Dort fliessen nämlich mehrere Flüsse in die Aare,
720680	723770	3090	und wenn die umliegenden Kantone jeweils ihre Seen leeren,
723910	727130	3220	kommt es im Aargau immer wieder zu Überschwemmungen.
727340	729930	2590	Zumindest war das in der Vergangenheit so.
730030	733770	3740	Inzwischen funktioniert das Wasser- management nämlich deutlich besser.
733980	735170	1190	Noemi Ackermann.
736560	738930	2370	Das Wasserschloss im Aargau am Nachmittag.
739090	741290	2200	Hier kommen die Aare, die Reuss und die Limmat zusammen.
741350	743610	2260	Auch wenn es braun ist, ist es im Moment nicht gefährlich.
743710	745250	1540	Hier in Unterwindisch
745440	747610	2170	ist der Hochwasserschutz seit letzter Woche installiert.
747740	750170	2430	Er war aber immer nur eine Vorsichtsmassnahme.
750300	753450	3150	Der Kanton Aargau ist bislang von einem Hochwasser verschont geblieben.
753620	757290	3670	Diese Karte zeigt das Problem des Kantons Aargau.
757370	759650	2280	Über die Limmat fliesst das Wasser des Zürichsees,
759810	762330	2520	über die Reuss das Wasser des Vierwaldstättersees
762530	765810	3280	und über die Aare das Wasser des Bielersees ins Aargau.
766000	768170	2170	Der Hochwasserbeauftragte des Kantons Aargau
768350	770810	2460	hat in den letzten Tagen mit dem Schlimmsten gerechnet
771030	773610	2580	und darum immer wieder die Pegelstände kontrolliert.
773710	776770	3060	Nun ist er froh, dass es nicht so weit gekommen ist.
776880	779330	2450	Das ist auch der guten Planung zu verdanken -
779460	781650	2190	und den umliegenden Kantonen.
781730	783890	2160	In der ruhigen Vorphase
784110	789130	5020	haben die Kantone Bern, Luzern und v.a. auch Zürich
789340	795930	6590	die Gelegenheit gepackt und die Seen zusätzlich abgesenkt,
796100	800210	4110	um für die Wassermengen Raum zu schaffen,
800430	803970	3540	die während des Hochwassers in die Seen geflossen sind.
804070	808250	4180	Was geschieht, wenn die Zusammen- arbeit nicht perfekt funktioniert,
808310	812450	4140	hat sich in den Jahren 2005 und 2007 gezeigt.
812710	815770	3060	Das ist das Wasserschloss während des Hochwassers 2005.
815990	819690	3700	2007 trat die Aare in Döttingen über die Ufer.
819850	825370	5520	Aber auch in Aarau sorgte die Aare für nasse Füsse
825480	828490	3010	und verursachte Millionenschäden.
828710	832380	3670	Für die Aare ist v.a. das Wehr in Port am Bielersee wichtig.
832630	836900	4270	Dort regelt der Kanton Bern, wie viel Wasser die Aare hinunter
837070	839100	2030	in die Kantone Solothurn und Aarau fliesst.
839270	841780	2510	Das hat in den letzten Tagen ideal funktioniert, sagen die Aargauer.
841870	847860	5990	Man sieht hier, dass der Kanton Bern uns vor der letzten Nacht
848030	852460	4430	bereits 2-mal geholfen hat, nämlich am 24. und am 26. Juli.
852550	854460	1910	Und auch in der letzten Nacht.
854550	858460	3910	Sie haben den Bielerseeabfluss so gedrosselt,
858660	861100	2440	dass im Aargau kein Schaden entstanden ist.
861320	863900	2580	Auch der Hochwasserschutz in Unterwindisch existiert,
864050	866340	2290	weil man aus den letzten Jahren gelernt hat.
866550	867940	1390	Der Kanton Aargau rechnet nicht damit,
868170	870500	2330	dass es in den nächsten Tagen eine Überschwemmung gibt.
870610	872340	1730	Vorsorglich wird aus dem Bielersee
872460	873980	1520	wieder viel Wasser in die Aare gelassen,
874140	875940	1800	sodass Platz für den nächsten Regen ist.
877970	881300	3330	Das viele Wasser hat auch im Tessin Schäden verursacht.
881530	884780	3250	Im Quartier Gandria in Lugano schwemmte z.B. ein Bach Geröll mit,
884960	889500	4540	das weiter unten eine Strasse blockierte.
889680	894340	4660	Das Unwetter hatte also an vielen Orten in der Schweiz Auswirkungen.
894430	897260	2830	Falls auch Sie Aufnahmen vom Hochwasser
897320	900540	3220	oder den Aufräumarbeiten haben,
900630	902580	1950	können Sie uns diese gerne zuschicken,
902820	907820	5000	und zwar per E-Mail an augenzeuge(at)srf.ch.
908070	910340	2270	So viel zu den Unwettern in der Schweiz für heute.
910430	912460	2030	Weiter zu diesem Thema:
914290	917260	2970	Roger Federer darf auf seinem Grundstück im bündnerischen Valbella
917410	919460	2050	kein Spielhaus für die Kinder aufstellen.
919620	921980	2360	Die Nachbarn haben dagegen nämlich Einsprache erhoben
922070	923380	1310	und jetzt recht bekommen.
924670	927420	2750	Das Häuschen muss jetzt weg. Es verletzt das Hochbauverbot.
927620	930340	2720	Die Gemeinde Vaz/Obervaz hat die Einsprache der Nachbarn
930390	932580	2190	teilweise gutgeheissen.
932780	935180	2400	Weiterhin nicht klar ist hingegen, ob auch der 2 m hohe Zaun
935360	938780	3420	und die grossen Bäume in der Zone des Hochbauverbots zulässig sind.
938940	941620	2680	Die Nachbarschaft der Familie Federer hat bis Mitte September Zeit,
941820	944940	3120	eine Beschwerde beim Verwaltungsgericht einzureichen.
947340	949540	2200	"Am Montag beginnt das ""Schweiz aktuell""-Sommerprojekt"
949620	951660	2040	"""Anno 1914 - Die Fabrik""."
951820	954940	3120	Für 3 Wochen erwacht ein Fabrikgelände im Zürcher Tösstal
955030	957660	2630	zum Leben wie vor 100 Jahren.
957890	960220	2330	Das bedeutet viel Arbeit für die Weber in der Fabrik,
960400	963220	2820	aber auch in der Fabrikantenvilla gibt es viel zu tun,
963320	965340	2020	und zwar für das Dienstmädchen -
965450	968780	3330	eine Rolle, für dessen Casting sich viele junge Frauen beworben haben.
968940	972900	3960	Gewonnen hat die 14-jährige Lisa-Maria D'Ercole
972980	974900	1920	aus dem Kanton Solothurn.
976220	980540	4320	Lisa-Marias Mutter kommt mit zur Anprobe des Kostüms.
980700	984700	4000	Schau, du kannst gleich hier rein. Okay.
984900	988940	4040	Lisa-Maria erhält einen einfachen Rock und natürlich eine Schürze.
989080	993140	4060	Sie ist mit ihrem Kostüm zufrieden.
993320	997980	4660	Absolut sprachlos wegen des Kleides. Wunderschön.
998210	1001060	2850	Aber ist es auch praktisch?
1001150	1003260	2110	Es ist für mich ganz angenehm.
1003350	1007180	3830	Lisa-Maria besucht die Sekundarschule.
1007330	1009620	2290	Hier hobelt sie an einem Schneidbrett.
1009790	1012260	2470	"Sie will beim ""Schweiz aktuell""- Sommerprojekt mitmachen,"
1012360	1014460	2100	weil sie die Zeit von 1914 spannend findet.
1014750	1018460	3710	Ich will v.a. wissen, wie mein Grossvater in seiner Kindheit war
1018600	1021300	2700	und wie diese war, wie hart und wie schön.
1021400	1023900	2500	Es interessiert mich einfach.
1023990	1027579.9999999999	3590	Sie lebt zusammen mit ihren Eltern und ihrer Schwester
1027790	1031579.9999999999	3790	in einem Einfamilienhaus.
1033619.9999999999	1035740	2120	Sie hilft zu Hause im Haushalt mit.
1035890.0000000001	1038700	2810	Wie stellt sie sich ihre Arbeit
1038880.0000000001	1040900.0000000001	2020	als Dienstmädchen in der Fabrikantenvilla vor?
1041099.9999999999	1044579.9999999999	3480	Ich glaube, dass ich sehr viel abwaschen
1044670.0000000001	1047859.9999999999	3190	und die Wäsche machen muss.
1048150.0000000001	1050700	2550	Und das mit der Wäsche wird ziemlich schwierig.
1050860	1056660	5800	Ich glaube auch, dass es etwas härter ist als heute.
1056770	1060220	3450	Aber zunächst lernt sie in der Maske,
1060430	1063140	2710	wie sie die passende Frisur machen muss.
1063230	1066260	3030	Dafür ist sie 3 Wochen lang selbst zuständig.
1066350	1069700	3350	Die Mutter sieht interessiert zu.
1072230	1075180	2950	Schön, wie sie sich anziehen darf und alles - und die Frisur.
1075430	1077740	2310	Es ist schon so, wie ich es mir vorgestellt habe.
1079810	1084860	5050	Noch die Haube auf und fertig ist das Dienstmädchen.
1085050	1089020	3970	Das wäre doch gut, oder? Mhm. Es sieht schön aus.
1090630	1092900	2270	Lisa-Maria D'Ercole ist gerade mal 14 Jahre alt
1092990	1097740	4750	und lebt 3 Wochen lang ganz allein, ohne Mutter, ohne Handy in der Villa.
1097990	1101820	3830	Ihre Mutter hat eine Bedingung dafür gestellt,
1102010	1104740	2730	dass Lisa-Maria beim Sommerprojekt mitmachen darf:
1104830	1106140	1310	Sie wollte im Voraus schauen,
1106300	1108620	2320	wo ihre Tochter als Dienstmädchen zum Einsatz kommt.
1108830	1111780	2950	"""Schweiz aktuell"" hat sie deswegen zu einem Besuch in der Villa eingeladen."
1113460	1117300	3840	Gabriela D'Ercole auf dem Weg zum zukünftigen Arbeitsort ihrer Tochter.
1117550	1120220	2670	Sie glaubt, dass Lisa-Maria darüber staunen wird,
1120280	1122900	2620	was es heisst, so zu arbeiten wie früher.
1123110	1125820	2710	Wie hart das war im Vergleich zu heute,
1125910	1131580	5670	wo man einfach die Waschmaschine füllt, Pulver rein und hü!
1131670	1135140	3470	Man muss halt einfach immer fegen und abwaschen. Ja.
1135310	1141340	6030	Und das lange - sie muss von 7 Uhr bis 21 Uhr arbeiten,
1141590	1144980	3390	wie ich gehört habe. Das wird nicht einfach.
1145190	1151180	5990	"""Schweiz aktuell"" zeigt Gabriela D'Ercole die Villa."
1151300	1154140	2840	1870, irgendwie so.
1156480	1160020	3540	So. Merci.
1160240	1166540	6300	Also, das ist das Entree, so, wie es damals war,
1166630	1168940	2310	mit Telefon und allem drum und dran.
1169190	1171900	2710	Wir richten natürlich noch ein. Hier ist die Küche.
1172110	1178540	6430	Mit all diesen Dingen wird Lisa-Maria am meisten tätig sein.
1178610	1185020	6410	Sie muss wirklich abwaschen, putzen, vorbereiten, beim Kochen helfen ...
1185200	1189860	4660	Im oberen Stock befinden sich die Schlafzimmer der Fabrikantenfamilie.
1193650	1196400	2750	Hier ist das Zimmer der Töchter.
1196520	1199400	2880	Die Fabrikantentöchter haben ein helles, schön eingerichtetes Zimmer
1199530	1201600	2070	mit gemütlichem Sofa.
1203890	1207840	3950	Ein grosser Gegensatz: das Zimmer des Dienstmädchens.
1208110	1211520	3410	Dieses wohnte nämlich in einer Kammer unter dem Dach.
1211620	1213480	1860	Hier wird sie schlafen.
1215950	1218720	2770	Schön. Wird sie das aushalten?
1218840	1220480	1640	Ja, ja.
1220600	1222520	1920	Es riecht noch ein bisschen.
1222750	1226400	3650	Ja, das vergeht auch, glaube ich.
1226570	1230400	3830	"""Schweiz aktuell"" führt Gabriela D'Ercole in den Salon."
1230580	1234280	3700	Hier wird die Fabrikantenfamilie essen, während Lisa-Maria serviert.
1234430	1238400	3970	Lisas direkte Vorgesetzte ist die Haushälterin Rose Jenni.
1238630	1242040	3410	Auch sie ist heute zum ersten Mal in der Villa.
1242240	1249920	7680	Hallo, guten Tag. Ich bin Rose Jenni, Haushälterin mit Lisa-Maria.
1250070	1252520	2450	Ich sehe das hier auch zum ersten Mal.
1252750	1257320	4570	Ich bin ganz überwältigt von diesem glänzenden Leuchter.
1257520	1262720	5200	Rose sieht aber v.a. viel Arbeit auf sich zukommen.
1262950	1267880	4930	Eine rechte Aufgabe, ganz sicher, das alles schön im Schuss zu halten.
1268070	1272400	4330	Da haben wir genug zu tun, Lisa und ich.
1272560	1274800	2240	Sie tut mir jetzt schon ein wenig leid,
1274990	1277240	2250	aber wir helfen einander so gut wir können.
1277370	1282320	4950	Was sie zu tun hat, weiss sie schon von zu Hause, nehme ich an.
1282430	1285160	2730	Aber es sind eben 2 Paar Schuhe,
1285340	1288280	2940	wenn sie hier arbeiten muss wie vor 100 Jahren
1288470	1292960	4490	und nicht all diese Mittel hat.
1293140	1295360	2220	Ja, und wir müssen wohl besonders pingelig sein,
1295630	1298480	2850	kann ich mir vorstellen. Genau, das ist gut möglich.
1298700	1302050	3350	Mit dem Gefühl, dass ihre Tochter gut aufgehoben sein wird,
1302260	1306410	4150	geht Gabriela D'Ercole zurück nach Hause.
1308670	1312050	3380	Mehr über Lisa-Maria, die Fabrikantenvilla und vieles mehr
1312130	1314570	2440	finden Sie auf unserer Onlineplattform
1314710	1318410	3700	unter srf.ch/anno1914.
1318560	1320850	2290	"Und das wars von ""Schweiz aktuell"" für heute."
1321110	1323490	2380	"Hier geht es weiter mit ""SRF Börse"" und der ""Tagesschau""."
1323660	1326250	2590	Ich wünsche einen schönen Abend, auf Wiedersehen.
1326380	1330090	3710	SWISS TXT / UT-Redaktion Zürich Regina Kolb, Daniel McMinn
