start	end	duration	text
1545210	1548630	3420	Zum Reinbeissen und Kauen sind sie wirklich ähnlich wie Spätzle.
1549370	1551750	2380	Geschmacklich spürt man Kokosöl, Sojasauce und Honig heraus.
1552790	1555110	2320	Die Drohnen selbst haben kaum Geschmack.
1555270	1557230	1960	Zusammen mit Spaghetti und Bärlauchpesto
1557400	1559870	2470	sind die Drohnenlarven wirklich lecker.
1560860	1564430	3570	Du bist Vegetarierin und gehst in einen Insektenzubereitungskurs.
1564660	1566510	1850	Ja. - Warum, um Himmels Willen?
1567570	1570950	3380	Ich bin aus ökologischen Gründen Vegetarierin
1571050	1572990	1940	und esse darum kein Fleisch.
1573210	1577070	3860	Ich könnte mir gut vorstellen, dass das eine Alternative ist.
1577220	1579950	2730	Schmecken tut's ja auch. - Ja.
1580900	1581750	850	Gegessen habe ich heute überraschend gut.
1583340	1585430	2090	Aber selber züchten? Eher nicht.
1585580	1588630	3050	Ich warte, bis es Made in Switzerland in den Läden gibt.
1590330	1592310	1980	* Sanfte Musik *
1595730	1596790	1060	Wir haben hier wirklich ein Paradies für Insekten.
1599100	1601630	2530	Aber warum fühlen die sich hier so wohl?
1601770	1605510	3740	Eigentlich sind es kleine Dinge: die Vielfalt der Nischen.
1605740	1609510	3770	Dieser Stapel Totholz z.B., den man einfach da liegen lässt.
1609650	1611790	2140	Er zerfällt mit der Zeit, mit Hilfe der Insekten.
1614460	1617110	2650	Oder eine Wiese mit vielen Blütenpflanzen,
1617220	1619950	2730	verschiedenen Pflanzenarten.
1620100	1622870	2770	Büsche oder Bäume, einheimische Arten.
1623760	1626790	3030	Das reicht schon. Daraus gibt es verschiedene Nischen.
1626980	1629110	2130	Das bietet vielen verschiedenen Insekten
1629210	1631790	2580	eine Nahrungs- und Lebensgrundlage.
1632660	1635870	3210	Das ist heute aber eher die Ausnahme als die Regel.
1636100	1638910	2810	Wir haben Monokulturen, immer weniger Platz,
1639000	1641790	2790	alles wird zubetoniert. Was bedeutet das für die Insekten?
1642130	1646390	4260	Generell heisst das, dass mit der Zeit die Arten schwinden werden.
1647010	1649830	2820	Ja, Arten, die es plötzlich nicht mehr gibt.
1649980	1652430	2450	Das erlebt auch Cornelia Hesse immer wieder.
1652620	1656150	3530	Sie ist wissenschaftliche Zeichnerin, spezialisiert auf Insekten.
1656300	1656910	610	Sie hatte schon Tausende unter dem Mikroskop.
1659040	1663030	3990	Und was sie dort manchmal zu sehen bekommt, bereitet ihr grosse Sorgen.
1665290	1669030	3740	Jeder Strich, jeder noch so feine Punkt muss sitzen.
1670450	1671790	1340	Wenn Cornelia Hesse malt, taucht sie ab in eine andere Welt.
1675330	1678710	3380	Fürs wissenschaftliche Zeichnen braucht sie Hartnäckigkeit,
1678810	1681950	3140	Konzentration und Pingeligkeit.
1682060	1684830	2770	An einer Wanze malt sie einen Monat.
1686820	1686910	90	Ich glaube, es kommt darauf an,
1688980	1691630	2650	dass ich wirklich ein ehrlicher Mensch bin.
1692420	1695670	3250	Dass ich nicht versuche, irgendetwas zu manipulieren
1695850	1699630	3780	oder anders zu machen, als ich es sehe.
1700090	1701830	1740	Darum messe ich jedes einzelne Detail aus
1704170	1708750	4580	und versuche auch in den Farben und der Textur das wiederzugeben,
1708850	1710590	1740	was ich sehe.
1711540	1713630	2090	Eine Präzision, die wachrüttelt.
1713820	1716830	3010	Schaut man genauer hin, sind es Insekten mit Defekten.
1718220	1720270	2050	Schön und schauerlich zugleich.
1720410	1724630	4220	Diese Feuerwanzen sind verkrüppelt - ein Geschwür am Oberkörper -
1724730	1726670	1940	verstümmelte Flügel.
1730610	1731870	1260	Die Tiere sind radioaktiv verstrahlt,
1733210	1736430	3220	verseucht durch das Reaktorunglück in Tschernobyl.
1737770	1743030	5260	Diese Katastrophe 1986 hat Hesses Arbeit grundlegend verändert.
1746570	1746830	260	Wir verändern unsere Natur. Und das zeige ich halt.
1751160	1757230	6070	Es ist eine Tatsache, dass wir Men- schen so in unsere Natur eingreifen,
1757300	1759310	2010	dass Schäden entstehen.
1759530	1761870	2340	Ich betrachte es als meine Aufgabe, das mit meinen Bildern zu zeigen.
1764970	1767830	2860	Sie wird zur malenden Umweltschützerin.
1768800	1771390	2590	Nach dem Reaktorunfall sammelt Hesse auch Wanzen
1771530	1773830	2300	bei störungsfrei laufenden Atomkraftwerken.
1774630	1776590	1960	Wie hier in Leibstadt.
1776700	1776870	170	Sie besuchte auch Atomanlagen in England, Frankreich, den USA
1780650	1782550	1900	und Deutschland.
1783010	1786420	3410	Überall sucht sie Wanzen - mit System.
1787180	1791700	4520	An ihnen lassen sich mögliche Umwelt- einflüsse besonders gut ablesen.
1793170	1795220	2050	Sie haben vorne einen Rüssel
1795370	1799860	4490	und saugen ab dem ersten Tag sofort Saft ein.
1799950	1802980	3030	Und wenn dieser kontaminiert ist,
1803140	1806860	3720	nehmen sie diese Kontamination in ihren Körper auf.
1814820	1817820	3000	Für ihre Arbeit erhält sie letztes Jahr in Washington
1818050	1821900	3850	den Nuclear Free Future Award in der Kategorie Aufklärung.
1825810	1828660	2850	In Umweltschutzkreisen wird sie gefeiert.
1833980	1835940	1960	Also, den Kopf haben wir.
1837380	1838940	1560	Es geht ihr nicht schlecht.
1839090	1842100	3010	Die linke Thoraxspitze ist leicht abgeflacht
1842220	1844380	2160	und das Material etwas verändert.
1848130	1851980	3850	Über 17'000 degenerierte Wanzen hat Hesse bis heute gesammelt.
1852600	1855460	2860	Niemand hat das Leben der Wanzen um Atomanlagen
1855530	1858020	2490	so systematisch dokumentiert wie sie.
1858130	1860820	2690	Sie will zeigen, dass auch in der Schweiz
1861050	1864420	3370	niedrige radioaktive Strahlung Insekten schädigen kann.
1865220	1866900	1680	Genau das wird aber von Naturwissenschaftlern bezweifelt:
1868490	1871350	2860	Ihre Fälle seien statistisch nicht relevant.
1871490	1874070	2580	Es sei nicht nachgewiesen, dass die Tiere
1874210	1878030	3820	auch durch niedrige radioaktive Strahlung geschädigt seien.
1878220	1881150	2930	Wenn's um ihre Wanzen geht, bleibt Hesse stur.
1881800	1881910	110	Das Schlimmste daran ist, dass ich sie töten muss,
1885220	1887190	1970	um in Ruhe malen zu können.
1887390	1891230	3840	Und auch zu zeigen, dass es geschädigte Wanzen gibt.
1891430	1893990	2560	D.h., sie sind jetzt Teil einer Sammlung.
1894570	1896910	2340	Mit dieser Sammlung kann ich auch zeigen,
1897810	1899990	2180	dass es doch sehr viele geschädigte Wanzen
1900100	1902510	2410	im Umfeld von Atomanlagen gibt.
1904140	1907590	3450	Dass ihre Bilder schön sind, bestreitet hingegen niemand.
1907740	1910670	2930	Sie finden selbst Anerkennung in der Modewelt:
1911390	1911950	560	Ihre Tiermotive zieren die Seidentücher von Fabric Frontline.
1917610	1921390	3780	Auch Yves Saint Laurent, Jil Sander und die Modefirma Akris
1921540	1924470	2930	integrierten Hesses Insekten in ihre Dessins.
1926410	1927030	620	Es half mir zu überleben.
1928490	1931190	2700	Und es war eine wahnsinnig schöne Arbeit.
1931790	1936150	4360	Dann zu sehen, wie die Leute diese Stoffe tragen,
1936230	1938230	2000	ist natürlich sensationell.
1938870	1941790	2920	Ihr Herz aber schlägt für die kleinen Wanzen.
1941890	1942150	260	Sie wird weiter für sie kämpfen.
1945650	1947910	2260	Ihre Zeichnungen sind ein Dokument dafür,
1948060	1950310	2250	dass menschliche Eingriffe in die Natur
1950470	1953350	2880	nicht spurlos an Insekten vorbeigehen.
1957840	1960870	3030	Heute erhielt ich einen ganz anderen Blick auf den Garten:
1960970	1962630	1660	richtig nah dran.
1962710	1966670	3960	Es ist faszinierend, was man alles sieht, wenn man nur die Augen öffnet.
1966750	1970310	3560	Und bevor ich mich wieder über Insekten aufrege, denke ich daran:
1970420	1971950	1530	Die Insekten brauchen uns sicher nicht.
1973030	1976070	3040	Wir sie aber dringend. Denn die Kleinen leisten Grosses.
1976240	1979590	3350	"Und um ein grosses Bauwerk geht es nächste Woche bei ""Einstein"":"
1979690	1981310	1620	den Gotthardtunnel.
1982090	1985750	3660	"Nächste Woche fährt ""Einstein"" in den Gotthard-Basistunnel."
1985900	1986950	1050	Und wir nehmen Sie mit in das Jahrhundertbauwerk.
1988590	1993030	4440	"Erstmals zeigt ""Einstein"", wie sich tonnenschwere mobile Tore entfalten"
1993120	1995470	2350	und die Tunnelröhren verschliessen.
1996490	1998230	1740	So können die Ingenieure
1998370	2001630	3260	die Frischluftzufuhr während Unterhaltsarbeiten steuern.
2001730	2001990	260	* Alarm *
2004060	2006310	2250	Notfallübung im neuen Basistunnel.
2006480	2009930	3450	800 Passagiere müssen schnellstmöglich evakuiert werden.
2010120	2013090	2970	"""Einstein"" begleitet die verantwortlichen Ingenieure"
2013210	2016250	3040	bei der Grossübung und zeigt, was schief gehen kann.
2017220	2019170	1950	Wir haben keine Durchsage veranlasst.
2019340	2021290	1950	Warum? - Vergessen.
2023020	2025450	2430	Tja, ist ja schliesslich eine Übung. - Genau.
2026410	2030450	4040	"Und schliesslich benennt ""Einstein"" die grössten und schwersten Opfer"
2030480	2031970	1490	des neuen Gotthardtunnels.
2035570	2038690	3120	Dem Thema Garten widmen sich diesen Samstag um 12.40 Uhr
2038780	2042210	3430	"auch die Kollegen des ""Wissen- schaftsmagazins"" bei Radio SRF 2."
2042330	2044450	2120	Dort erfahren Sie, weshalb Gärtnern
2044630	2047010	2380	eine sehr gute Therapie gegen chronische Schmerzen sein kann.
2048370	2051330	2960	"Auf diesem Sender erwartet Sie heute noch ""Aeschbacher""."
2051409.9999999998	2054330	2920	"Zuerst aber ""10vor10"" mit Aktuellem und Hintergründen."
2054489.9999999998	2056739.9999999998	2250	Ich geniesse jetzt noch die Gartenidylle
2056900	2059860.0000000002	2960	und wünsche einen schönen Abend. Auf Wiedersehen.
2064409.9999999998	2067600	3190	Sie können es nicht lassen, oder? Es juckt Sie in den Fingern.
2067690	2069639.9999999998	1950	Es gibt noch viel zu sehen.
2070330	2073480	3150	SWISS TXT / UT-Redaktion Zürich Regina Kolb - 2016
