start	end	duration	text
121270	124670	3400	"Manche denken: ""Toll, dass man das endlich herausgefunden hat"","
124630	126710	2080	weil sie selbst nicht mehr wissen,
126680	130030	3350	bei welcher Gesellschaft sie ihr vieles Geld versteckt haben.
130000	132710	2710	Die freuen sich natürlich über das Ganze. Also ...
132680	135270	2590	Unsere Regierung ist mehrheitlich dagegen, nehmen wir an.
135240	137790	2550	Also, fünf Personen sagten noch gar nichts dazu
137770	139910	2140	und zwei finden das sehr gut.
139880	142230	2350	Diese zwei sind Ueli Maurer und Johann Schneider-Jersey.
142200	145829.99999999997	3630	* Lachen *
145790	150430	4640	Ueli Maurer sagte, dass es die Möglichkeit von Briefkastenfirmen
150400	153790	3390	für reiche Leute geben müsse.
153760	155640	1880	Schliesslich würden sie auch mehr Steuern bezahlen als Normalos.
155620	157840	2220	Normalos, das sind Sie.
157800	162000	4200	Sie undankbares, geldgieriges, vom Neid zerfressenes Pack.
161980	163800	1820	* Lachen *
163770	166280	2510	Haltet die Klappe, sonst nimmt euch der Staat das auch noch weg -
166260	168160	1900	das bisschen, das ihr habt!
168130	171800	3670	Gut, also, viele Leute vergleichen die Schweiz ja mit Panama.
171760	173960	2200	Mein Gott, dieser Unterschied!
173920.00000000003	176720	2800	Wir sind ja das Land, das diese Briefkastenfirmen
176680	179760	3080	und überhaupt die Steuererziehung, äh, die Steuerhinterziehung ...
179720	181880	2160	Erziehung ist auch gut gesagt. - Das ist auch gut.
181840	183760	1920	... das die Steuerhinterziehung erfunden
183750	185680	1930	und v.a. auch perfektioniert hat.
185640	187800	2160	Und jetzt kommt so ein Land ...
187760	190840	3080	Das zeigt ja auch, wie die Reichen jetzt drauf sind.
190800	192720	1920	Was haben die für ein Stilbewusstsein?
192680	194920	2240	Früher machten sie noch mit uns, der Schweiz, Geschäfte.
194880	197040	2160	Und jetzt mit diesem versifften Drogenumschlagsplatz
197020	198720	1700	in Mittelamerika.
198680	203320	4640	Gut. Es gibt ja noch eine Behörde, die darauf hätte reagieren müssen:
203310	206040	2730	die FINMA.
206020	210400	4380	Die FINMA wusste offenbar eigentlich gar nichts von dem Ganzen.
210370	212720	2350	Sie sagte, dass sie aus Spargründen
212690	216360	3670	"das ""Tagesanzeiger""-Abonnement gekündigt habe"
216340	219960	3620	und darum gar nichts davon gewusst habe.
219920.00000000003	222040	2120	Das ist ja schon fast ein bisschen tragisch.
222000	225280	3280	Ich muss sagen, ich habe auch ein bisschen Angst davor,
225270	228200	2930	dass mein Name vielleicht in diesen Papieren auftauchen könnte.
228190	231560	3370	Ich eröffnete früher ja mal ein Jugendsparkonto.
231530	234880	3350	Ja, das ist jetzt doch schon drei oder vier Jahre her.
234840	238960	4120	Man erhielt noch 4,5 % Zins.
238930	243080	4150	Das eröffnete ich, weil ich seinerzeit in Oberwinterthur
243070	248800	5730	an einem Kiosk ein Los gekauft und damit 150 Fr. gewonnen hatte.
248760	254400	5640	Das lagerte ich auf diesem Konto bei der Volksbank.
254390	257160.00000000003	2770	Diese Volksbank gibt es nun allerdings nicht mehr.
257130	259120	1990	Sie gehört mittlerweile zur CS.
259079.99999999997	262880	3800	"Nun frage ich mich: ""Wo ist jetzt dieses Geld?"""
262840	266680	3840	Hast du Zinsen erhalten? Hast du die 12.50 Fr. pro Jahr versteuert?
266640	269000	2360	Äh, nein.
268960	270520	1560	Das musst du auch nicht.
270510	272880	2370	Internationale Dividenden brauchst du nicht zu versteuern.
272870	274880	2010	Ah! - Aber du musst dir auch keinen Kopf machen.
274860	277040	2180	Die Volksbank wurde ja aufgelöst.
277000	279320	2320	Du musst dir ein bisschen einen Kopf machen,
279300	282320	3020	weil du bei deinem Alter gemogelt hast - beim Jugendsparkonto.
282310	284400	2090	Aber das sind wir von dir ja gewohnt.
284390	285640	1250	Also, dieses Geld
285600	289360	3760	wurde danach in eine Stiftung auf der Isle of Man verschoben.
289320	292360	3040	Von dort transferierte man es in einen Trust in Delaware.
292350	296520	4170	Dieser gründete in Panama eine Briefkastenfirma.
296480	299000	2520	Dieser Briefkastenfirma in Panama
298960	301600	2640	gehört jetzt dieser Kiosk in Oberwinterthur,
301570	303560	1990	wo du das Los gekauft hast.
303530	305080	1550	* Lachen *
305040	308600	3560	Aha! Und das finden Ueli Maurer und Johann Schneider-Ammann gut?
308570	310560	1990	Jawohl.
310520	314400	3880	Ah, das finde ich toll. Aber wo ist jetzt dieses Geld? Mein Geld?
314370	317920	3550	Das ist in diesem Kreislauf. Das arbeitet für dich.
317890	321320	3430	Also, du musst dir wirklich keinen Kopf machen.
321300	325280	3980	Die Kioskfrau in Oberwinterthur kommt eher in den Knast als du.
325260	328240	2980	Ah, dann, ach so! - Ja, du bist fein raus.
328200	331120	2920	Ja, klar. Du, Mike, ich muss dir jetzt wirklich sagen,
331110	335560	4450	dass deine wirtschaftspolitische Kompetenz weitum unterschätzt wird.
335550	337960	2410	Ja, das sagt meine Mutter auch immer.
337930	339800	1870	* Lachen *
339760	341680	1920	Sie ist heute hier. Hallo, Mama.
341670	345640	3970	Gut, wir kommen von den Panama Papers zu den Therwil Papers -
345600	348920	3320	so konnte man heute ja eigentlich die Sonntagszeitungen bezeichnen.
348880	352240	3360	Alle berichteten über diesen verweigerten Händedruck in Therwil.
352200	354240	2040	Das ist mittlerweile
354200	357000	2800	zu einer flächendeckenden Angelegenheit geworden.
356960	359400	2440	Wie viele Fälle von verweigertem Händedruck gab es genau?
359360	361480	2120	Es sind nicht wenige. Es sind äh ...
361470	363720	2250	... zwei. - Zwei.
363700	366600	2900	Also, zwei Personen und ein Fall.
366560	368920	2360	Gut, wir nehmen die höhere Zahl: zwei. - Richtig.
368890	372040	3150	Das ist immerhin einer weniger, als es in diesem Land Minarette gibt.
372020	374600	2580	Also, nur, damit man die Dimensionen etwas versteht.
374570	377600	3030	Das ist ja immer unser Service.
377580	380160	2580	Jetzt gab es einen riesigen Aufstand, Viktor.
380130	382960	2830	Ja, es gab einen riesigen Aufstand wegen dieser ganzen Sache,
382920	385800	2880	wegen eines Händedrucks, das muss man sich mal vorstellen.
385780	387960	2180	Dabei, ich meine ... Seit der Grippewelle weiss man,
387950	390280	2330	dass man niemandem mehr die Hand geben muss,
390260	392680	2420	ob er nun Moslem oder Christ ist. Das ist mal ganz klar.
392659.99999999994	396320	3660	Etwas hat mich ja irritiert. Diese zwei Schüler ...
396280	399680	3400	Einer von ihnen war immer auf einem Bild zu sehen,
399670	402159.99999999994	2490	wo sein Arm eingegipst ist.
402130	403960	1830	Ich meine, hat der jetzt ...
403920	406120	2200	Vielleicht hatte er ja recht damit,
406080	408000	1920	dieser Lehrerin die Hand nicht mehr zu geben.
407970	410320	2350	Sie hat ihm die Hand dermassen geschüttelt -
410310	413520	3210	mit Gewalt, sodass sie ... - Nein, nein.
413480	415840.00000000006	2360	Glaubst du nicht? - Nein, das ist eine Hand-Burka.
415820	417320	1500	Tatsächlich?
417300	421280	3980	Ja, damit man seine Hand gar nicht sieht. Damit er nicht verführt wird.
421270	424040	2770	Vielleicht denken die zwei Therwiler Buben ja dasselbe
424010	427880	3870	"wie wir früher in der Schule: ""Weibergestank macht Buben krank."""
427850	431280	3430	Hm, ja. - Also, gut, das sagten wir vor der Pubertät.
431270	434000	2730	Diese Buben sind schon 14 oder 15.
433960	435440	1480	Vielleicht sind sie etwas zurückgeblieben.
435420	437240	1820	Aber das wächst sich ja aus.
437200	439920	2720	Wir müssen zugeben, es ist ein schwieriges Thema. - Ja.
439880	443040	3160	"Es ist sehr komplex und wurde darum auch in der ""Arena"" diskutiert."
443020	446920	3900	Dort wurde immer wieder ein origineller Begriff genannt
446880	452600	5720	und zwar vom Sprecher des Bistums Chur, Giuseppe Gracia.
452560	454520	1960	Wir hören mal kurz rein.
454510	456480	1970	Ich bin nicht einverstanden damit,
456460	459000	2540	dass man diese Dinge wie ein Birchermüesli vermischt.
458970	460880	1910	Aber wissen Sie, die Kirche ist nicht der Staat.
460840.00000000006	462440	1600	Das ist das Birchermüesli, das sie jetzt machen.
462409.99999999994	465400	2990	Wenn man ein Birchermüesli macht und den Staat oder das Lehrerzimmer
465360	467480	2120	mit der Kirche verwechselt ...
467450	469520	2070	"""Birchermüesli"" habe ich von Ihnen nicht zum ersten Mal gehört."
469500	471240	1740	Das entscheidende Kriterium ist doch die Freiheit.
471200	472600	1400	Und ich möchte ...
472560	474680	2120	Ich leider nochmals auf das Birchermüesli zurückkommen.
474650	476560	1910	Ich möchte wirklich nicht vermischen ...
476530	478240	1710	Jetzt muss ich wieder auf das Birchermüesli zurückkommen.
478230	480000	1770	Ich sage nochmals: Das Birchermüesli ...
479960	481600	1640	Wir sind nicht der Staat.
481590	483520	1930	* Lachen *
483510	485240	1730	Das ist natürlich klar,
485220	487480	2260	wenn ein christlicher Fundamentalist versucht,
487460	490000	2540	einen Fall von moslemischen Fundamentalisten zu erklären,
489980	492840	2860	entsteht ein Birchermüesli. Das ist ganz klar.
492810	498040	5230	Aber für den Fall des verweigerten Therwiler Händedrucks
498010	500560	2550	haben wir die Lösung.
500540	503400	2860	Strenggläubige Muslime verweigern einer Frau ja den Händedruck,
503390	506600	3210	weil sie nur ihre eigene Frau berühren wollen.
506560	508400	1840	D.h., die beiden Therwiler Schüler müssen jetzt ihre Lehrerin heiraten.
508360	509800	1440	* Lachen *
509760	512000	2240	Die Begrüssung kann man natürlich
511960	514520	2560	immer nur in einem kulturellen Kontext verstehen.
514510	517640	3130	Dazu haben wir Ihnen einen kurzen Grundlagendiskurs.
517630	521799.99999999994	4170	Liebe ZuschauerInnen, guten Abend.
521760	524320	2560	Oh, Sie haben gerade gesehen,
524310	526320	2010	wie schwierig ein Handschlag beim Hallo-Sagen sein kann.
526290	529040	2750	Das wissen wir nicht nur, seit zwei muslimische Schüler
529020	531280	2260	in Therwil ihrer Lehrerin nicht mehr die Hand geben wollen.
531270	533920	2650	Notabene: Auch in muslimischen Ländern muss ein Schüler,
533880	536000	2120	der beim Stehlen erwischt wird, die Hand geben.
535970	538000	2030	Aber abgehackt wird sie immer von einem Mann.
537960	541400	3440	Zum Grundsätzlichen: Weltweit am meisten verbreitet
541370	543920	2550	ist bei der Begrüssung in einer zivilen Gesellschaft
543900	545560	1660	der klassische Handschlag.
545520	547520	2000	Wer unsicher ist, ob er jemandem die Hand schütteln soll,
547510	552000	4490	kann ausweichen und fasst einfach neben die Hand des Gegenübers.
551990	554400	2410	Wenn beide bezüglich der Begrüssung unsicher sind,
554390	557000	2610	können einfach beide daneben fassen.
556960	559920	2960	Aber aufgepasst: Zu stark daneben fassen, geht natürlich auch nicht.
559900	562640	2740	Zum Glück sind das keine Lehrerin und ein Schüler.
562630	565920	3290	Es gilt immer, daran zu denken,
565880	568880	3000	"dass es ""Handschlag"" und nicht ""Schlaghand"" heisst."
568850	571280	2430	Allerdings sind die Begrüssungsformalitäten
571250	574880	3630	v.a. beim Sport etwas komplizierter und äusserst vielfältig.
574860	578040	3180	Viele dieser Rituale würden die kognitiven Fähigkeiten
578010	581280	3270	des begrüssenden Durchschnitts- bürgers endgültig überfordern.
581240	584680	3440	Auch das Militär hat aufwendige Grussrituale,
584640	587800	3160	die nicht immer vom normalen männlichen Balzverhalten
587760	589640	1880	unterschieden werden können.
589600	591600	2000	Die grösste Vielfalt an Begrüssungen finden wir aber
591560	593600	2040	im unterschiedlichen Kommunikationsverhalten
593560	595640	2080	in verschiedenen Ländern und Kulturen.
595610	597960	2350	So begrüsst ein Luxemburger einen Ungarn,
597950	600480	2530	ein Neuseeländer eine Deutsche,
600450	602320	1870	ein Deutscher die anderen Deutschen,
602300	604160	1860	ein Arschloch die anderen Arschlöcher,
604130	608800	4670	ein Pazifist einen Krieger oder ein Ausserirdischer einen Rätoromanen.
608760	611120	2360	Scherz beiseite.
611110	616560	5450	Wir kommen zurück zu dieser Schule im Kanton Basel-Landschaft.
616520	618840	2320	Dort hat man für die männlichen Schüler,
618800	620440	1640	egal, welchen Glauben sie haben,
620430	622160	1730	eine einheitliche Begrüssung eingeführt,
622120	623840	1720	die man auch bei der Verabschiedung verwenden kann.
623800	633920	10120	* Unverständliche Kriegsschreie *
642930	644960	2030	Auf Wiedersehen und gute Nacht!
644920	652360	7440	Ja. - Ja ...
652350	654720	2370	* Applaus *
654710	658360	3650	So, und wir kommen jetzt zu den Zuschauern.
658350	662000	3650	Nein, heute machen wir es ein bisschen anders.
661990	667840	5850	Heute kommen wir nämlich zum Kameramann des Tages.
667800	672000	4200	Kann man das schnell ... Zeig dich doch schnell, komm.
671980	674800	2820	Wer ist es? Jawohl, es ist Giuseppe!
674780	677000	2220	Applaus für unseren Kameramann des Tages!
676960	679480	2520	* Applaus * Jawohl!
679450	688840	9390	Gut, letzte Woche erwarteten wir
688820	692640	3820	mit viel Spannung die neue 50er-Note
692610	696440	3830	und sie wurde uns vom Nationalbankchef, Thomas Jordan,
696430	700120	3690	persönlich präsentiert.
700110	703960	3850	Er stellte die neue Note in einem tollen Showevent,
703930	706960	3030	in einem tollen Setting, zusammen mit seinen Mitarbeitern
706920	710880	3960	auf einer grandiosen Bühne vor. Vor schauen es uns schnell an.
710850	716640	5790	Nun, meine Damen und Herren, sind Sie bereit für den grossen Moment?
716630	719720	3090	* Lachen *
732850	735120	2270	Grossartig, was? - Wahnsinn.
735080	737800	2720	Im Showbusiness kann uns niemand etwas vormachen.
737760	739320	1560	Eine tolle Choreografie.
739310	741400	2090	Ich bin überzeugt davon,
741390	745080	3690	dass diese Präsentation so viel gekostet hat wie diese Note.
745060	750440	5380	Äh, vermutlich. Wobei, etwas mehr Show wäre doch möglich gewesen.
750410	753320	2910	Man hätte es auch so machen können:
753310	756240	2930	Meine Damen und Herren, sind Sie bereit für den grossen Moment?
756210	760520	4310	* Pompöse Musik *
770920	773400	2480	Ja, so geht es doch auch, oder nicht?
773360	777240	3880	Bei der Probe gab es ja noch eine kleine Panne.
777200	780960	3760	Das sah man natürlich nirgends. Wir haben diese Aufnahme.
780920	782960	2040	Wir schauen sie uns schnell an.
782930	784720	1790	Ja. - Tja.
791120	793840	2720	Ja. - Tja.
793810	797080	3270	Hildebrand musste ja gehen, weil er sich so
797050	802240	5190	gegen einen bestimmten Entwurf der 50er-Note gewehrt hat.
802230	803800	1570	Hm, jawohl.
803790	807160	3370	Aber es ist wirklich unglaublich, was diese Banknote alles kann.
807140	810600	3460	Ja, sie ist ja dreilagig. Das finde ich sowieso besser - generell.
810570	812760	2190	Die ist doch nicht dreilagig! - Doch natürlich.
812730	814960	2230	Nein, sie ist natürlich digitalisiert
814950	817440	2490	und das ist beim Bezahlen ein grosser Vorteil.
817420	824280	6860	Man kann sie zusammen mit dem SwissPass benutzen
824240	827360	3120	Beim alten Halbtax muss man es vorne und hinten zeigen.
827330	829720	2390	Das Problem ist einfach,
829680	832600	2920	dass noch nicht alle Scanner für die 50er-Note so gut laufen.
832570	835160	2590	Ja, aber die Sicherheitsmerkmale dieser Note sind enorm.
835140	837680	2540	Mit all diesen Einrichtungen, damit man erkennen kann,
837660	840320	2660	ob es sich um eine echte Note handelt oder nicht.
840280	842920	2640	Wenn man sie zerknüllt, spielt sie z.B. die Nationalhymne ab.
842880	846720	3840	Dann sieht man, dass das eine echte Schweizer Banknote ist.
846690	850000	3310	Oder man kann es auch anders überprüfen.
849970	852480	2510	Wenn man so eine Note z.B. anzündet,
852460	855160	2700	riecht es danach nach verbrannter Cervelat.
855130	857640	2510	Man hat die Note zwar nicht mehr,
857610	859720	2110	weiss dann jedoch, dass sie echt war.
859680	861280	1600	Immerhin.
861240	863080	1840	Was geschieht eigentlich mit den alten 50er-Noten?
863070	865400	2330	Die müssen jetzt natürlich entsorgt werden
865390	867280	1890	und das muss man fachgerecht erledigen.
867250	871320	4070	Wenn Sie noch alte Banknoten haben, schicken Sie sie uns.
871310	873800	2490	Ah, ja.
873790	877960	4170	Wir bringen sie sehr ökologisch wieder in den Umlauf,
877930	880000	2070	äh, ver... ver...
879980	882640	2660	... entsorgen. - Entsorgen, genau.
882630	885440	2810	In den nächsten zehn Jahren. - Ganz genau.
885420	888160	2740	So, und nun sehen wir jemanden auf der Bühne,
888150	891200	3050	der eigentlich ein Geschichtenerzähler ist.
891190	895840	4650	Er ist einer der bekanntesten Slam-Poeten in unserem Land.
895800	898320	2520	Er war Schweizer Meister in Slam-Poetry
898290	901080	2790	und zwar zweimal: 2014 und 2015.
901060	905480	4420	Und er ist auch ein hervorragender Schriftsteller.
905470	911840	6370	Heute bei erzählt er ein bisschen etwas aus seinem Alltag.
911830	914440	2610	Herzlich willkommen, Christoph Simon!
914420	920960	6540	* Applaus, Basslauf *
924550	926640	2090	Ja, der Alltag.
926640	930200	3560	Es wäre so einfach, aus dem Alltag auszubrechen.
930170	933840	3670	Man müsste nur mal im Hallenbad quer schwimmen.
936320	938920	2600	Man müsste nur mal jemanden mit der Frage überraschen:
938900	942080	3180	"""Hey, hast du zugenommen?"""
942070	944920	2850	Aus dem Alltag ausbrechen.
944910	947680	2770	Man müsste nur mal verkehrt herum durch einen Kreisel fahren.
947660	950120	2460	Einen Polizist anhupen, damit er aus dem Weg geht.
950090	954320	4230	Im Kleiderladen mal ganz imposant den vollen Preis zahlen.
954320	957480	3160	Aus dem Alltag ausbrechen.
957470	959440	1970	Man müsste nur mal mit dem Nachbarn reden.
959430	961480	2050	"""Hallo, ich möchte mich kurz vorstellen."""
961440	963240	1800	"""Ich bin dein Nachbar."""
963230	965080	1850	"""Das ist ein süsser Leberfleck."""
965040	968120	3080	"""Der ist mir gar nicht aufgefallen - durchs Fernglas."""
968090	970960	2870	Man müsste nur mal an der Fasnacht
970930	973520	2590	mit dem Laubbläser durchs Konfetti gehen.
973510	975720	2210	Bei der Dentalhygienikerin einschlafen
975680	978000	2320	oder zusammen Zahnseide häkeln.
977990	980120	2130	Man müsste nur mal die Deckel des Tintenkillers vertauschen
980080	981680	1600	und dem Kind zuschauen,
981660	985280	3620	wie es mit dem falschen Ende im Aufgabenheft herumkillert.
987470	990120	2650	Ich habe drei Kinder, darum stehe ich so gern auf der Bühne.
990110	992160	2050	Die Bühne ist der einzige Ort,
992150	993640	1490	an dem ich mal 5 Min. am Stück reden kann,
993630	995720	2090	ohne dass mich jemand unterbricht,
995700	998760	3060	ohne dass mich jemand schlägt, beisst oder etwas Unmögliches sagt.
998750	1001840	3090	Dauernd hat eines Geburtstag und du musst einen Kuchen mitgeben -
1001820	1003640	1820	in die Schule, die Tagesschule, den Kindergarten.
1003630	1006400	2770	Ich sammle jeweils all meine kreativen Kräfte,
1006390	1010080	3690	gehe in den Coop und kaufe eine Himbeerroulade.
1010070	1014400	4330	Papa, ist das dein Ernst? Soll das meine Geburtstagstorte sein?
1014390	1017000	2610	Willst du, dass meine Schulfreunde mich bemitleiden?
1016990	1019160	2170	Also frage ich mich, wie man aus einer Himbeerroulade
1019150	1021360	2210	etwas selbst Gemachtes macht.
1021320	1024160.0000000001	2840	Ich schlage zweimal drauf, damit sie die perfekte Form verliert,
1024140.0000000001	1027480	3340	und raffle Würfelzucker,
1027460	1030119.9999999999	2660	um dem Ganzen einen Touch von Staubzucker zu geben.
1030109.9999999999	1032800	2690	Ausgussreste vom Abendessen tunke ich in Eierlikör
1032790	1035800	3010	und forme daraus süsse Marzipanschweinchen.
1035790	1039720	3930	Und weil ich keine Smarties habe, nehme ich Aspirintabletten.
1039700	1044599.9999999999	4900	Aus dem Alltag ausbrechen.
1044560	1048119.9999999999	3560	Ich hab mir mal eine Parkbank gekauft -
1048089.9999999999	1051040	2950	so eine grün gestrichene Parkbank, wie man sie in Bern überall sieht.
1051010	1054840	3830	Dann haben ein Freund und ich die Bank im Rosengarten hingestellt,
1054800	1057000	2200	uns hingesetzt und gewartet.
1056990	1059800	2810	Als eine Polizeipatrouille kam,
1059790	1061800	2010	sprangen wir auf, schnappten uns die Bank
1061790	1064640	2850	und rannten davon wie zwei Panzerknacker mit einem Tresor.
1067080	1070000	2920	Als uns die Polizisten einholten, schauten wir unschuldig.
1069990	1072840	2850	Ich hielt untertänigst die Quittung aus dem Gartencenter hin.
1072800	1075400	2600	Das wiederholten wir so lange, bis die gesamte Polizei Berns wusste,
1075360	1078440	3080	dass die Bank mir gehört.
1080320	1084600	4280	Und jetzt haben wir angefangen, städtische Bänke abzuschleppen -
1084590	1087960	3370	ganz unbelästigt von der Polizei.
1087930	1089840	1910	Ein Polizist hat sich für uns am Zytglogge
1089820	1093040	3220	sogar furchtlos dem Verkehr entgegengestellt
1093030	1095280	2250	und uns mitleidig rübergewunken.
1097210	1098360	1150	Ausbrechen aus dem Alltag.
1098320	1100600	2280	"""Aber ich bin meinen Alltag gewohnt"", sagen Sie."
1100590	1103640	3050	Mit Gewohnheiten muss man spielerisch umzugehen lernen.
1105990	1109240	3250	Einige pflanzen ganz gewohnheitsmässig einen Baum,
1109230	1111920	2690	wenn im Bekanntenkreis ein Kind geboren wird.
1111890	1114760	2870	Warum nicht mal, wenn im Bekanntenkreis ein Baum stirbt,
1114740	1117920	3180	ein Kind fällen?
1119980	1122360	2380	Gehen Sie mal an Ihr nächstes Vorstellungsgespräch
1122350	1125240	2890	und fragen Sie den von Human Resources:
1125230	1128200	2970	"""Und, wo sehen Sie sich in zehn Jahren?"""
1128170	1133120	4950	Der Mensch wird geboren, verlebt seinen Alltag und stirbt.
1133110	1135120	2010	Das ist nun mal so.
1135080	1137480	2400	Nein, das ist vielleicht eben überhaupt nicht so.
1137470	1139320	1850	Das mit dem Sterben ...
1139280	1140560	1280	Fragen Sie mal einen Wissenschaftler!
1140540	1142480	1940	Der wird Ihnen sagen, dass jeder Mensch sterben muss.
1142470	1144400	1930	Das ist nicht bewiesen.
1144390	1147360	2970	Alles, was man sagen kann, ist, dass das bis jetzt so gewesen ist.
1149410	1151840	2430	Letztens ging ich in der Migros direkt an die Kasse
1151830	1153760	1930	und legte den Trennstab aufs Förderband -
1153750	1156200	2450	sonst nichts, denn ich wollte den Trennstab kaufen.
1159240	1162040	2800	Die Frau an der Kasse legte den Trennstab zur Seite,
1162020	1165360	3340	ich legte ihn wieder hin, sie legte ihn zur Seite.
1165340	1168480	3140	Es wäre ein relativ kurzweiliger Nachmittag geworden,
1168460	1172280	3820	"wenn sie nicht gesagt hätte: ""Hören Sie mal, junger Mann,"
1172250	1175320	3070	"irgendwo auf dieser Welt beginnt gerade ein Krieg."""
1175290	1178920	3630	"""Wir müssen zusammenhalten."" Danke vielmals."
1178910	1182360	3450	* Applaus, Jubel *
1182340	1184680	2340	Christoph Simon.
1186620	1188640	2020	Das war Christoph Simon.
1188630	1191720	3090	Er ist im Moment mit einem eigenen Bühnenprogramm unterwegs.
1191680	1193800	2120	"Es heisst ""Wahre Freunde""."
1193760	1196840	3080	Und er hat auch einen tollen, kleinen Roman geschrieben,
1196830	1199080	2250	"der heisst: ""Spaziergänger Zbinden""."
1199070	1201800	2730	Den kann ich persönlich sehr empfehlen.
1201790	1203840	2050	Ein internationales Forscherteam fand heraus,
1203830	1206720	2890	dass Hannibal bei seinem Gang durch die Alpen
1206710	1209880	3170	offenbar doch nicht durch die Schweiz kam.
1209840	1212440	2600	Ich frage mich, ob es in unserer Geschichte
1212430	1214520	2090	überhaupt noch etwas Wahres gibt, auf das wir stolz sind.
1214510	1218560	4050	Eins nach dem anderen verreckt. - Ja, gut, jetzt ...
1218530	1221400	2870	Ich meine, Hannibal, was war der? Tunesier.
1221370	1223920	2550	Er kam hierher. Ob er geklaut hat, weiss ich nicht.
1223910	1228880	4970	Aber offenbar war er zu geizig, die 40-Fr.-Vignette zu bezahlen.
1228870	1231840	2970	Dann hat ihn wahrscheinlich noch der starke Franken abgehalten ...
1231820	1234360	2540	Ja, ja, ja. - ... und die Übernachtungskosten.
1234330	1236680	2350	Überhaupt kam er ja eigentlich
1236650	1239160	2510	mit viel schwerem Material über die Alpen -
1239140	1240960	1820	also, wollte er.
1240920	1242880	1960	Er hätte die schweren Elefanten
1242870	1245410	2540	eigentlich auf die Schiene verlagern müssen.
1245400	1249010	3610	Das tat er auch nicht, weil er zu jener Zeit die Schiene nicht fand.
1248990	1251170	2180	Ja, ja. - Das wird der Hintergrund sein.
1251150	1256930	5780	Die Forscher sind aufgrund von Pferdekot, den sie untersucht haben,
1256910	1259490	2580	zu diesem Ergebnis gelangt.
1259470	1262490	3020	Sie fanden heraus, dass Hannibals Elefanten Pferde waren.
1262470	1264610	2140	Sie fanden auch heraus,
1264610	1267490	2880	dass gar nie Bremsen über den Gotthard geflogen sind.
1267450	1269320	1870	Das können wir auch vergessen.
1269300	1271240	1940	What auch ... Was auch immer.
1271230	1273080	1850	Wir müssen noch grundsätzlich sagen:
1273050	1276800	3750	Wir erhalten sehr viel tolles Feedback
1276790	1280560	3770	von Zuschauerinnen und Zuschauern und von Gruppierungen, die ...
1280550	1284000	3450	Also die Gruppierungen ...
1283980	1286800	2820	Okay, Gruppierungen sind eher etwas heikel.
1286790	1290280	3490	Kürzlich hatten wir ... Wir hatten die Christen.
1290270	1294040	3770	Ja, die haben sich geärgert, weil wir in der Sendung gesagt haben,
1294010	1298320	4310	dass Christen in der Kirche Hostien essen.
1298280	1302080	3800	Das darf man eben nicht sagen.
1302060	1304360	2300	Nein, das hättest du jetzt auch nicht sagen sollen.
1304340	1306800	2460	Ich hätte es nicht sagen sollen, aber um zu beschreiben,
1306790	1308960	2170	was das Problem ist, musste ich es ja sagen.
1308950	1311400	2450	Du musstest es sagen, klar.
1311390	1313680	2290	Vielleicht gibt es wieder eine Beschwerde.
1313640	1316000	2360	Möglicherweise. Es sind ja deswegen 75 Beschwerden eingegangen.
