start	end	duration	text
1489200	1490870	1670	nicht auf den Menschen zurückzuführen.
1491510	1493460	1950	Die grundsätzliche Argumentationsfigur,
1494160	1495780	1620	die man immer findet,
1496440	1500020	3580	wenn man mit Verschwörungstheorien irgendeiner Art zu tun hat,
1500600	1502420	1820	"ist: Es gibt ""da oben"" eine Elite -"
1503040	1505820	2780	im Falle des Klimawandels sind das die Wissenschaftler,
1506480	1508820	2340	vielleicht in Zusammenarbeit mit Politikern -
1509430	1512980	3550	und die will sich auf unser aller Kosten einen Vorteil verschaffen.
1513890	1516980	3090	Verschwörungstheorien wie die Klimawandellüge
1517640	1521100	3460	verbreiten sich auch durch Social Media wie Facebook oder Twitter.
1521760	1526460	4700	So äusserte sich Donald Trump z.B. auf Twitter skeptisch zum Klimawandel
1527040	1529380	2340	und sah dahinter eine Verschwörung der Chinesen.
1531210	1533060	1850	Die Anzahl Likes beweist:
1533710	1536100	2390	Solche Fake News gehen wie ein Lauffeuer um die Welt
1536760	1537980	1220	und beeinflussen unsere Meinung.
1539160	1542580	3420	Doch wieso sind wir so anfällig und verführbar?
1543240	1545660	2420	In Rom erforscht Walter Quattrociocchi
1546360	1548180	1820	die Psychologie hinter dem Phänomen.
1549230	1553900	4670	Social Media haben die Dynamik, wie sich News verbreiten,
1554640	1555980	1340	dramatisch verändert.
1556630	1559860	3230	Das Internet verstärkt jedoch lediglich einen Mechanismus,
1560600	1563700	3100	der in der menschlichen Psyche angelegt ist.
1564350	1568980	4630	Der Mechanismus am Beispiel eines Klimaskeptikers.
1569630	1572780	3150	Was seine Meinung widerlegt, blendet er tendenziell aus.
1573390	1575620	2230	Was ihn bestätigt, nimmt er stärker wahr.
1576350	1579140	2790	So wird seine Überzeugung immer noch stärker.
1579710	1583340	3630	Der Confirmation Bias, so heisst dieser Mechanismus,
1583960	1585820	1860	ist eine psychologische Bestätigungsfalle,
1586460	1587580	1120	die allen Menschen droht.
1588880	1592220	3340	Im Internet wird dieser psychologische Effekt verstärkt.
1592960	1595180	2220	Firmen wie Facebook und Google merken,
1595800	1599140	3340	was uns interessiert und gefällt, und sie geben uns mehr davon.
1599870	1601820	1950	Der Klimaskeptiker sieht immer mehr Nachrichten,
1602480	1603860	1380	die seiner Überzeugung entsprechen.
1604510	1606860	2350	Andere Argumente dringen kaum noch durch.
1607510	1608980	1470	Eine Filterblase entsteht -
1609590	1612620	3030	ein Raum, in dem wir immer nur dieselben Stimmen hören.
1614210	1617260	3050	Denn was uns in unserer Ansicht bestärkt,
1617960	1620220	2260	teilen wir mit Freunden und Gleichgesinnten.
1620960	1623780	2820	So entsteht ein Kreislauf der Bestätigung.
1629270	1631020	1750	Der italienische Forscher
1631600	1633900	2300	beobachtet diese Entwicklung seit Jahren und glaubt,
1634500	1635740	1240	dass sie unsere Gesellschaft
1636390	1638540	2150	vor grosse Herausforderungen stellen wird.
1639640	1644900	5260	Durch Social Media haben Fake News massiv zugenommen.
1645550	1652030	6480	Für den psychologischen Mechanismus, den Confirmation Bias,
1652640	1657550	4910	ist es nämlich egal, ob die Meldung wahr oder falsch ist.
1658130	1660640	2510	Hauptsache, sie sagt das, was wir hören wollen.
1661320	1663040	1720	So entsteht eine gefühlte Wahrheit,
1663680	1667880	4200	die durch dauernde Wiederholung immer stärker wird.
1668500	1672600	4100	Eine Lösung dafür gibt es nicht.
1674960	1678920	3960	Die Suche nach Wahrheit ist zu einem Krieg geworden.
1679610	1682360	2750	Alternative Medien machen sich die menschliche Skepsis,
1683050	1686680	3630	die Komplexität der Welt und die schnelle Vernetzung zunutze.
1687590	1690320	2730	* Düstere Musik *
1694860	1697760	2900	Was macht Verschwörungstheorien so verführerisch?
1698400	1700240	1840	Ich treffe jemanden, der sich seit Jahren
1700830	1703040	2210	wissenschaftlich mit diesem Thema befasst.
1704970	1707600	2630	Hallo, Herr Sträuli. - Hallo, Frau Hönegger.
1708280	1710680	2400	Psychologe Dieter Sträuli hat am eigenen Leib erfahren,
1711360	1713840	2480	wie Verschwörungstheorien einen in den Bann ziehen können.
1714510	1718000	3490	Herr Sträuli, der Reiz dieser Verschwörungstheorien ist enorm,
1718630	1720200	1570	wenn man sich mal damit befasst.
1720890	1723560	2670	An welche Theorien haben Sie persönlich schon geglaubt?
1724890	1729800	4910	UFO-Entführungen haben mich mal in grosse Schwierigkeiten gebracht.
1730600	1733480	2880	Das ist die Vorstellung, dass Ausserirdische
1734170	1736800	2630	Menschen aus ihren Schlafzimmern oder Autos holen,
1737460	1739410	1950	sie in ein Raumschiff bringen, ein UFO,
1740050	1743370	3320	und an ihnen dort irgendwelche medizinischen Untersuchungen
1743920	1747770	3850	oder Experimente durchführen. Das war einfach die Zeit in den 90ern.
1748380	1750170	1790	Diese Mythen sind sehr zeitbedingt.
1750850	1751890	1040	In einem bestimmten Moment
1752600	1755170	2570	hat man vielleicht auch eine zeitbedingte Faszination
1755850	1756930	1080	und kann sich wenig wehren.
1757580	1761050	3470	"Und fünf, zehn Jahre später denkt man: ""Wir konnte ich das glauben?"""
1761770	1763210	1440	Ich war immer mit einem Bein Skeptiker
1763890	1765050	1160	und mit einem fasziniert.
1765680	1767810	2130	Das ist, finde ich, eine Vorzugsposition.
1768450	1770690	2240	So kann man diese Sachen an sich selbst untersuchen.
1771320	1774930	3610	Was macht denn den Reiz aus? Es ist ja wie eine Sucht, ein Sog.
1775610	1778170	2560	Wenn man mal in einem solchen Thema drin ist ...
1778720	1781930	3210	Je mehr man sich damit befasst, desto weniger klar sieht man.
1782650	1785610	2960	Es sind eben Geschichten, und das hat immer etwas Faszinierendes.
1786210	1788930	2720	Man kann sie weitererzählen, man kann Filme darüber drehen.
1789520	1792290	2770	Ich finde verschwörungstheoretische Filme extrem faszinierend -
1793010	1795610	2600	"""X-Files"", ""Prison Break"" und solche Sachen."
1796280	1798730	2450	Was bedienen Verschwörungstheorien in uns?
1800700	1806250	5550	Ich glaube, sie ersetzen schwierige Fragen mit einfachen Geschichten.
1806930	1811010	4080	Das Paradoxe ist, dass das be- ruhigend wirkt, nicht beunruhigend.
1811850	1815690	3840	Schwierig auszuhalten ist ja die Tatsache,
1816370	1818970	2600	dass die Welt unregierbar geworden ist.
1819510	1821130	1620	D.h., man macht es sich einfach,
1821750	1824690	2940	"indem man sich auf etwas verschwört und sagt: ""Okay, gut."""
1825370	1827330	1960	Jemand lenkt die Geschicke, wenn auch zum Bösen.
1828050	1830210	2160	Das ist besser, als wenn alles vor die Hunde geht.
1830890	1832690	1800	Wie denken Verschwörungstheoretiker?
1833790	1835890	2100	Ziemlich assoziativ, glaube ich.
1838000	1841490	3490	Sie stellen wie in einem Baukasten Verbindungen her.
1842050	1843890	1840	Und sie machen das etwas übertrieben.
1844520	1848090	3570	Es gibt überall Verbindungen, es gibt überall Verdachtsmomente.
1848770	1852290	3520	Wenn zwei Personen auf derselben Liste vorkommen,
1852910	1854770	1860	stecken die schon unter einer Decke.
1855410	1859050	3640	Verschwörungstheorien haben Wurzeln im Unbewussten des Subjekts.
1859680	1862010	2330	in einem Phantasma, also in irgendeiner Vorstellung,
1862660	1864770	2110	die für das Individuum sehr wichtig ist.
1865360	1869090	3730	Das macht es eben aus: Wenn man anfängt, über dieses Thema zu reden,
1869730	1872650	2920	klopft das Herz und die Hände zittern - übertrieben ausgedrückt.
1873270	1875530	2260	Werden Männer oder Frauen eher angezogen? Jung, alt?
1876110	1877610	1500	Eher Männer. - Wieso?
1878220	1879450	1230	Das weiss ich nicht.
1880130	1882570	2440	Ich glaube, Frauen haben andere Kanäle für ihre Fantasien.
1883290	1886450	3160	Ich fand krass, dass man einfach nicht mehr weiss,
1887060	1888530	1470	was und wem man glauben kann.
1889210	1891250	2040	Was tun wir, wenn wir nichts mehr glauben können?
1891870	1892930	1060	Also zuerst: Warum ist das so?
1893570	1895690	2120	Ich glaube, das hat schon mit den Medien zu tun,
1896220	1897730	1510	v.a. mit Social Media.
1899430	1903730	4300	Es wird unglaublich geschwatzt. Es wurde immer schon geschwatzt:
1904280	1905770	1490	Klatsch, Gerüchte.
1906410	1910780	4370	Aber mit Social Media haben wir abgehoben und sind in einem Bereich,
1911460	1913540	2080	wo man irgendwas erzählen kann.
1914380	1917620	3240	Und die Leute vermissen die zuverlässigen Quellen.
1918330	1921340	3010	Diese gibt's nach wie vor, aber man muss arbeiten,
1921980	1927580	5600	um das Zeug zu lesen, um Quellen zu sortieren und zu bewerten.
1928200	1930580	2380	Und das ist nicht mehr in Mode, glaube ich.
1931220	1934540	3320	Wie gefährlich schätzen Sie Verschwörungstheorien ein?
1935250	1937660	2410	Ich finde, Verschwörungstheorien sind nicht ganz harmlos.
1938290	1941540	3250	Erstens beschuldigen sie immer
1942100	1944500	2400	eine bestimmte Gruppe von Leuten.
1945440	1948700	3260	Lange waren das z.B. die Juden.
1949360	1952780	3420	"Es gab ein Machwerk, ""Die Protokolle der Weisen von Zion"","
1953460	1956220	2760	das eigentlich eine jüdische Weltverschwörung unterstellt hat.
1956810	1958420	1610	Das ist heute noch aktiv.
1961210	1966180	4970	Z.B in radikalislamistischen Kreisen wie hier in Damaskus.
1966740	1970020	3280	Scheich Muhammad Ma'moun Rahma predigt zu den Gläubigen.
1970650	1974140	3490	Er warnt vor den Juden und ihren angeblichen Machenschaften.
1988560	1992860	4300	Historiker Simon Erlanger hat schon einige solche Videos gesehen.
1993530	1995980	2450	Wir treffen ihn im jüdischen Museum in Basel,
1996610	1999500	2890	um zu erfahren, was er als gläubiger Jude dazu sagt.
2000400	2003740	3340	Ich finde es beelendend, bestürzend, aber nicht überraschend.
2004360	2006700	2340	Man ist fast schon abgebrüht, wenn man so etwas sieht,
2007310	2008800	1490	denn das ist ja nichts Neues.
2009630	2011960	2330	Die Juden als geheime Weltmacht -
2012620	2015440	2820	eine Verschwörungstheorie, die sich besonders hartnäckig hält.
2016070	2017240	1170	Auch wegen dieses Buches.
2017880	2019920	2040	"Es heisst: ""Die Geheimnisse der Weisen von Zion"""
2020610	2022840	2230	"oder ""Die Protokolle der Weisen von Zion""."
2023490	2027520	4030	Und obwohl es über 100 Jahre alt ist, ist es bis heute ein Bestseller.
2028220	2031960	3740	Für seine Wirkung interessiert sich auch Verschwörungsexperte Butter.
2032600	2034920	2320	Ich glaube, wenn man sich die westliche Welt anschaut,
2035570	2037840	2270	ist die antisemitische Verschwörungstheorie
2038430	2039880	1450	eine der langlebigsten
2040530	2044520	3990	und sicherlich gefährlichste Ver- schwörungstheorie, die wir kennen.
2045100	2047160	2060	"Und ""Die Protokolle der Weisen von Zion"""
2047780	2051440	3660	sind in dieser Verschwörungstheorie ein wichtiger, zentraler Baustein.
2052130	2053520	1390	Das Buch gibt vor,
2054179.9999999998	2057520	3340	das Protokoll eines Geheimtreffens führender Juden zu sein,
2058139.9999999998	2059920	1780	irgendwann vor dem ersten Weltkrieg.
2060520	2062760.0000000002	2240	Schauplatz: der jüdische Friedhof in Prag.
2063400	2067679.9999999998	4280	"In den ""Protokollen"" legen diese Führer angeblich dar,"
2068350	2070320.0000000002	1970	wie sie die Weltherrschaft übernehmen wollen.
2070969.9999999998	2073480	2510	D.h., sie wollen die Kontrolle über die Medien übernehmen,
2074179.9999999998	2075920	1740	sie wollen die Kontrolle über die Wirtschaft
2076550.0000000002	2077840.0000000002	1290	und das Bildungssystem übernehmen,
2078489.9999999998	2080280.0000000002	1790	sie wollen die Moralvorstellungen
2080840.0000000002	2082960	2120	der Nichtjuden auf der ganzen Welt unterminieren,
2083620	2086120	2500	um so die jüdische Weltherrschaft vorzubereiten,
2086780.0000000002	2089480	2700	die, je nachdem, welche Passage man sich anschaut,
2090120	2091560	1440	entweder unmittelbar bevorsteht
2092300.0000000002	2094920	2620	oder noch einige Jahrzehnte auf sich warten lassen wird.
2096429.9999999998	2099520	3090	Jüdische Weltherrschaft, das klingt brisant.
2100100	2101880	1780	"Doch die ""Protokolle"" sind reine Erfindung."
2102520	2105080	2560	Wer sie geschrieben hat, weiss bis heute zwar niemand,
2105660	2107960	2300	aber klar ist: Der Text ist zusammenkopiert,
2108620	2112160	3540	v.a. aus einem Buch des französischen Intellektuellen Maurice Joly,
2112820	2114880	2060	der nichts mit Antisemitismus zu tun hat.
2115530	2118080	2550	Schon früh entdeckte ein britischer Journalist
2118820	2121520	2700	die verblüffende Übereinstimmung zwischen den beiden Büchern.
2123480	2126680	3200	Und als Schweizer Juden in den 1930er-Jahren
2127370	2129440	2070	gegen die Verbreitung des Buches klagten,
2130140	2134000	3860	stellte ein Berner Gericht fest: Die Protokolle sind eine Fälschung.
2135400	2138920	3520	Der Berner Prozess war sicher ein sehr wichtiger Punkt
2139580	2141280	1700	im Kampf gegen den Antisemitismus.
2141960	2144690	2730	Man konnte ein für alle Mal überzeugend festhalten,
2145380	2146810	1430	dass es eine Fälschung ist.
2147400	2150130	2730	Das hat sicher viel bewirkt, aber eben in Grenzen,
2150760	2153610	2850	denn man will sich das offenbar nicht nehmen lassen.
2154300	2157610	3310	Diejenigen, die daran glauben wollen, glauben weiter daran,
2158270	2159970	1700	weil es ihnen eben die Welt erklärt
2160620	2163980	3360	und sie sich ihren Hass nicht nehmen lassen wollen.
2165410	2169010	3600	Auch Adolf Hitler wollte sich seinen Hass nicht nehmen lassen.
2169610	2171410	1800	"In seinem Buch ""Mein Kampf"""
2172050	2174770	2720	"verweist er auf ""Die Protokolle der Weisen von Zion""."
2175470	2178170	2700	Auch ihm ist wohl klar, dass die Protokolle ein Plagiat sind,
2178870	2180050	1180	doch er glaubt trotzdem,
2180650	2182810	2160	dass darin eine tiefere Wahrheit verborgen liegt.
2183460	2185010	1550	Das Buch verleiht Hitler Glaubwürdigkeit
2185670	2187930	2260	und trägt so zur Verfolgung der Juden bei.
2188490	2190050	1560	Das Resultat: der Holocaust.
2190700	2194370	3670	6 Mio. Tote - Opfer einer gewaltigen Verschwörungstheorie.
2196200	2198250	2050	Ich denke, ohne dieses Buch
2198850	2201770	2920	hätte es nach 1'800 Jahren christlichem Antijudäismus
2202500	2204330	1830	mit Sicherheit ähnliche Ideen gegeben.
2205000	2207770	2770	Sie wären aber nicht so wirkungsmächtig gewesen.
2209830	2212050	2220	Diese Wirkung dauert bis heute an.
2212790	2214570	1780	Szenen aus dem griechischen Parlament.
2215220	2218330	3110	"Der Sprecher der rechtsextremen Partei ""Goldene Morgenröte"""
2218980	2220250	1270	"zitiert aus den ""Protokollen""."
2220900	2223690	2790	Er sieht seine Partei als Opfer der jüdischen Weltverschwörung.
2224350	2227890	3540	Wir, die politische Opposition, werden heute genauso behandelt,
2228550	2231370	2820	"wie es die Juden in den ""Protokollen"" planten."
2232070	2233970	1900	Da steht sinngemäss:
2234660	2237570	2910	"""Politische Verbrecher"
2238210	2242250	4040	"gehören in denselben Topf wie Diebe und Mörder."""
2242850	2248130	5280	"""So wird die Öffentlichkeit sie beide gleich stark verachten."""
2248800	2253530	4730	"""Protokolle der Weisen von Zion"", 19. Kapitel."
2254110	2256010	1900	Wenn man ins Internet geht und googelt,
2256670	2258450	1780	findet man sofort eine Vielzahl von Websites
2259190	2261210	2020	auf Deutsch, auf Englisch und in anderen Sprachen,
2261950	2264130	2180	in denen dieser Text für bare Münze genommen wird,
2264700	2266330	1630	wo die Idee, dass er eine Fälschung ist,
2267030	2269970	2940	als Verleumdung dargestellt wird, wenn sie überhaupt erwähnt wird.
2271750	2275210	3460	"Rund um die Welt kann man die ""Protokolle"" heute noch lesen,"
2275790	2278850	3060	oft mit der entsprechenden antisemitischen Symbolik versehen.
2279530	2283010	3480	So füttert das Buch Islamisten, Neonazis und auch Linksextreme
2283640	2285090	1450	mit Argumenten.
2285740	2288610	2870	Diese Gruppierungen bilden eine Art Gegenöffentlichkeit.
2289260	2291170	1910	Ich glaube, in manchen dieser Öffentlichkeiten
2291840	2293690	1850	sind Verschwörungstheorien mittlerweile wieder
2294330	2295930	1600	zu einer Art legitimem Wissen geworden,
2296560	2297970	1410	sind eben nicht mehr stigmatisiert.
2298620	2300650	2030	Das können wir im Internet jeden Tag beobachten,
2301390	2304170	2780	und das sehen wir auch bei Fake News im Allgemeinen:
2304770	2306890	2120	dass Wahrheit vielleicht nicht völlig relativ ist,
2307570	2310370	2800	aber halt irgendwo doch auch immer eine Sache des Standpunktes -
2310970	2312050	1080	welche Kriterien man anlegt,
2312620	2314410	1790	aus welcher Perspektive man was betrachtet.
2315080	2317810	2730	Was für den einen Wahrheit ist, sind für den anderen Fake News.
2321470	2324530	3060	Ich geriet während dieser Sendung selbst ins Zweifeln.
2325140	2327250	2110	Verschwörungstheorien sind so verführerisch.
2327800	2329290	1490	Sie haben etwas von Hollywood.
2329910	2333430	3520	Und sie geben einem eine Antwort auf das Unerklärliche,
2334150	2337990	3840	sind ein Anker in dieser Flut von Fakten und Informationen.
2339020	2342990	3970	Aber sie sind schlicht zu einfach, um die Welt zu erklären.
2343830	2346470	2640	Wer die Wahrheit sucht, muss sich die Mühe machen,
2347150	2350510	3360	genauer nachzufragen und sich andere Meinungen anzuhören.
2351190	2355510	4320	Die Wahrheit ist manchmal komplexer als jeder Verschwörungstheorie.
2360310	2362790	2480	"Hier auf SRF 1 geht's jetzt weiter mit ""10vor10"","
2363470	2364990	1520	"und dann folgt ein ""DOK"" über Schweizer,"
2365670	2368270	2600	die nach New York ausgewandert sind, um ihr Glück zu finden.
2368900	2371150	2250	Ich wünsche Ihnen eine schöne Zeit. Bis nächste Woche.
2371800	2373150	1350	Etwas bin ich Ihnen noch schuldig:
2373780	2377510	3730	Nämlich die Verschwörungstheorie ad absurdum rund um Supertramp.
2378230	2383190	4960	Es gibt welche, die glauben, dass damals schon vorweggenommen wurde,
2383970	2387350	3380	was sich am 11. September 2001 in New York ereignet hat.
2388010	2392310	4300	"Ich sehe hier einfach die Platte ""Breakfast in America"" von 1979."
2393010	2395830	2820	Wenn man das aber spiegelt, sehen manche,
2396520	2400350	3830	"dass aus dem ""U"" und dem ""P"" eine Neun und eine Elf werden,"
2401030	2402150	1120	also 9/11.
2402730	2404270	1540	Und ausgerechnet vor den Zwillingstürmen
2404930	2407310	2380	ist ein Glas Orangensaft in der Farbe des Feuers
2408260	2412080	3820	und die Attentate fanden um 8.45 Uhr statt,
2412840	2414920	2080	also genau dann, wenn's Breakfast in America gibt.
2415530	2418160	2630	Aber ich glaube, Platten sollte man nie zu lange anschauen,
2418800	2420240	1440	sondern einfach hören.
2420880	2424360	3480	"* Funky Popsong: ""Breakfast in America"" von Supertramp *"
2425000	2428120	3120	# Take a look at my girlfriend. She's the only one I got.
2428800	2431720	2920	# Not much of a girlfriend. I never seem to get a lot.
2432440	2433880	1440	SWISS TXT / UT-Redaktion Zürich Daniel McMinn - 2017
