start	end	duration	text
1490330	1492900	2570	Die Wasserflöhe werden dann von den Fischen gefressen.
1493620	1496540	2920	Also, Algen, Wasserfloh, Fisch - das ist eine Nahrungskette.
1496960	1500420	3460	Jetzt kommt ein neuer Spieler dazu. Das sind die Muscheln.
1501080	1504940	3860	Man vermutet, dass sie viel mehr fressen können als die Wasserflöhe.
1505670	1508340	2670	Wenn die Wasserflöhe nichts mehr zum fressen haben,
1509030	1510420	1390	gibt's weniger Wasserflöhe,
1511120	1513820	2700	kann sich das bei anderen Nahrungsebenen auswirken.
1514550	1517220	2670	Das sind sicher gewisse Ängste, die vorhanden sind.
1518000	1520980	2980	Man fragt sich, wie der See in zehn, 20 Jahren aussieht.
1522000	1523980	1980	Im Labor der Eawag.
1524890	1528820	3930	Hier wird das Verhalten der Körbchenmuschel genau analysiert.
1529520	1533500	3980	Altermatt will herausfinden, wie viel Wasser die Muscheln filtrieren,
1534200	1537460	3260	d.h., wie viele Nährstoffe sie aus dem Wasser ziehen.
1538660	1541260	2600	Das sind Algen, die ich mit Wasser gemischt habe.
1541910	1544100	2190	Das ist ein typisches Futter für filtrierende Arten.
1544720	1546100	1380	Ich sauge mit der Pipette etwas auf.
1546960	1549380	2420	Mit den trichterförmigen Körperöffnungen
1550050	1551580	1530	saugt die Muschel die Algen ein
1552250	1556140	3890	und pumpt das gefilterte Wasser wieder aus - immer und immer wieder.
1556810	1559620	2810	Sie filtert, d.h. frisst, mehr als bisher angenommen.
1561550	1564980	3430	Die Muscheln filtrieren sehr viel besser als die Wasserflöhe.
1565730	1568180	2450	Eine Muschel filtriert etwa 1 l Wasser pro Tag.
1568940	1572420	3480	Für den Bodensee hat man gerechnet, dass die Muscheln zusammen
1573150	1575980	2830	100- bis 1'000-mal mehr filtrieren als alle Wasserflöhe.
1577160	1580420	3260	Die Forscher befürchten, dass somit anderen Lebewesen die Nahrung,
1581160	1582500	1340	die Algen fehlen dürften.
1583230	1587180	3950	Eine grosse Veränderung wird sein, dass einerseits die Muscheln
1587810	1589820	2010	die Algen vermehrt aus dem See filtrieren.
1590540	1592710	2170	Andererseits werden die abgestorbenen Muschelschalen
1593400	1596070	2670	den Seeboden bedecken, d.h., der Seegrund wird sich verändern.
1596810	1598790	1980	Er wird vermehrt von den Muschelschalen bedeckt.
1599470	1601310	1840	Das ist ein ganz anderer Lebensraum
1601920	1604310	2390	für einheimische Fische oder wirbellose Tiere.
1605160	1608830	3670	Hochgerechnet filtern die Körbchenmuscheln den ganzen See
1609470	1610950	1480	innerhalb eines Jahres
1611600	1614040	2440	und entziehen ihm dadurch wichtige Nährstoffe.
1614690	1616960	2270	Sie könnten so indirekt verantwortlich sein
1617740	1619640	1900	für den Rückgang an Fischen im Bodensee.
1623240	1625680	2440	Einmal der Länge nach über den Bodensee,
1626800	1629240	2440	dann wartet die letzte Etappe auf uns.
1629840	1634280	4440	Vom Abfluss des Sees bis nach Basel, vorbei an Stein am Rhein.
1637440	1639320	1880	Dort bei der Rheinbrücke
1640050	1642680	2630	wird das Wasser aus dem See wieder offiziell zum Fluss.
1643360	1645720	2360	Zum Hochrhein, der ab hier auf weiter Strecke
1646440	1648640	2200	die Grenze zwischen der Schweiz und Deutschland bildet.
1649350	1651560	2210	Die Ufer des Flusses sind jetzt immer dichter besiedelt.
1652240	1653640	1400	Bedeuten mehr Menschen
1654440	1656600	2160	auch automatisch schlechtere Wasserqualität?
1657920	1660640	2720	Bei Koblenz fliesst die Aare in den Rhein.
1661280	1663400	2120	Die Wassermenge wird mehr als verdoppelt,
1664080	1665760	1680	was den Fluss noch mächtiger macht.
1669100	1670880	1780	Wir nähern uns langsam Basel,
1671670	1674120	2450	passieren das Industriegebiet Schweizerhalle,
1674810	1678440	3630	wo vor 30 Jahren die schlimmste Chemiekatastrophe geschehen ist.
1679610	1682360	2750	Am 1. November 1986 - kurz nach Mitternacht
1683070	1686760	3690	brach in einer Lagerhalle des Chemiekonzerns Sandoz ein Brand aus.
1687450	1690240	2790	Nur ein paar Minuten später stand die Halle in Vollbrand.
1690890	1693360	2470	400 Feuerwehrleute kämpften gegen die Flammen.
1693680	1696760	3080	Erst am nächsten Morgen war der Brand unter Kontrolle.
1697510	1700520	3010	Über 1'300 t Chemikalien waren verbrannt.
1701260	1703600	2340	Kontaminiertes Löschwasser war in den Rhein geflossen.
1704340	1706200	1860	Die Folge: ein gewaltiges Fischsterben.
1706920	1709280	2360	Das Unglück löschte die gesamte Aal-Population
1709630	1711400	1770	bis weit den Rhein hinunter aus.
1712170	1713520	1350	Der Fluss war praktisch tot.
1714230	1716720	2490	Mittlerweile ist das Leben zurückgekehrt.
1717400	1719330	1930	Aber wie sauber ist der Rhein heute?
1719920	1721530	1610	Ich nehme die letzte Wasserprobe.
1722260	1725890	3630	20 Proben habe ich zwischen dem Vorderrhein und Basel gesammelt.
1733760	1735810	2050	Du hast damals in Basel gewohnt.
1736500	1738890	2390	Wie hast du das Schweizerhalle-Unglück erlebt?
1739570	1741170	1600	Es war schlimm, als man die Bilder
1741850	1744610	2760	der vollen Container mit toten Fischen sah.
1745340	1749690	4350	Es war damals wirklich 100 % des Lebens tot.
1750430	1753330	2900	Es sind für uns die letzten Meter auf dem Rhein.
1754090	1755410	1320	Die Kanufahrt ist zu Ende.
1756160	1758730	2570	Die Proben gehen nun für die Analyse ins Labor.
1761020	1762970	1950	Wir sind am Ende unserer Reise
1763690	1766490	2800	in Weil am Rhein bei der Rheinüberwachungsstation angekommen.
1767210	1769490	2280	Hier wird täglich das Rheinwasser analysiert.
1770280	1772890	2610	Hier treffe ich Heinz Singer. Er ist von der Eawag.
1773690	1777490	3800	Er hat alle unsere Wasserproben, die wir genommen haben,  analysiert.
1778210	1780970	2760	Herr Singer, welche Stoffe haben Sie bei der Analyse gefunden?
1781560	1782970	1410	Die Analysen haben gezeigt,
1783770	1786170	2400	dass wir gewässergängige, stabile Chemikalien,
1786830	1788850	2020	sog. Mikroverunreinigungen gefunden haben.
1789570	1792610	3040	Sie werden in grösseren Mengen in der Landwirtschaft, in Haushalten
1793280	1794690	1410	und in der Industrie eingesetzt.
1795370	1796770	1400	So z.B. Pflanzenschutzmittel,
1797490	1800410	2920	die dann mit dem Regen von Feldern in die Gewässer gespült werden.
1801150	1803650	2500	Oder auch Arzneimittel, die wir zu uns nehmen, ausscheiden,
1804250	1806890	2640	und die mit dem gereinigten Abwasser in den Rhein gelangen.
1807530	1809850	2320	Man sieht auch, dass die Konzentrationen im Alpenrhein
1810400	1811850	1450	etwa 20-mal tiefer sind als hier.
1812570	1814490	1920	Einfach, weil das Einzugsgebiet des Alpenrheins
1815170	1816530	1360	weniger intensiv genutzt wird.
1817210	1818810	1600	Welche Bedeutung haben die Resultate?
1819530	1821850	2320	Für den Menschen, auch beim Baden, völlig unkritisch.
1822600	1827850	5250	Für die Trinkwasseraufbereitung sind die kleinen Mengen unproblematisch.
1828650	1833970	5320	Aber wenn man z.B. den Stoff Diclofenac, Schmerzmittel, anschaut:
1834770	1836650	1880	50 Mikrigramm pro Liter das ist sehr tief.
1837060	1840850	3790	Aber die enorme Wassermenge summiert das auf auf 0,6 t pro Jahr.
1841650	1845370	3720	Das entspricht etwa 12 Mio. Voltarentabletten,
1846000	1847370	1370	die jedes Jahr in gelöster Form
1848170	1850130	1960	Richtung Rotterdam transportiert werden.
1850860	1854290	3430	Rechnet man das für alle Substanzen, die wir hier analysieren,
1855030	1857970	2940	kommen wir auf 100 t pro Jahr, das sind vier Lkw-Ladungen voll.
1858650	1860050	1400	Was kann man machen?
1860770	1863330	2560	Ausbau der Kläranlagen, Reduktion der Pflanzenschutzmittel -
1864130	1865690	1560	das würde die Mengen nach unten bringen.
1866630	1869930	3300	Ja,  das Aufrüsten unserer Kläranlagen könnte den Rhein
1870620	1873250	2630	vor den neuen, mikroskopischen Partikeln schützen.
1873970	1875410	1440	Doch das ist Zukunftsmusik.
1876050	1878770	2720	Bis heute kümmern sie sich nur um den groben Dreck.
1880460	1884970	4510	Mit Roberto Frei, dem technischen Leiter der Kläranlage ProRheno Basel,
1885730	1888650	2920	steigen wir hinab in die Schattenwelt der Zivilisation.
1889240	1890650	1410	Und die stinkt infernalisch.
1894790	1896850	2060	Die Quelle ist schnell gefunden:
1897580	1900250	2670	Die wabernde Brühe dort unten enthält nahezu alles,
1900980	1903450	2470	was eine moderne Gesellschaft hinterlassen kann.
1904370	1906930	2560	Jetzt, so früh am Morgen, trifft am Zulauf
1907690	1910570	2880	das frische Tierblut aus dem nahe gelegenen Schlachthof ein.
1911350	1914050	2700	Hier kommen jeden Tag rund 80'000 m3 Abwasser an.
1914720	1918970	4250	Und im Schnitt ca. 1'000 l/Sek. als Durchfluss.
1920780	1923250	2470	Ein Cocktail aus mind. 30'000 Zutaten
1923940	1929210	5270	aus Industrie, Landwirtschaft und Haushalten - z.T. hochgiftig.
1929850	1932450	2600	Niemand kennt alle chemischen Verbindungen genau.
1933160	1935650	2490	Die Hersteller müssen sie nicht deklarieren.
1936290	1940010	3720	Aber die Kläranlage muss das Wasser reinigen - so gut es nur geht.
1940730	1943850	3120	Insgesamt vier gigantische Schnecken schrauben pro Sekunde
1944650	1947810	3160	bis zu 10'000 l Abwasser hinauf zur ersten Reinigungsstufe.
1949690	1951970	2280	Rund 10 m weiter oben halten Rechen
1952710	1955490	2780	zuerst die groben Bestandteile des Abwassers zurück:
1956170	1959330	3160	WC-Papier, Hygieneartikel, Präservative, Laub, tote Tiere
1960040	1962570	2530	und was sonst noch alles im Abwasser landen kann.
1963530	1967890	4360	Dann der Sandfang: Steinchen, Sand und Glasscherben setzen sich ab.
1968590	1971810	3220	Was aus dem Klärschlamm nicht weiter verwertet werden kann,
1972500	1973890	1390	geht in die Verbrennung.
1974600	1978250	3650	Und schliesslich geht das Abwasser von hier aus in die Biologie.
1978970	1981330	2360	In bestens belüfteter und aufgewärmter Umgebung
1982050	1984150	2100	machen sich Bakterien über die Feinstoffe her.
1984920	1986350	1430	Sie zerlegen organische Verbindungen
1987050	1989230	2180	zu Wasser, CO2, Nitrat, Phosphor und Sulfat.
1989920	1991880	1960	Die Reinigung ist effektiv.
1992730	1996600	3870	Hier am Nachklärbecken stinkt es längst nicht mehr zum Himmel.
1997330	2000800	3470	Man hat den Eindruck, an einem etwas moderigen Teich zu stehen.
2001540	2004600	3060	Das geklärte Wasser wird bisher so in den Rhein geleitet.
2005300	2007360	2060	Doch zunehmend ist dieses Wasser
2008130	2010840	2710	eben immer noch mit Mikroverunreinigungen belastet.
2011570	2012960	1390	Denn heutige Kläranlangen
2013640	2016080	2440	können die Kleinstpartikel nicht herausfiltern.
2016890	2020840	3950	Das soll sich jetzt ändern. Der Bund hat den Gewässerschutz verschärft.
2021720	2025280	3560	Künftig soll eine zusätzliche vierte Reinigungsverfahren,
2026080	2029320	3240	mind. 80 % dieser Mikroverunreinigung aus dem Wasser entfernen.
2030020	2032680	2660	Das ist auch bitter nötig, denn ein Blick auf die Karte zeigt:
2033400	2035440	2040	Es gibt in der Schweiz viele Kläranlagen,
2036160	2039200	3040	die bereits heute die Grenzwerte für Mikroverunreinigung
2039920	2042680	2760	einfach, zweifach oder sogar dreifach überschreiten.
2043520	2047160	3640	Was eine vierte Reinigungsstufe für die Natur bedeuten würde,
2047880	2050800.0000000002	2920	das erforschen Biologinnen des Dübendorfer Oekotoxzentrums
2051530.0000000002	2053360.0000000002	1830	an Organismen wie Algen und Fischen.
2054000	2057719.9999999998	3720	Im Labor stellen sie fest: Es gibt einen positiven Einfluss,
2058530.0000000002	2060360.0000000002	1830	v.a. auf die Entwicklung der Embryonen.
2062780.0000000002	2065480	2700	Auch naturnahe Versuche mit Bachflohkrebsen
2066179.9999999998	2067560	1380	weisen in diese Richtung.
2068280.0000000002	2071719.9999999998	3440	Die winzigen Tiere reagieren sehr empfindlich auf Mikroverunreinigung.
2072489.9999999998	2075480	2990	Um herauszufinden, auf welches Wasser die Krebse wie reagieren,
2076219.9999999998	2077920	1700	steckten die Forscherinnen die Tierchen
2078620	2080760.0000000002	2140	zusammen mit ihrem Lieblingsessen, altem Laub
2081440	2083120	1680	für drei Wochen in eine Versuchsschiene.
2083530.0000000002	2086760.0000000002	3230	Die Auswertung solcher Fresstests in der Nähe von Kläranlagen
2087409.9999999998	2088880	1470	hat bereits ergeben, dass Krebse,
2089540	2092880	3340	die herkömmlichem Abwasser ausgesetzt sind, nur wenig Appetit haben.
2093630	2095820.0000000002	2190	Bekommen die aber Krebse deutlich reineres Abwasser,
2096570.0000000002	2099020	2450	knabbern diese das Futter fast vollständig auf.
2100710	2103060	2350	Von den rund 700 Schweizer Kläranlagen
2103890	2106140	2250	sollen im ersten Schritt in den nächsten Jahren
2106800	2108980	2180	100 mit der neuen Reinigungsstufe ausgerüstet werden.
2109680	2111710	2030	Allein das kostet bereits über 1 Mrd. Fr.
2112460	2116030	3570	Eine wirklich nachhaltige Lösung des Problems kann es deshalb nur geben,
2116640	2118910	2270	wenn die Industrie problematische Stoffe vermeidet,
2119550	2121430	1880	Verbraucher noch umweltbewusster konsumieren
2122090	2124830	2740	und die Klärung noch weiter erforscht und verbessert wird.
2125520	2129270	3750	Auch wenn das Geld bisher nur für vorläufig 100 Kläranlagen reicht:
2130000	2132510	2510	Mit dem Beschluss für die vierte Reinigungsstufe
2133220	2135510	2290	leistet die Schweiz wertvolle Pionierarbeit,
2136160	2140030	3870	von der in Zukunft die Abwasser- reinigung weltweit profitieren wird.
2140770	2144430	3660	Und das Schweizer Abwasser, das dann in Richtung Nordsee fliessen,
2145220	2147190	1970	wird zu den saubersten der Welt gehören.
2151200	2154230	3030	Baden kann man ja, darum gönne ich mir nun eine Abkühlung.
2154950	2156790	1840	"Für Sie gibt es heute Abend noch ""Aeschbacher""."
2157480	2159150	1670	"Zuerst die Kollegen von ""10vor10""."
2159850	2161710	1860	Einen schönen Abend, auf Wiedersehen.
2162440	2164310	1870	SWISS TXT / UT-Redaktion Zürich Liz Lei
