start	end	duration	text
1801110	1801420	310	sportsüchtig ist, nur weil er diese ausschüttet.
1804340	1808180	3840	Dazu gehört dann eben, dass wir alles andere vergessen
1808420	1811900	3480	und nur noch für den Kult Sport leben,
1812030	1814820	2790	damit wir dieses Highgefühl haben
1814900	1816300	1400	und uns der Rest der Umwelt - Beruf, Familie, Soziales - egal ist.
1821120	1823820	2700	Da nehmen wir auch einen Abstieg in Kauf,
1823900	1826780	2880	wenn wir nur weiterhin Sport treiben dürfen.
1832170	1836700	4530	Sie ist eine der bekanntesten Fit- nessfrauen der Schweiz: Anja Zeidler.
1846380	1846660	280	Dieses Video auf YouTube machte sie zum Star,
1849900	1852280	2380	obwohl es nichts mit Sport zu tun hat.
1852420	1855400	2980	Über 350'000-mal wurde es bis heute angeklickt.
1856500	1860000	3500	Mein Freund? Der hat sich gerade einen Porsche gekauft. Und deiner?
1860190	1861400	1210	Autos, Muskeln, Babe. - Ja.
1863560	1867240	3680	Wow, guck mal, wie geil das Dach hier ...
1869370	1871880	2510	Ich finde, wir sehen gut aus hier drin.
1872600	1874640	2040	* Prollo-Hip-Hop-Klänge *
1876660	1879080	2420	Vermutlich wird dieser Film auch eines Tages
1879280	1882400	3120	an meiner Hochzeit gezeigt werden. - Denke ich auch.
1882570	1885880	3310	Der ist in die Geschichte der Trash-Queen-Szene eingegangen.
1886100	1888720	2620	So ist es nun mal. Damit muss man umgehen können.
1888920	1891320	2400	Kann man nicht damit umgehen, ist man im falschen Business -
1892190	1894160	1970	und jeder macht mal einen Fehler.
1894820	1898600	3780	(Weiterschlafen und weiterträumen bringt dich nicht vom Fleck.)
1898820	1902040	3220	(Du musst aufstehen, es anpacken und dafür kämpfen.)
1902780	1905480	2700	Der gelernten Coiffeuse gelang es,
1905620	1906360	740	ihren Bekanntheitsgrad geschickt zu vermarkten.
1908880	1910800	1920	Verwirkliche deine Träume!
1912140	1915320	3180	Sie realisierte Motivationsvideos und stellte sie online.
1916060	1920240	4180	Dabei verdient sie an der Werbung, die YouTube ihren Videos vorschaltet.
1920450	1921400	950	Schnell wurde Anja Zeidler zum Vorbild junger Fitnessbegeisterter.
1926980	1931040	4060	Gleichzeitig begann sie, im Internet Ernährungspläne anzubieten.
1931250	1935560	4310	Das Geschäft boomt. Täglich kommen im Schnitt acht neue Kunden dazu.
1936180	1936360	180	Für eine Beratung verlangt sie über 300 Fr.
1940340	1943080	2740	Für mich stand das Geld nie im Vordergrund.
1943220	1946440	3220	Ich hatte meine Leidenschaft fürs Training entdeckt
1946630	1949800	3170	und ich wollte diese Leidenschaft anderen Leuten mitgeben.
1950020	1951360	1340	Im Nachhinein realisierte ich,
1952060	1954900	2840	dass ich damit richtig gut Geld verdienen kann.
1957700	1961820	4120	Die 22-Jährige weiss sich auch als Fitnessmodell zu inszenieren.
1962450	1966380	3930	Nachgebesserte Fotos einer Frau, an der nicht alles naturgewachsen ist.
1967180	1969100	1920	So liess sich Anja Zeidler
1969270	1972380	3110	ihre Brüste durch Silikonimplantate vergrössern.
1978950	1981260	2310	Dadurch gibt es diese Vergleiche
1981730	1985300	3570	von teilweise durch Computer- programme bearbeiteten Bildern
1985420	1988620	3200	mit dem eigenen Körper, was zu einer Diskrepanz führen kann.
1988780	1992180	3400	Natürlich hat das negative Konsequenzen auf das Wohlbefinden,
1992260	1996060	3800	auf die psychische Gesundheit, aber auch auf physiologische Prozesse.
1996270	1996460	190	Das kann zu Essstörungen,
1998310	2001260	2950	aber auch zu Angststörungen und Depressionen führen.
2001350	2004340	2990	Da gibt es einen Zusammenhang zwischen dem Wohlbefinden,
2004530	2007220	2690	dem positiven Körperbild und psychischen Störungen.
2007350	2010940	3590	Unsere Studie zeigte, dass dieser Zusammenhang recht ausgeprägt ist.
2013660	2017380	3720	Die obsessive Fixierung auf körperliche Massstäbe
2017490	2020540	3050	führten bei Danielle Schläfli in die Krankheit.
2020620	2024540	3920	Schon seit Jahren kämpft die Primarlehrerin gegen ihre Essstörung.
2024620	2026420	1800	Ursache sei das Gefühl,
2026660	2029580	2920	den Schönheitsidealen nicht genügen zu können.
2029790	2032740	2950	Ja, das setzt mich manchmal schon unter Druck.
2032940	2035460	2520	Jetzt immer noch, aber ich arbeite daran.
2035640	2038540	2900	Ich denke auch, dass ich mich v.a. früher sehr stark
2038740	2041420	2680	an Models und irredünnen Frauen mit flachen Bäuchen orientierte.
2044350	2047030	2680	Ich verglich mich auch mit diesen Frauen.
2047140	2049830	2690	Meistens vergleiche ich mich ja mit Frauen,
2049980	2052230	2250	die an einem anderen Punkt stehen als ich,
2052380	2054909.9999999998	2530	und dann schneide ich eh schlechter ab.
2055020	2056429.9999999998	1410	Ja, das war eigentlich das.
2060520	2063679.9999999998	3160	In dieser Klinik für Frauen mit Essstörungen
2063830	2067040	3210	wurde Danielle Schläfli 2011 wochenlang behandelt.
2068820.0000000002	2071480	2660	Beim Eintritt war sie bis auf die Knochen abgemagert.
2078020	2080760.0000000002	2740	Es ist mir hier einfach zu viel. - Wo zu viel wovon?
2080929.9999999998	2083560	2630	Beim Gesäss. - Da sind Sie dünn.
2083650	2086520	2870	Auch beim Bauch. Deshalb trage ich oft weite Kleidungsstücke.
2088530.0000000002	2092120	3590	Erstens damit ich ... Auch wenn ich mich in engen Dingen sehe ...
2092630	2095159.9999999998	2530	... die kann ich fast nicht mehr tragen,
2095320.0000000002	2098320	3000	denn dann habe ich sofort das Gefühl, unförmig zu sein.
2098410	2101440	3030	Aber das ist eindeutig eine falsche Wahrnehmung Ihrerseits.
2103540	2107720	4180	Ja, das höre ich von vielen. Aber ich sehe es anders.
2107860	2110800	2940	Das ist das, was mir Schwierigkeiten bereitet.
2111430	2115520	4090	Denn das, was ich sehe, glaube ich zuerst einmal.
2115620	2116440	820	Und das, was ich höre, glaube ich nicht mehr richtig.
2118820	2122480	3660	Sie können auch z.B. ein Natur- und ein Fruchtjoghurt nehmen.
2122720	2125040	2320	Das können Sie gut kombinieren. - Ja.
2125520	2130200	4680	Als eine Zwischenmahlzeit würde ich zwei Naturjoghurt nehmen ...
2130300	2131480	1180	Ähm ...
2132450	2135960	3510	Ich würde zwei gehäufte Esslöffel Müsli nehmen ...
2136850	2139200	2350	... und die zwei Joghurt daruntermischen.
2139380	2143440	4060	Ist das etwas, das Sie wissen, oder muss man das wieder erlernen?
2143860	2145800	1940	Man muss es wieder erlernen.
2146380	2146640	260	Es ist nicht so, dass ich Naturjoghurt wahnsinnig ...
2150470	2154240	3770	Ich mag es, aber eigentlich ist es nicht mein Lieblingsjoghurt -
2154540	2157360	2820	aber ich hätte noch Mühe, andere Joghurts zu nehmen.
2160260	2161520	1260	In der Kunsttherapie
2162380	2166080	3700	modellierte sie eine Flamencotänzerin mit runden Formen.
2166780	2170200	3420	Mir gefallen eigentlich Frauen mit weiblichen Rundungen -
2170270	2173080	2810	einfach für mich selbst stimmt es irgendwie nicht.
2173980	2176080	2100	Heute geht es ihr wieder besser.
2176420	2176480	60	Rückblickend sei ihr klar, was der Auslöser ihrer Krankheit war.
2183610	2185560	1950	Mir wurde immer gesagt:
2185780	2189000	3220	"""Du bist gross und schlank, du kannst alles tragen."""
2189190	2191480	2290	Ich war nicht so schlagfertig, eher schüchtern.
2192340	2196080	3740	"Darum dachte ich: ""Ich muss unbedingt schlank bleiben."""
2196180	2199240	3060	Letztendlich wurde es zur Sucht.
2199390	2202120	2730	Ich denke, dass es auch bei vielen anderen
2202220	2204640	2420	aus einer Unsicherheit heraus entsteht.
2205100	2206560	1460	Bei Treffen mit Freunden
2207170	2210280	3110	habe sie früher innerlich stets nur Kalorien gezählt.
2211210	2214160	2950	Mittlerweile könne sie sich wieder voll und ganz
2214310	2217400	3090	auf Gespräche konzentrieren, sagt die 32-Jährige.
2217790	2219760	1970	Und warum gelingt Ihnen das?
2220860	2221520	660	Ich glaube, weil ich einfach gelernt habe -
2223750	2226960	3210	auch in den Therapien -, was wirklich wichtig ist.
2227100	2230360	3260	Dass eben eigentlich wichtig ist, dass es mir gut geht,
2230450	2232360	1910	dass ich schöne Dinge erlebe -
2232540	2235240	2700	und ich mich nicht immer auf mein Äusseres fixiere.
2241950	2245400	3450	Miguel Bieger arbeitet auf eigene Rechnung als Maler.
2245990	2248320	2330	Es ist nicht gerade mein Traumjob,
2248420	2251600	3180	aber es macht mir Spass, es ist das, was ich gelernt habe.
2251930	2255240	3310	Zurzeit bin ich ziemlich zufrieden. Ich mache es gerne.
2255410	2258120	2710	Wollten Sie nie den Sport zum Beruf machen?
2259380	2262080	2700	Ja ... nein, eigentlich nicht.
2263130	2266520	3390	Ich bin nicht so Fan von ... Ich mache es lieber für mich selbst.
2268190	2273280	5090	Sport und Jenny als Freundin - so malte er sich sein Lebensglück aus.
2273360	2277360	4000	Aber seit Kurzem stecken die beiden in einer Beziehungskrise.
2278060	2280800	2740	Hier kann ich noch ein Kunstwerk verewigen.
2290310	2292480	2170	So, und jetzt streichen wir die Wand.
2292910	2294960	2050	Aber bei euch kriselt es doch?
2295670	2296520	850	Auch wenn es kriselt - das ist der Liebesbeweis.
2303510	2305480	1970	Wieso kriselt es bei euch?
2307650	2310680	3030	Ja, es kriselt ... Es hat eben ...
2311630	2314880	3250	... ein Missverständnis, ein paar Probleme gegeben.
2316620	2318920	2300	Es kann überall mal kriseln, nicht?
2323010	2324880	1870	Öffnen. Noch zwei - komm!
2325060	2326560	1500	Einknicken! Ganz rund machen! Und noch eine.
2328970	2330960	1990	Und einknicken, komm!
2331140	2333360	2220	Den gelernten Beruf als Pharmaassistentin
2333560	2337160	3600	hat Jenny Dietschweiler vor drei Jahren an den Nagel gehängt.
2337290	2339240	1950	Jawohl, sehr schön. Noch eine.
2339950	2341560	1610	Heute arbeitet sie als Personaltrainerin.
2342720	2346000	3280	Zurzeit bildet sie sich weiter zum Master Trainer.
2346090	2349400	3310	Sind Sie und Miguel Bieger eigentlich noch zusammen?
2349530	2351480	1950	Nein, sind wir nicht.
2351600	2353840	2240	Denn zurzeit habe ich keine Zeit.
2353930	2356560	2630	Ich muss mich auf einen Wettkampf vorbereiten,
2357050	2358960	1910	der mir sehr wichtig ist.
2359080	2362600	3520	Und im Dezember habe ich auch noch Abschlussprüfungen.
2362690	2365280	2590	Dafür benötige ich jetzt etwas mehr Zeit.
2368810	2370760	1950	* Melancholische Klänge *
2379280	2381320	2040	Wie ist das für Sie?
2381400	2385000	3600	Sie sprachen von der grossen Liebe. Die haben Sie jetzt nicht mehr.
2385090	2386640	1550	Ja. Es ist sicher sehr schmerzhaft.
2390630	2393480	2850	Ja, man muss eben auch mal alleine Dinge unternehmen.
2393640	2395760	2120	Und wie ist es für Sie alleine?
2395850	2399020	3170	Ja, es ist sicher nicht schön, aber es ist, ja ...
2400670	2401620	950	Es ist ja schönes Wetter.
2409610	2413700	4090	Alessandro Stambene gönnt sich zwei Wochen Ferien in Süditalien.
2415850	2416620	770	Soeben hat er
2417980	2421900	3920	die Lehrabschlussprüfung als Versicherungskaufmann bestanden.
2423860	2425900	2040	* Gemächliche Klänge *
2432420	2435660	3240	Er ist auf der Suche nach gesunden Nahrungsmitteln.
2442050	2446020	3970	Gibt es bei Ihnen auch noch ein anderes Thema als Essen und Sport?
2446230	2446620	390	Ja, es gibt viele verschiedene Themen -
2448810	2453390	4580	wie bei jedem anderen Jugendlichen. Frauen sind auch ein Thema.
2453550	2458190	4640	Und, ja, ich habe nicht immer nur Fitness im Kopf. Auf keinen Fall.
2458770	2461630	2860	Also: Frauen, Ernährung und Fitness?
2463340	2467790	4450	Ja. Kurz zusammengefasst sieht es etwa so aus, ja.
2469760	2473590	3830	Der 20-Jährige hat sich in einer Ferienwohnung einquartiert.
2473800	2475910	2110	Er ist mit viel Gepäck angereist.
2479950	2483890	3940	Ich habe eine ganze Tasche voll nur mit Essen mitgenommen.
2484290	2490290	6000	Ich habe ein paar Dosen mitnehmen müssen. Dosen-Food.
2490290	2491650	1360	Hier habe ich Thunfisch im Wasser -
2492520	2495970	3450	jetzt sind es nur noch zwei, ich muss wieder einkaufen gehen.
2496730	2499450	2720	Dann habe ich hier Kichererbsen. Diese hier.
2499590	2501610	2020	Davon habe ich gleich ein paar.
2501780	2503970	2190	Warum denn? Das gibt es hier doch auch.
2504070	2506650	2580	Wir finden leider nicht immer alles. Ich gehe lieber auf Nummer sicher.
2508920	2511460	2540	Ich gehe nicht davon aus, alles hier zu finden,
2511630	2515270	3640	und möchte nicht unvorbereitet nach allem suchen müssen.
2515360	2517350	1990	Darum nehme ich es lieber mit.
2518820	2521670	2850	Könnten Sie sich vorstellen, in die Ferien zu gehen,
2521960	2524270	2310	ohne zu wissen, was es zu Essen geben wird?
2524370	2526350	1980	Ja, also ...
2526450	2530470	4020	Ganz ehrlich? Nein. Also ... nein.
2530630	2534150	3520	Ich würde immer eine Lösung für mich finden,
2534350	2536630	2280	um meinen Körper immer optimal versorgen zu können.
2538940	2541230	2290	Alessandro ist nicht alleine hier.
2541510	2545910	4400	Sein Sportkollege Diego Daniele liegt allerdings mit Fieber im Bett.
2552370	2554270	1900	Mit einer Mandelentzündung
2554470	2557230	2760	ist auch Jenny Dietschweiler ans Bett gebunden.
2557320	2561230	3910	Hartes Training und strikte Diät schwächten ihr Immunsystem.
2561300	2566070	4770	Sie nahm zu wenig Makronährstoffe wie Proteine und Kohlenhydrate zu sich.
2567010	2570390	3380	11 kg will sie abnehmen bis zum Schönheitswettbewerb,
2570500	2572710	2210	der in einigen Wochen stattfindet.
2572900	2576710	3810	Ich muss mich ziemlich zwingen, zu Hause zu blieben.
2576810	2580430	3620	Denn sonst schleppe ich es nur herum - und dann bin ich vielleicht
2580640	2581750	1110	nicht nur eine, sondern zwei oder drei Wochen krank.
2583720	2587330	3610	Das ist ja fast ein Widerspruch: Sie wollen absolut fit sein -
2587520	2589650	2130	und schwächen dadurch Ihr Immunsystem.
2589770	2591730	1960	Das ist schon auch so.
2591920	2596770	4850	Diese Leistungen, die ich erbringen muss, belasten den Körper stark.
2597600	2600250	2650	Und es ist klar: Das ist ein Widerspruch.
2600410	2603730	3320	Durch die Diät und die Makros, die ich runterfahre,
2603960	2606650	2690	fehlt es dem Körper an gewissen Dingen.
2606820	2610850	4030	Wenn ich ihm zu wenig zuführe, kann ich schon etwas erwischen -
2611080	2611730	650	Bakterien, Viren, die das Immunsystem nicht mag.
2617100	2620450	3350	Wenn sich jemand neben dem Kraftsport noch auf Diät setzt -
2620530	2622570	2040	was bedeutet das für den Körper?
2622770	2625330	2560	Das ist ein sehr, sehr gefährliches Spiel.
2626120	2626690	570	Wenn man gleichzeitig aufbauen will -
2628970	2633010	4040	in der Fachsprache nennen wir das anabol -,
2633100	2636210	3110	braucht diese Person ein gewisses Fett am Körper,
2636380	2640810	4430	damit der Körper eben aus dem Vollen schöpfen kann.
2641080	2641730	650	Wenn diese Person also gleichzeitig abnehmen möchte,
2644530	2650250	5720	dann löst sie zwei völlig gegen- läufige Tendenzen im Körper aus.
2650380	2652930	2550	Und das ist sehr gefährlich.
2653010	2656650	3640	Das kann z.B. ein sog. Übertraining auslösen.
2657090	2660570	3480	D.h., man zerstört die aufbauenden Kräfte im Körper,
2660660	2663570	2910	und kommt in einen ungewollten Abwärtstrend.
2663770	2668770	5000	Dann leidet man an Überbelastungen, an Ermüdungsbrüchen,
2668850	2671330	2480	an Erschöpfungszuständen usw.
2677120	2678970	1850	* Dynamische Klänge *
2687270	2691290	4020	In Süditalien verzichten die beiden Singles auf das Nachtleben.
2691480	2695690	4210	Viele Touristen würden sowieso nur Drogen und Alkohol im Kopf haben,
2695820	2697810	1990	beklagen die Kraftsportler.
2698010	2701330	3320	Aber für einen Ferienflirt wären sie schon zu haben.
2701510	2701730	220	Schau mal, was dort runterläuft!
2704160	2707010	2850	Gefällt dir das? - Blond ist immer gut.
2707210	2709850	2640	Bei Blondinen werde ich ohnmächtig. - Ohnmächtig?
2710050	2713330	3280	Ja, da falle ich um. - Ich auch, aber im negativen Sinne.
2713460	2715450	1990	Nein, ich im positiven. - Nein, nein.
2715630	2716810	1180	Das ist meine Schwäche. - Braune Haare, dunkle Augen.
2718970	2722050	3080	Die hat ja braunes Haar. - Ich weiss. Auch dunkle Augen.
2722150	2724570	2420	Das sehe ich von hier. - Dann renn los!
2726320	2728690	2370	Es bleibt beim Reden über die Frauen.
2731440	2731770	330	Die beiden sind sich auch sonst nicht immer einig.
2736230	2739020	2790	Das Glace ist wirklich gut. Hm?
2739970	2742420	2450	Ich weiss. - Willst du nicht probieren?
2742520	2746420	3900	Ihr macht das immer extra - ihr wollt mich immer ein wenig ...
2746600	2746820	220	Ich will dir nur zeigen, wie gut es ist.
2749260	2753460	4200	Es sieht auch sehr gut aus, aber meines ist gut, sieht gut aus -
2753560	2755540	1980	und bringt mir 100-mal mehr.
2766500	2768480	1980	* Dynamische Klänge *
2771950	2774680	2730	Bald findet der Schönheitswettbewerb statt,
2774890	2776760	1870	für den sie nun Gang und Posen einstudiert.
2777720	2780520	2800	Sie darf dabei auf unerwartete Hilfe zählen.
2781640	2784560	2920	Ja, sehr gut. Den linken Arm noch etwas weiter rauf.
2784880	2785840	960	Genau.
2786170	2788120	1950	Noch eine Vierteldrehung.
2790840	2791760	920	Miguel Bieger und Jenny Dietschweiler sind erneut ein Paar.
2797620	2798600	980	Schön, ja.
2799640	2801960	2320	Wie kommt es, dass Sie wieder zusammen sind?
2802650	2804920	2270	Durch das Ganze, durch den Wettkampf,
2805120	2806760	1640	auch das Durchhaltevermögen - ich war auch noch krank -,
2808740	2811120	2380	das war die wichtigste Zeit für mich.
2811220	2815480	4260	Ich brauchte jemanden - und genau er war für mich da. Das war wichtig.
2815620	2818560	2940	Also, ein Mittel zum Zweck? - Auf jeden Fall auch.
2820190	2821800	1610	Das ist jetzt etwas gemein.
2822720	2825000	2280	Nein, wir verstehen uns gut und ...
2825790	2827840	2050	... es passt.
2828620	2829560	940	Ja.
2831010	2833000	1990	Passt, schön, ja.
2833730	2834720	990	Tipptopp.
2837740	2839720	1980	In seinem Kinderzimmer
2839930	2842960	3030	hat Alessandro Stambene ein Business gestartet.
2843050	2847360	4310	Nun bietet auch er Online-Fitness- beratungen an - für max. 350 Fr.
2850800	2851800	1000	Ich habe mittlerweile über 100 Athleten,
2855560	2861440	5880	denen ich mit meiner Erfahrung, so gut wie möglich, zu helfen versuche.
2861610	2866920	5310	Ich versuche, ihnen zu erklären, wie die Ernährung auszusehen hat.
2867880	2871280	3400	Ich sage ihnen immer, dass ich kein Experte bin.
2871370	2873280	1910	Aber ich glaube,
2873440	2877400	3960	dadurch, dass ich seit mittlerweile sechs Jahren Sport mache,
2877480	2879480	2000	auch im Leistungsbereich,
2879680	2881880	2200	kann ich ihnen sicher auf den Weg helfen - und bisher auch mit Erfolg.
2886830	2888760	1930	* Dynamische Klänge *
2900470	2904480	4010	Bühne frei für definierte Muskeln unter falscher Bräune.
2906520	2910410	3890	Monatelang hat Jenny für den Schönheitswettbewerb trainiert.
2912190	2914370	2180	Aber jetzt wird ihr alles zu viel.
2916470	2918530	2060	* Tiefes Ein- und Ausatmen *
2923510	2926010	2500	Es war eben sehr eng, die vielen Leute -
2926230	2926850	620	das wurde ihr einfach zu viel. Sie muss sich nun beruhigen.
2930840	2933810	2970	Lächle nicht, werde aggressiv, lach über etwas!
2933950	2936610	2660	Lach über etwas!
2941170	2941930	760	Wie sieht es zurzeit in Ihnen aus?
2945630	2948610	2980	Sehr gut. Das kommt gut. - Ich weiss es nicht.
2953100	2956530	3430	(Mann) Die Startnummer 11, Jenny Dietschweiler.
2957730	2961650	3920	Ihr Ziel, 11 kg abzunehmen, hat Jenny Dietschweiler erreicht.
2961730	2965810	4080	Sie wiegt jetzt noch 51 kg bei einer Grösse von 1,60 m.
2966750	2970250	3500	Aber auch ihre Konkurrenz in der Kategorie Body-Fitness
2970390	2971850	1460	hat sich ins Zeug gelegt.
2983120	2986890	3770	Einen grossen Applaus für alle, die nicht unter den Top 13 sind.
2989060	2992890	3830	Schon bei der ersten Selektion scheidet die 22-Jährige aus.
2995870	2999130	3260	Klar, man möchte immer gewinnen, aber es ist abseh...
2999330	3001890	2560	Man kann nicht erwarten, den ersten Wettkampf zu gewinnen.
3002920	3004970	2050	Das ist normal.
3005050	3007370	2320	Andere haben mehr Trainingserfahrung,
3007490	3011290	3800	machen das teils schon zum 15. Mal. Es ist jetzt einfach ...
3011520	3014810	3290	... eine sehr grosse Erleichterung. - Sie hat nicht verloren.
3015010	3016890	1880	Ich finde, sie hat gewonnen. - Eine Riesenerleichterung.
3018070	3020050	1980	Denn sie hat ihr Ziel erreicht.
3020190	3022810	2620	Das Mass aller Dinge erfüllen diese Damen.
3024530	3026450	1920	Es lebe der Körper!
3026600	3028530	1930	Denn mehr zählt hier nicht.
3032650	3036170	3520	SWISS TXT / UT-Redaktion Zürich Selma Holenstein - 2015
