start	end	duration	text
360870	364420	3550	Meine Tochter war vor zwei Tagen am Konzert im Bataclan.
364580	369900	5320	Ich weiss nicht, wo sie ist. Das ist inakzeptabel.
370020	375220	5200	Später zeigt sich Valls erschüttert:
375320	379380	4060	Es gibt Familien, die davon ausgehen müssen, dass ihr Kind gestorben ist,
379620	382140	2520	aber noch nicht die Gewissheit haben,
382230	387340	5110	weil es noch nicht identifiziert werden konnte.
387450	390980	3530	Morgen früh werden die Franzosen zum ersten Mal seit den Attentaten
391070	393020	1950	wieder zur Arbeit gehen.
393180	395860	2680	Doch um 11 Uhr wird nochmals alles stillstehen -
395980	398260	2280	für eine Schweigeminute im ganzen Land.
399970	402900	2930	132 Menschen starben im Kugelhagel der Terroristen.
406690	411140	4450	Diese neueste Zahl veröffentlichte die Polizei vor wenigen Minuten.
411250	414780	3530	Trauer und Beklommenheit bestimmen derzeit das öffentliche Leben.
414870	418140	3270	Beinahe jeder der zahllosen Menschen,
418390	422100	3710	die sich an den Anschlagsorten versammeln, um der Opfer zu gedenken,
422190	425820	3630	scheint jemanden zu kennen, der verletzt oder sogar getötet wurde
425930	429340	3410	oder um verletzte Angehörige und Freunde bangt.
429520	432500	2980	Alexandra Gubser berichtet von den Strassen von Paris:
434300	436350	2050	Sie wissen nicht wohin.
436530	440070	3540	Wohin mit ihrer Trauer, mit ihrer Betroffenheit, ihrer Angst.
440150	442110	1960	Also kommen sie an den Boulevard Voltaire,
442190	445070	2880	zum weiträumig abgesperrten Cafe Bataclan.
445300	447990	2690	Es ist ein Innehalten, ein Versuch, den Horror zu erfassen,
448140	450590	2450	dem die Menschen hier unmittelbar ausgesetzt waren.
454310	457150	2840	Ein Freund wurde vor den Augen meiner Frau erschossen.
457340.00000000006	458950	1610	Auch ihre Cousins wurden getroffen.
459190	462510	3320	Viele Angehörige wurden Opfer dieses grässlichen Anschlags.
462680	465670	2990	Ich weiss nicht, was ich tun soll. Ich fühle mich komplett hilflos.
465780	469310	3530	Ich habe das Gefühl in einem Krieg gegen Fanatiker zu sein.
469390	471470	2080	Ich fühle mich verloren.
471550	473510	1960	Heute sind die Strassen fast leer
473740	476830	3090	und alle schauen sich misstrauisch an.
477070	481110	4040	Alle weinen, alle haben Angst. Es ist Krieg.
481280	484590	3310	Erst gegen Mitternacht waren alle 89 Todesopfer
484870	487630	2760	aus der Konzerthalle Bataclan geborgen.
487800	489950	2150	Noch werden von den lokalen Krankenhäusern
490040	493430	3390	rund 300 Verletzte versorgt.
493620	496630	3010	La Pitie Salpetriere ist eines von sieben Krankenhäusern in Paris,
496770	499070	2300	in denen Schussverletzungen behandelt werden.
499180	501110	1930	Hier liegen etwa 20 Verwundete.
501290	505070	3780	Seit heute Morgen reisst der Strom an Angehörigen und Freunden nicht ab,
505260	507790	2530	die sich nach ihren Liebsten erkundigen.
507880	509910	2030	Lorraine geht ihren Mann besuchen.
510130	513150	3020	Er war mit ihrem Bruder und ihrer Schwägerin am Rockkonzert im Bataclan
513330.00000000006	518030	4700	und wurde von einer Kugel an der Hand verletzt.
518169.99999999994	521789.99999999994	3620	Sie haben Lärm gehört, drehten sich um
521880	525470	3590	und sahen sich einem Mann gegenüber, der auf die Leute schoss.
525670	529070	3400	Sie warfen sich zu Boden und blieben minutenlang unten.
529270	533910	4640	"Der Schütze sagte: ""Wer sich bewegt, wird erschossen."""
534000	536310	2310	Körperlich wird ihr Mann genesen.
536510	539430	2920	Aber ob er das Erlebte je aus dem Kopf bringt?
539680	544030	4350	Ich persönlich habe Angst vor psychischen Spätfolgen bei ihm.
544120	547240	3120	Selbst, na ja, empfinde ich eigentlich keine Angst.
547400	550400	3000	Wir dürfen uns nicht unterkriegen lassen und müssen weiter ausgehen
550520	553360	2840	und weiter Konzerte besuchen.
553550	556280	2730	Keine Angst zeigen - dem Horror zum Trotz.
556410	558440	2030	Paris zeigt Stärke.
560320	562520	2200	Frankreich hat eine dreitägige Staatstrauer
562610	565560	2950	und den nationalen Ausnahmezustand ausgerufen -
565690	567520	1830	Präsident Francois Hollande
567730	570360	2630	hat deshalb seine Teilnahme am G20-Gipfel abgesagt.
570470	573360	2890	Ausser ihm sind aber sämtliche Staats- und Regierungschefs
573500	576000	2500	der wichtigsten Industrie- und Schwellenländer dabei.
576100	578760	2660	Eigentlich steht bei G20-Treffen
578910	581760	2850	jeweils die Weltwirtschaft im Vordergrund.
581920	583640	1720	Nach den Attentaten in Paris aber
583850	587840	3990	geht es jetzt primär um eine Strategie gegen den Terror:
589360	591640	2280	Der Gipfel beginnt mit einem symbolischen Akt:
591850	594800	2950	In einer Schweigeminute demonstrieren die Staats- und Regierungschefs
594980	597720	2740	der führenden Schwellen- und Industrieländer
597810	600200	2390	ihre Solidarität mit Frankreich.
600350	603160	2810	Anschliessend gibt Gastgeber Erdogan in seiner Eröffnungsrede
603220	608000	4780	die Richtung vor, in die der Gipfel gehen soll.
608100	610360	2260	Wir müssen die Zusammenarbeit
610480	613800	3320	im Kampf gegen den Terror unbedingt verstärken.
613940	616080	2140	Auch in der Flüchtlingskrise,
616170	618800	2630	die verheerende humanitäre Konsequenzen nach sich zieht,
619010	622160	3150	wird die Zusammenarbeit mit jedem Tag wichtiger.
622310	624280	1970	Bis jetzt aber hat die internationale Gemeinschaft
624520	630800	6280	nicht sehr glückhaft agiert. Das müssen wir dringend verbessern.
630910	633520	2610	Gewichtige Worte des Gastgebers.
633770	636840	3070	Erdogan spielt durchaus eine umstrittene Rolle:
636920	638840	1920	In der internationalen Kritik
638930	642600	3670	wegen seines nicht allzu demo- kratischen Vorgehens im eigenen Land,
642740	645160	2420	ist er dennoch ein entscheidender Player.
645280	647320	2040	Nur mit seiner Hilfe
647400	650080	2680	kann der Flüchtlingsstrom nach Europa eingedämmt werden.
650170	653080	2910	Ähnliches gilt auch für Russlands Präsident Wladimir Putin.
653170	656800	3630	Am letztjährigen Gipfeltreffen war er der grosse Paria,
656920	659690	2770	isoliert wegen des Ukrainekonflikts.
659790	662050	2260	Auch wenn er bis anhin nicht rehabilitiert ist -
662250	665610	3360	heute spielt er eine Schlüsselrolle, wegen Syrien.
665860	668370	2510	Putin hält die Hand über Machthaber Baschar al-Assad.
668410	671010	2600	So hat sich, am Rande des Gipfels,
671170	674450	3280	sogar Barak Obama mit Putin zusammengesetzt,
674660	678450	3790	trotz massiver Divergenzen in vielen Bereichen.
678610	681370	2760	Ob sich die an diesem Treffen demonstrierte Zusammengehörigkeit
681550	685730	4180	auch in konkreten Ergebnissen spiegeln wird, bleibt abzuwarten.
688340	691650	3310	An solchen Gipfeln sind die inoffiziellen Treffen
691900	694130	2230	mindestens so wichtig wie die grossen offiziellen Runden,
694240	695810	1570	v.a. dann, wenn sich Politiker wie Obama und Putin
695940	698090	2150	erstmals wieder zusammensetzen.
698210	701170	2960	Ruth Bossart in Antalya, was ist das für ein Zeichen?
701290	703690	2400	Wir untertiteln live:
714590	717650	3060	Es kann als Zeichen steigender Kooperationsbereitschaft gewertet
717780	718730	950	werden.
718980	723490	4510	Und als Reaktion auf die Anschläge in Paris.
723600	726930	3330	Putin und Obama haben immer noch fundamentale Differenzen
727020	730730	3710	in Bezug auf die Syrien Krise.
730820	734570	3750	Heute haben sie aber zusammen Kaffee getrunken
734660	737210	2550	und etwa eine halbe Std. zusammen gesprochen.
737380	739410	2030	Im Vorfeld hat man nichts gewusst
739620	742090	2470	über ein solches Treffen.
742200	748170	5970	Vielleicht auch darum nicht,
749490	752010	2520	damit man die Erwartungen an ein solches Gespräch
752100	755530	3430	nicht so hoch schraubt.
755740	758770	3030	Das scheint sich jetzt auch zu bestätigen.
758940	762290	3350	Über die Taktik im Kampf gegen den IS
762450	765370	2920	ist man sich nach wie vor uneinig.
765520	768970	3450	Solche Gespräche sind das eine - was aber kann man offiziell von diesem
769170	772420	3250	Gipfel erwarten? Gibt es grössere politische Schritte, auch im Kampf
772510	775340	2830	gegen den IS?
775520	779060	3540	Präsident Obama hat heute noch einmal bestätigt,
779210	782500	3290	dass er den IS eliminieren will,
782680	788620	5940	und ein Sicherheitsberater hat gesagt,
790900	793300	2400	dass IS-Stellen verstärkt bombardiert werden sollen,
793400	797380	3980	zusammen mit den Franzosen.
797520	803420	5900	In diesen Min. hat ein Arbeitsessen begonnen,
804200	809700	5500	bei dem die Strategie besprochen werden soll.
809910	814220	4310	Ausserdem haben wir aus einer provisorischen Abschlusserklärung
814340	817100	2760	vernommen, dass die Staatschefs
817300	819340	2040	verstärkte Kontrollen an den Grenzen
819490	821140	1650	und im Flugverkehr wollen.
828420	829380	960	Danke, Ruth Bossart.
830980	833380	2400	Der Terror in Paris verändert nicht nur die weltpolitische Agenda.
833650	835500	1850	Er bewegt die Menschen weltweit, auch in der Schweiz:
835710	837460	1750	In Zürich haben sich mehrere Hundert Menschen,
837580	839540	1960	darunter viele Französinnen und Franzosen,
839640	841300	1660	zu einem Moment des Gedenkens getroffen.
841380	843180	1800	Blumen und Texte wurden niedergelegt,
843260	845260	2000	im Andenken an die Toten und Verletzten von Paris.
845380	847540	2160	Auf dem Platz vor dem Opernhaus dabei
847630	850180	2550	war auch die Zürcher Stadtpräsidentin Corinne Mauch.
851880	853900	2020	Nach den Anschlägen von Paris sind auch in der Schweiz
854110	856140	2030	die Sicherheitsmassnahmen verschärft worden.
856280	859540	3260	So hat etwa die Kantonspolizei Zürich ihre Präsenz erhöht.
859630	861780	2150	Im Hauptbahnhof Zürich und im Bahnhof Winterthur,
861870	863900	2030	sowie am Flughafen Zürich,
863990	867100	3110	patrouillieren derzeit mehr Polizisten als sonst.
867190	871140	3950	Auch an den Grenzen ist mehr Personal im Einsatz als sonst.
871280	874180	2900	Das geht nicht allen weit genug.
874370	876900	2530	Monika Schönenberger und Marcel Anderwert berichten.
878510	880550	2040	Bardonnex bei Genf:
880750	882790	2040	der grösste Grenzübergang zwischen der Schweiz und Frankreich.
882990	886750	3760	Wegen der intensiveren Kontrollen hat das Grenzwachtkorps
886910	890390	3480	heute Wartezeiten von bis zu einer Stunde angekündigt.
890630	892790	2160	Die Grenzwache ist gefordert.
892940	895230	2290	Einerseits wegen der Terroranschläge in Paris,
895400	899150	3750	andererseits aber auch wegen der steigenden Zahl der Flüchtlinge.
899280	902430	3150	Diese werden kontrolliert, Fingerabdrücke werden genommen,
902520	905830	3310	doch das System könnte bald an seine Grenzen stossen -
905950	908830	2880	im Ausland bereits Realität.
908930	911990	3060	"Bundesrat Ueli Maurer erklärt in der ""SonntagsZeitung"":"
932240	938590	6350	Offen bleibt, wie das genau aussehen soll: mit oder ohne Armee?
938790	944070	5280	FDP und SVP sind dafür, die SP dagegen.
944260	946790	2530	Die Soldaten sind für solche spezialisierten Aufgaben
946890	949110	2220	eigentlich nicht gut genug ausgebildet.
949270	952350	3080	Dafür brauchen wir spezialisierte Kräfte auf lange Dauer.
952510	954470	1960	Wir werden das Problem noch lange haben.
954700	957950	3250	Deshalb muss man das Grenzwachtkorps langfristig stärken
958110	962910	4800	und nicht in jeder Notsituation gleich die Armee um Hilfe bitten.
963120	967030	3910	Leider bleiben uns zurzeit nur noch Feuerwehrübungen.
967160	969150	1990	Wir haben schon vor Jahren verlangt,
969300	971430	2130	dass das Grenzwachtkorps massiv aufgestockt wird.
971600	974030	2430	Diese Leute müssen jahrelang ausgebildet werden.
974240	976190	1950	Man kann sie nicht einfach herzaubern.
976280	980790	4510	In dieser Situation muss man jetzt prüfen, dass die Armee subsidiär,
981080	984510	3430	d.h. im Bereich der Logistik, der Rückwärtigen Dienste,
984690	986710	2020	das Grenzwachtkorps unterstützen kann.
986820	988790	1970	Ich bin der Meinung,
988990	991310	2320	dass man wieder verstärkte Grenzkontrollen einführen sollte.
991470	994190	2720	Man soll diese auch nach einem Zufallsprinzip organisieren.
994390	997230	2840	Dafür benötigen Sie genügende Ressourcen.
997470	999710	2240	Das Grenzwachtkorps hat bereits vor einem Jahr gesagt,
999800	1001750	1950	dass sie zu wenig Leute haben.
1001840	1004110	2270	Hier könnte man kurzfristig die Armee einsetzen,
1004220	1006470	2250	die das Grenzwachtkorp unterstützen könnte.
1006610	1009270	2660	Noch ist es nicht so weit.
1009430	1012870	3440	"Auf Anfrage der ""Tagesschau"" schreibt die Eidgenössische Zollverwaltung,"
1012960	1015350	2390	dass die Lage an der Grenze zurzeit
1015490	1018030	2540	ohne Verstärkung gemeistert werden kann.
1019820	1022950	3130	Der Ruf nach der Wiedereinführung von systematischen Grenzkontrollen
1023040	1025950	2910	und einem Armeeeinsatz an der Grenze wird lauter.
1026109.9999999999	1029030	2920	Hanspeter Forster in Bern, wie wird der Bundesrat
1029190	1031550	2360	in dieser Frage entscheiden? Wir untertiteln live:
1038839.9999999999	1044310	5470	Er wird das Thema nächsten Mittwoch diskutieren.
1044480	1048369.9999999999	3890	In Sachen Grenzkontrollen wird er es beim heutigen Regime belassen.
1048470	1052530	4060	Keine systematischen Personenkontrollen.
1052670	1056610	3940	Gestern hat man von den Bundesbehörden ja gehört,
1056840	1060290	3450	die Sicherheitslage habe sich nicht stark verändert
1060390	1064970	4580	mit den Anschlägen in Paris.
1065080	1070970	5890	Die Grenzwacht ist aber personell am Anschlag,
1073610	1077690	4080	das Sicherheitsbedürfnis der Bevölkerung wächst.
1077810	1082170	4360	Man soll keine bewaffneten Soldaten
1082310	1085010	2700	an Grenzübergänge stellen,
1085150	1089970	4820	dafür sind sie nicht ausgebildet,
1090140	1093210	3070	aber für Logistikaufgaben oder die Überwachung der grünen Grenze
1093330	1095450	2120	können sie eingesetzt werden,
1095720	1097370	1650	das wird früher oder später der Fall sein.
1100220	1101690	1470	Wer zieht ins Stöckli ein?
1101920	1103610	1690	In der Schweiz standen heute in sechs Kantonen
1103780	1105810	2030	die zweiten Wahlgänge für den Ständerat an.
1105990	1108010	2020	Alle Bisherigen, die angetreten sind, wurden wiedergewählt.
1108130	1110100	1970	Der Versuch der SVP, verstärkt in die kleine Kammer einzuziehen,
1110310	1111900	1590	scheiterte allerdings.
1112040	1113700	1660	Die SP gewinnt im Stöckli einen Sitz
1113960	1116260	2300	und schickt nun 12 Ständerätinnen und Ständeräte nach Bern.
1116370	1119220	2850	Besonders deutlich fällt das Resultat im Kanton St. Gallen aus:
1124680	1127500	2820	Das ist schon das Anspielen der Internationalen wert.
1127600	1130940	3340	Der gestandene Politiker Rechsteiner musste ein zweites Mal antreten,
1131050	1136540	5490	doch jetzt kann er aufatmen.
1136640	1138500	1860	Das Resultat ist eindrücklich.
1138750	1142390	3640	Es verpflichtet uns zur Weiterführung des Engagements
1142600	1145550	2950	für die Anliegen der Leute, die nicht im Geld schwimmen
1145760	1147990	2230	und für die Verteidigung der Menschenrechte,
1148180	1150710	2530	die in den nächsten vier Jahren vor grossen Herausforderungen stehen.
1150890	1154910	4020	Sein Herausforderer Thomas Müller von der SVP steckt die Schlappe weg
1155000	1157590	2590	und gratuliert.
1157790	1160550	2760	Auch in Kanton Solothurn kann die SP feiern.
1160640	1164510	3870	Roberto Zanetti darf Gratulationen entgegennehmen.
1164720	1167030	2310	Es war eine anstrengende Zeit.
1167200	1170790	3590	Ich bin erleichtert und froh, dass dies nun beendet ist.
1170970	1174910	3940	Und ein deutliches Ergebnis, das macht Freude.
1175120	1178670	3550	Zum zweiten Mal angetreten und zum zweiten Mal verloren
1178760	1181470	2710	hat SVP-Mann Walter Wobmann -
1181600	1184510	2910	und das in einem bürgerlich dominierten Kanton.
1184690	1186430	1740	Mir macht es Freude, anzutreten, zu kämpfen.
1186590	1188470	1880	Ich kann gewinnen, ich kann verlieren.
1188560	1192670	4110	Das ist mein Leben, und ich mache das weiter so.
1192920	1195230	2310	CVP gegen FDP hiess es im Kanton Obwalden.
1195360	1198310	2950	Und es ist die CVP, die feiern kann.
1198470	1201350	2880	Erich Ettlin, ehemaliger Steuerverwalter des Kantons,
1201440	1204390	2950	kann der FDP den Sitz abjagen.
1204510	1208910	4400	Der Wahlkampf war knapp.
1209040	1211150	2110	Es war bis zum Schluss spannend,
1211320	1215870	4550	weil sich die andern Parteien für Andre Windlin eingesetzt haben.
1215950	1219790	3840	Mit Erich Ettlin bleibt die CVP stärkste Partei im Ständerat,
1219920	1222390	2470	mit 13 Sitzen.
1225080	1227150	2070	Und hier die weiteren Wahlresultate:
1227260	1230190	2930	Im Kanton Luzern haben sich die beiden Favoriten
1230360	1233030	2670	aus dem ersten Wahlgang erwartungsgemäss durchgesetzt.
1234250	1238630	4380	Der Bisherige Konrad Graber/CVP kommt auf 66'893 Stimmen.
1238790	1242870	4080	Neu ins Stöckli kommt für die FDP Damian Müller.
1242960	1246310	3350	Er wird mit 51'550 Stimmen gewählt
1246450	1249750	3300	und ersetzt seinen Parteikollegen Georges Theiler, der zurücktritt.
1249960	1254870	4910	Auch im Kanton Bern wird der bisherige Werner Luginbühl, BDP,
1255040	1259630	4590	mit 169'903 Stimmen klar wiedergewählt,
1259840	1263550	3710	und ebenfalls wiedergewählt ist Hans Stöckli von der SP
1263760	1267110	3350	mit 159'974 Stimmen.
1267350	1271390	4040	Im Kanton Tessin schafft CVP-Mann Filippo Lombardi die Wiederwahl
1271510	1274910	3400	mit 39'921 Stimmen.
1275120	1281310	6190	Dicht hinter ihm mit 39'585 Stimmen ist Fabio Abate von der FDP.
1281420	1285270	3850	Der Lega-Politiker Battista Ghiggia blieb den Bisherigen bis zuletzt
1285350	1288630	3280	auf den Fersen, schaffte aber den Einzug ins Stöckli nicht.
1288760	1292030	3270	Er kam auf 37'930 Stimmen.
1293850	1296110	2260	Noch ist der Ständerat nicht komplett -
1296310	1299190	2880	im Aargau und in Zürich sind noch je ein Sitz zu besetzen.
1299320	1301230	1910	Hanspeter Foster in Bern,
1301410	1303510	2100	kann man trotzdem schon eine erste Bilanz ziehen?
1303610	1308790	5180	Wir untertiteln live:
1308920	1312590	3670	Das kann man.
1312780	1315630	2850	Im Aargau und im Kanton Zürich geht es nur noch
1315730	1320310	4580	um die Prestigefrage,
1320420	1323550	3130	ob die CVP weiterhin stärkste Kraft bleibt,
1323640	1328910	5270	oder ob die FDP noch gleichziehen kann.
1328990	1333110	4120	Die SP hat zwar Sitze gewonnen,
1333200	1339150	5950	aber der Ständerat bleibt an sich gleich,
1339510	1345510	6000	wird weiterhin mit wechselnden Bündnissen agieren.
1348460	1351790	3330	Politisch bleibt also im Ständerat mehr oder minder alles beim Alten,
1352000	1355350	3350	im Nationalrat hat die Rechte eine knappe Mehrheit. Was heisst das für
1355420	1356990	1570	die nationale Politik?
1357130	1362590	5460	Auf den ersten Blick nichts Gutes.
1362770	1364870	2100	Die beiden Kammern politisieren heute schon
1364960	1368680	3720	oft aneinander vorbei.
1368780	1372400	3620	Es wird noch schwieriger werden, Lösungen zu finden.
1372540	1375760	3220	Vorlagen werden vermehrt abstürzen.
1375840	1378080	2240	Aber die rechte Mehrheit im Nationalrat
1378290	1381920	3630	ist ja nicht in Stein gemeisselt.
1382130	1384920	2790	Die FDP wird einmal mit der SVP,
1385030	1388000	2970	einmal mit den Mitteparteien,
1388170	1391240	3070	vielleicht sogar mit Mitte links abstimmen.
1391330	1393160	1830	Da wird es Raum für Kompromisse geben.
1393220	1394920	1700	Auch mit dem Ständerat.
1398340	1400000	1660	So viel für den Moment -
1400210	1401960	1750	"nach ""Meteo"" folgt gleich der sonntägliche ""Tatort""."
1402180	1404560	2380	"Wir sind nach ""Giacobbo/Müller"" zurück, voraussichtlich um 23.05 Uhr."
1404690	1407040	2350	Einen schönen Abend und bis später!
1407240	1410600	3360	SWISS TXT / UT-Redaktion Zürich Marcel Hasler, Tanja Morana, Lilian Zbinden
