start	end	duration	text
1911860	1914300	2440	Ausserdem ist die eigentliche Heiratsstrafe bei den
1914400	1916740	2340	Doppelverdienern heute die grösste.
1916950	1922860	5910	Es lohnt es sich für Frauen häufig gar nicht, überhaupt zu arbeiten.
1924950	1928300	3350	Es heisst klar beim Bundesrat, dass die Individualbesteuerung Anreize
1928380	1931180	2800	schaffen,
1931420	1933740	2320	dass die Frau wieder ins Erwerbsleben einsteigen.
1933830	1935740	1910	Finden Sie das falsch?
1935880	1941740	5860	Nein, gar nicht.
1942000	1945260	3260	Man sollte das aber mit einem Abzug für den zweiten erwerbstätigen
1945310	1948300	2990	machen.
1948460	1953740	5280	Aber mit der Individualbesteuerung funktioniert das nicht.
1953880	1956940	3060	Es wird eine Bestrafung abgeschafft und die andere sofort wieder
1957050	1963020	5970	erhoben.
1966520	1969540	3020	In einem Ehepaar verdienen zum Beispiel beide zusammen 100'000.
1969660	1971620	1960	Je 50'000.
1971890	1977620	5730	Beim anderen Paar sind es 100'000 nur vom einen Partner.
1978430	1981060	2630	Mit unserem Modell, der Familienbesteuerung, wäre es so,
1981310	1983380	2070	dass beide Paare gleich viel Steuern bezahlen.
1983600	1986780	3180	Mit der Individualbesteuerung zahlst das eine Paar vielmehr als das
1986920	1988820	1900	andere.
1989080	1994860	5780	Das ist ungerecht.
1999980	2005980	6000	(Anita Fetz)Das ist nicht ungerecht.
2006180	2008820	2640	Heute sind die Frauen gleich ausgebildet wie die Männer.
2009020	2012180	3160	Wenn man sich entscheidet, trotz Ausbildung zu hause zu bleiben,
2012340	2018220	5880	ist das für mich keine Diskriminierung.
2020180	2022180	2000	- Es geht um alle Ehepaare in unserem Land,
2022330	2024460	2130	nicht nur um Rentnerehepaare.
2024700	2030540	5840	Man kann diese doch nicht einfach ungleich besteuern.
2033270	2035340	2070	(Anita Fetz) Bis jetzt ist das Ernährermodell
2035450	2041020	5570	das klassische Modell.
2041270	2046260	4990	Einer der Partner arbeitet nicht, in der Regel die Frau.
2046460	2052300.0000000002	5840	Bundesrat Ueli Maurer schaut leicht belustigt zu,
2053250	2055659.9999999998	2410	er hört eine Diskussion, die man seit Jahren hört.
2055860.0000000002	2059340.0000000002	3480	Man muss einen Mittelweg finden, oder was ist Ihre Meinung?
2059489.9999999998	2062580	3090	Wie mussten bis Mitte Jahres einen Vorschlag zur Abschaffung der
2062690	2064980	2290	Heiratsstrafe bringen.
2065060	2068139.9999999998	3080	Ich würde sagen, wir sperren die beiden ein und lassen die erst
2068219.9999999998	2074219.9999999998	6000	raus, bis sie sich einig sind.
2076620	2079100	2480	Man hat schon sehr viel gemacht, in den Kantonen usw.
2079460	2081540	2080	Wir haben höhere Kinderabzüge.
2081699.9999999998	2084820.0000000002	3120	Wir haben jetzt noch eine Differenz, die ungerecht ist.
2085020	2090940	5920	Wir müssen eine Lösung dafür finden, eine Anpassung.
2092330	2095260.0000000002	2930	Vielleicht bitten wir ein Wahlmodell machen, wenn es gibt ein
2095380	2096940	1560	Ehepaar,
2097120	2100220	3100	wo einer der beiden auf die Kinder schaut und der andere das Geld
2100340	2106300	5960	verdient.
2110300	2112380	2080	Das Wahlmodell könnte am ersten befriedigen.
2112500	2114460	1960	Deutschland hatte etwas Ähnliches.
2114700	2117100	2400	Aber die Positionen sind bei uns so weit auseinander.
2117290	2122540	5250	Würden Sie bei diesem Vorschlag mitmachen?
2122690	2128620	5930	Nein, das ist zu kompliziert, aus bürokratischer Sicht.
2130620	2136260	5640	- Aber die Individualbesteuerung ist am kompliziertesten.
2136470	2140140	3670	- Im Zeitalter einer IT-Lösung ist es überhaupt kein Problem,
2140290	2142220	1930	weil Steuererklärungen auszufüllen.
2142390	2144220	1830	Man könnte schon einen Kompromiss finden,
2144460	2150340	5880	im Beispiel einen Alleinverdienerabzug -
2150940	2152860	1920	Darüber könnte man sprechen.
2153040	2154860	1820	Wir sprechen hier über den Grundsatz.
2155040	2157020	1980	Der Grundsatz muss ich jetzt endlich ändern.
2157290	2160260	2970	Wir leben im 21 Jahrhundert und brauchen eine andere Besteuerung
2160460	2165220	4760	als früher.
2165410	2167460	2050	Wir sehen, dass sie sich nicht einig werden.
2167640	2169540	1900	Es wird noch viel zu diskutieren geben.
2169670	2171540	1870	Vielen Dank, dass Sie hier waren.
2171800	2175780	3980	Wir haben die ganze Zeit über von Zahlen gesprochen.
2175860	2178540	2680	Aber der Mensch lebt auch von Emotionen und Geschichten.
2178620	2180580	1960	Vielleicht von einem Märchen.
2180780	2183500	2720	So ein Märchen wurde letzte Woche im Ständerat geschrieben.
2183700	2189340	5640	Es war einmal das Märchen vom bösen, bösen Wolf.
2189550	2192620	3070	Der Wolf, der schlechte Kerl, gleich die ganze Zeit um das Haus
2192700	2198620	5920	herum.
2199450	2204660	5210	Diesem bösen Wolf wollten einige Leute im Ständerat an den Kragen.
2204860	2208540	3680	Wir haben 10'000 Risse in Frankreich, die Zahl der
2208800	2212020	3220	gerissenen Tieren hat sich massiv vervielfacht.
2212170	2216180	4010	Wir wollen, dass der Wolf das ganze Jahr über gejagt werden kann.
2216380	2221900	5520	Weil sich die Kinder nicht mehr alleine in die Schule Traun.
2222180	2228060	5880	Der Wolf hat schon lange Zeit hinter einem Gestrüpp gelauert.
2229370	2235260	5890	Er dachte sich, er schnappte sich jetzt ein Opfer.
2240030	2245810	5780	Das Märchen des Wolfs stiess bei den Talbewohnern auf Widerstand.
2245980	2251930	5950	Nicht alles, was keucht und feucht, muss abgeschlossen werden.
2253870	2257450	3580	Das würde heissen, dass er zur Ausrottung freigegeben würde.
2257740	2261330	3590	Die Stadt Rom wäre nicht gegründet worden,
2261620	2265050	3430	wäre dieser Regel vor einigen Jahrhunderten eingeführt worden.
2265260	2271210	5950	Da wurden Menschen von Wölfen grossgezogen.
2271410	2273450	2040	Eines um das andere hat er runtergeschluckt.
2273640	2277330	3690	Nur das jüngste im Uhrenkasten hat er nicht gefunden.
2277490	2280810	3320	Ja, in der Natur ist es so, dass Tiere Tiere fressen.
2280960	2282890	1930	Wenn Sie die Natur abschaffen wollen,
2283120	2288570	5450	können Sie das vielleicht verhindern,
2288780	2294650	5870	aber es ist so: Tiere fressen Tiere.
2296910	2302130	5220	Der Ständerat lehnt die Abschätzung des Holzes ab.
2302320	2304290	1970	--des Wolfes
2304380	2308010	3630	Ein neues Märchen ist geboren.
2308120	2310210	2090	Es ist doch ein glückliches Land,
2310380	2315050	4670	das über solche Probleme diskutieren kann?
2315220	2320730	5510	Ja, aber in unserem Land nimmt man auch Rücksicht auf Minderheiten.
2320910	2325210	4300	In der Bergbevölkerung hat man Angst vor dem Wolf.
2325420	2328970	3550	Ich in der Stadt bin noch nie einem begegnet -
2329140	2331090	1950	doch, aber nicht bei uns hier.
2331290	2334530	3240	Man braucht gewisse Regelungen,
2334710	2337690	2980	um diesen Leuten das Gefühl zu geben, dass der Staat sie ernst
2337940	2340490	2550	nimmt und zuhört und versucht, eine Lösung zu finden.
2340610	2343330	2720	Es geht immer darum, einen Kompromiss zu finden.
2343410	2347610	4200	Wir können nicht alle Welt abschliessen,
2347780	2349690	1910	das wäre nicht mehrheitsfähig.
2349870	2352650	2780	Man kann sie aber auch nicht unkontrolliert gewähren lassen.
2352900	2356770	3870	Es gibt nun mal Leute, die Angst haben.
2356980	2360930	3950	Es ist nicht einfach, eine Regelung zu finden.
2361020	2365370	4350	Es ist ähnlich komplex sie bei der Heiratssteuer.
2365520	2367450	1930	Man muss auch auf einander zu gehen.
2367620	2369570	1950	Ich kenne viele Leute persönlich sehr gut,
2369660	2371890	2230	kein Theater spielen, aber wirklich Angst haben
2372100	2373930	1830	und ihre Tiere wirklich gern haben -
2374110	2379930	5820	und diese Leute muss man auch ernst nehmen.
2386500	2390690	4190	Sie sind noch nicht lange im Amt, mussten eine Abstimmung bestreiten.
2390870	2395810	4940	Die nächste kommt im Juli, die Milchkuh-Initiative.
2396010	2399410	3400	Es geht wieder um mögliche Ausfälle in der Bundeskasse und alle Abgaben
2399570	2402810	3240	der Strasse sollen der Strasse zu gut kommen
2403020	2404850	1830	und nicht mehr in die Bundeskasse gehen.
2405040	2408290	3250	Da werden Sie gegen Ihre eigene Partei kämpfen müssen.
2408420	2410370	1950	Das stimmt.
2410540	2416370	5830	Es ist eine extreme Forderung von der Initiative.
2419970	2423170	3200	Wir haben schon immer einen Teil für den Strassenbau und einen Teil
2423370	2425290	1920	für die Bundeskasse gebraucht.
2425450	2431170	5720	Und jetzt soll alles in den Strassenbau gesteckt werden.
2431390	2433650	2260	Das bringt die Bundeskasse aus dem Gleichgewicht.
2433900	2437210	3310	Es ist zwar zu erkennen, dass wir Probleme und Staus auf den Strassen
2437280	2438810	1530	haben.
2439000	2441930	2930	Man muss etwas machen. Die Automobilsteuer hat den Fonds dafür
2442140	2448010	5870	geschaffen.
2448130	2448930	800	geschaffen.
2449140	2452330	3190	Man kann also etwas erhöhen, aber nicht so sehr wie die Initianten
2452490	2454370	1880	wollen.
2454580	2457570	2990	Wir haben das Problem erkannt, wir geben mehr an die Strassen.
2457840	2463730	5890	Aber das, was die Initianten wollen, ist zu viel.
2468690	2470850	2160	Damit haben sie den Abstimmungskampf eröffnet.
2470990	2472730	1740	Wir sind am Schluss der Sendung.
2473000	2475890	2890	Vielen Dank, dass Sie mit mir diskutiert haben. Das war es von
2475990	2481970	5980	"der ""Classe Politique""."
2482180	2485250	3070	"der ""Classe Politique""."
2485460	2487330	1870	"Gleich folgt die Sendung ""10vor10""."
2487580	2489330	1750	Ich wünsche Ihnen einen schönen Abend.
2489540	2491970	2430	Auf Wiedersehen.
2491930	2498130	6200	SWISS TXT / UT-Redaktion Zürich Regina Kolb, Selma Holenstein
