start	end	duration	text
489030	492480	3450	Peter Düggeli - was erwarten Sie inhaltlich von dieser Rede?
492680	497800	5120	Wir untertiteln live:
500820	505890	5070	Inhaltlich erwarte ich ganz einfach,
506200	511970	5770	dass Donald Trump noch einmal die Hauptthemen seiner Kandidatur,
513380	519250	5870	die insoweit gebracht haben, wiederholen wird.
524390	526490	2100	D.h. nationalistische Ideen des America first.
526750	529770	3020	Amerika soll bei ihm zuerst kommen, in wirtschaftlicher Hinsicht.
529980	532290	2310	Er will Arbeit schaffen.
532430	535010	2580	Aber auch militärisch will er Amerika zuerst behandeln.
535240	539850	4610	Heute hatte erneut gesagt,
540140	545930	5790	sein Engagement in der NATO könnte kleiner sein als jetzt.
549900	551890	1990	Sie sehen Sie, was er machen will, über das
552130	555050	2920	wie erwarte ich nicht viel heute Abend.
555020	557370	2350	Und im Ton, in der Art,
557550	561770	4220	könnten wir einen gemässigten Donald Trump sehen heute Nacht?
564660	568250	3590	Ich habe von seinen Leuten,
568470	574250	5780	seinen Kampagnenberatern gehört,
577930	580970	3040	dass er es sich tatsächlich überlegt, etwas menschlicher, etwas
581150	583050	1900	persönlicher aufzutreten.
583310	585570	2260	Dass er vielleicht etwas über seine Familie erzählt.
585840	587650	1810	Oder etwas persönliches.
587880	592930	5050	Im Wissen, dass die breite amerikanische Bevölkerung es liebt,
593150	597850	4700	wenn Politiker von ihren Familien erzählen.
598080	601090	3010	Das ist auch ein Grund, weshalb in den letzten Tagen seine Kinder
601350	602090	740	aufgetreten sind.
602300	605410	3110	Durch diesen weicheren Ton will er auch weitere Wählerschichten und
605640	608490	2850	Wählersegmente erreichen.
608460	611050	2590	Reicht denn das, um jene Bevölkerungsschichten anzusprechen,
611210	613650	2440	die er häufig vergrault hat bis jetzt:
613740	616610	2870	Frauen, Latinos, Schwarze etwa?
620030	626020	5990	Ob das wirklich reicht, das ist eine ziemliche Spekulation,
626350	628940	2590	schwierig zu sagen.
629190	632140	2950	Im Vergleich zu gewissen anderen Menschen, die hier in Cleveland
632360	635060	2700	analysieren glaube ich,
635280	638020	2740	dass er eine grössere Chance hat, weitere Wellesegmente zu
638140	643220	5080	erschliessen,
643360	645220	1860	als dass viele glauben.
645480	651180	5700	Frauen, Latinos oder auch Schwarze müssen ihn nicht über alles lieben,
651380	657220	5840	sie können von ihm weiterhin sagen, dass er ein Polterer sei,
658320	659780	1460	dass sie ihren Stil nicht mögen.
660100	663060	2960	Aber sie müssen überzeugt sein, dass er vielleicht Arbeitsstellen
663270	668940	5670	schafft
669190	671940	2750	oder nach acht Jahren Barack Obama die Welt verändern kann.
672110	673980	1870	Dazu braucht es nicht allzu viel.
674230	678260	4030	Donald Trump hat im letzten Jahr gezeigt,
678520	681540	3020	dass er rhetorisch clever ist.
681530	683820	2290	Es rumort in der Schweizer Uhrenbranche.
684040	685780	1740	Der grösste Schweizer Uhrenkonzern Swatch
685890	687980	2090	kämpft mit einem Gewinneinbruch.
688080	689300	1220	Seit heute ist klar:
689420	691420	2000	Im ersten Halbjahr verdiente Swatch über 50 % weniger -
691660	693660	2000	in der ganzen Uhren- und Schmuckbranche
693760	695500	1740	gingen die Exporte um 10 % zurück.
695640	697500	1860	Da könnte man versucht sein,
697710	699900	2190	bei den happigen Ausgaben für Marketing zu sparen.
700020	703020	3000	Doch das ist gerade in der Uhren- branche ein heikles Unterfangen,
703130	704900	1770	wie Andreas Brandt zeigt:
707740	710140	2400	Hier wird geklotzt und nicht gekleckert.
710290	713980	3690	Werbeprojekte von Schweizer Uhrenfirmen sind Millionenprojekte.
714120	716220	2100	Die Kosten sind hier Nebensache.
717990	720860	2870	So gab alleine der Swatch-Konzern - von dem diese Werbung stammt -
720960	726380	5420	für Marketing und Vertrieb im letzten Jahr über 1,2 Mrd. Fr. aus.
726550	729660	3110	Die Kampagnen sind für Werber Frank Bodin aber veraltet.
729830	732060	2230	Im Kampf gegen die rückläufigen Verkaufszahlen
732260	736460	4200	brauche es neue Werbekonzepte. Damit tue sich die Branche aber schwer.
736590	743220	6630	Im Luxusgütersegment spielt Marketing eine zentrale Rolle.
748550	754460	5910	es liegt in der Natur der Uhrenindustrie,
756380	759540	3160	dass es sich konservativ geben, dass die traditionell wichtig ist.
759790	762260	2470	Das widerspiegelt sich in der Werbung,
762510	765620	3110	vielleicht auch in der Verzögerung, Innovation zu umarmen.
765960	768740	2780	Oder zumindest als Versuche neue Wege zu gehen.
768710	770780	2070	Traditionell gehören auch solche Events
771040	773220	2180	zur Etablierung einer Marke und zur Imagepflege.
773370	775100	1730	Stars und Sternchen tragen Schweizer Uhren.
775190	776820	1630	Prominente als Werbevorbilder -
777070	779340	2270	ein beliebtes und teures Marketinginstrument.
779510	781780	2270	Sportveranstaltungen wie die Olympischen Spiele
781870	784540	2670	oder die Tour de France haben Schweizer Uhrenmarken als Sponsoren.
784700	787740	3040	Millionen werden bezahlt, damit das Logo im Stadion zu sehen ist.
789190	792260	3070	Für Swatch-Chef Nick Hayek gut investiertes Geld.
792440	794660	2220	Solche Engagements und Werbeausgaben
794770	797860	3090	sollen im Kampf gegen die Absatzschwäche helfen.
798880	801260	2380	Wenn es nicht so gut läuft im ersten halben Jahr,
801420	804300	2880	investiert man dann mehr ins Marketing?
804440	806380	1940	Es kommt darauf an, wo man ist.
806490	808620	2130	Ist man z.B. in einer Situation,
808720	811180	2460	in der in Hongkong 40 % weniger Leute kommen,
811300	814460	3160	bringt es nichts, mehr Marketing zu machen, wenn die Leute nicht kommen.
814720	817900	3180	Es gibt aber andere Situationen, in denen man merkt,
818000	821100	3100	dass man mehr verkaufen kann auf dem Markt
821200	823780	2580	und man diesen stimulieren muss. Das war bei uns immer so.
823870	825180	1310	Wir handeln antizyklisch.
825350	829980	4630	Geht also der Umsatz zurück, investieren wir mehr ins Marketing.
830170	834100	3930	Es gibt aber auch andere Ansätze: zu finden bei kleineren Unternehmen.
834290	837860	3570	Etwa bei der Manufaktur ochs und junior aus Luzern.
838050	843580	5530	Nur rund 150 Uhren stellen Beat Weinmann und sein Team pro Jahr her.
843730	848580	4850	Jede eine Einzelanfertigung. Werbung schaltet das Unternehmen keine.
848700	850980	2280	Als kleiner Player wie wir
851170	855100	3930	müssen wir komplett andere Mechanismen in die Wege leiten,
855230	856860	1630	damit es funktionieren kann.
856950	858940	1990	Wir dürfen nicht in die Falle tappen
859190	861460	2270	und das Gleiche wie die Grossen versuchen.
861680	864380	2700	Die kleine Manufaktur setzt auf Mund-zu-Mund-Propaganda
864450	866500	2050	und den Verkauf übers Internet.
866590	870700	4110	Ohne den sonst branchenüblichen Schnickschnack.
870910	872900	1990	In der Uhrenindustrie geht es primär darum,
873110	877260	4150	über eine Idee, eine Philosophie ein Produkt verkauft.
877520	884700	7180	Sei dies mit einer Mondlandung, einem Formel-1-Auto, dem Eiffelturm
884920	888470	3550	oder etwas anderem. Das machen wir konsequent nicht.
888680	893030	4350	Einen solchen Ansatz können sich grosse Marken nicht leisten.
893230	896190	2960	Allerdings gäbe es durchaus Raum für andere Ideen,
896400	899630	3230	denn bei den Werbekonzepten gibt es grosse Ähnlichkeiten.
899760	903910	4150	Eine Absatzkrise könne so nicht behoben werden, meint der Werber.
904180	906710	2530	Man kann einige Fragezeichen anfügen.
906790	909120	2330	Wenn man sich z.B. die Werbung anschaut,
909290	913400	4110	diese ist immer das Spiegelbild der Gesellschaft oder der Industrie.
913520	917320	3800	Sehr viel ist auswechselbar, hat keine Positionierung.
917440	920920	3480	Das ist ziemlich gefährlich.
921050	923680	2630	Ich finde Automobilwerbung ziemlich banal.
923910	928040	4130	Ich finde Alkoholwerbung, Waschmittelwerbung ...
928260	931240	2980	Man muss immer schauen, was es sonst für Werbung gibt.
931390	934440	3050	Ich finde eigentlich, dass die Uhrenindustrie relativ kreativ ist.
934590	937760	3170	Werbung ist eben auch Geschmackssache.
937950	940440	2490	Zumindest unter den Grossen der Branche
940550	943720	3170	ist der Wert von Marketing und Sponsoring unumstritten.
943960	948400	4440	Auch - oder gerade weil - die Verkäufe rückläufig sind.
951070	953760	2690	Seit dem Anschlag von Nizza ist auf tragische Weise klar geworden:
953990	958200	4210	Ein Lastwagen ist auch eine Waffe, sobald Terroristen am Steuer sitzen.
958360	961640	3280	Seit einigen Jahren haben Drohnen unseren Alltag erobert,
961840	965440	3600	als Spielzeug, Kameraträger oder Überwachungsgerät.
965640	968880	3240	Haben aber Terroristen oder Kriminelle die Hand am Steuerhebel,
968990	971520	2530	können Drohnen gefährlich werden.
971630	973320	1690	In Holland könnte dann
973520	976240	2720	ein gefiederter Drohnenabwehrspezialist eingreifen
976350	979040	2690	und die Gefahr vom Himmel holen.
979190	982120	2930	Dort arbeitet die Polizei mit speziell abgerichteten Adlern.
982200	984200	2000	Dafür - und für weitere kreative Antworten
984280	986320	2040	auf gefährliche Situationen mit Drohen interessiert sich
986460	989480	3020	auch eine Arbeitsgruppe des kantonalen Polizeikorps.
989830	994240	4410	Dieser Adler steht im Dienst der holländischen Polizei.
994980	997120	2140	Die Tiere sollen Drohnen,
997260	1000880	3620	die von Kriminellen oder Terroristen gesteuert werden, vom Himmel holen.
1008430	1011040	2610	Die ersten Versuche mit den gefiederten Drohnenjägern
1011200	1013840	2640	sind erfolgreich.
1013930	1017760	3830	Die holländische Polizei investiert Millionen in die Drohnenabwehr.
1017940	1019880	1940	Die Geräte werden immer leistungsfähiger
1020040	1022280	2240	und können immer schwerere Lasten tragen.
1022450	1026920.0000000001	4470	In der Hand von Terroristen werden die Fluggeräte zu tödlichen Waffen.
1027020	1029560	2540	Sie können sich vorstellen,
1029740	1032640.0000000001	2900	dass eine Drohne mit einer gewissen Menge Sprengstoff an Bord
1032819.9999999999	1036560	3740	einen gewaltigen Schaden anrichten kann.
1036760	1040599.9999999999	3840	Auch grosse Drohnen gibt es heute für wenig Geld zu kaufen.
1040800	1043640.0000000001	2840	Nicht nur Terroristen können die Fluggeräte missbrauchen,
1043740	1047000	3260	sondern auch normale Kriminelle.
1047200	1051880	4680	Kriminelle haben schon Drohnen dazu benutzt, um Telekommunikationsgeräte
1052080	1056600	4520	oder Waffen in Gefängnisse zu schmuggeln.
1056690	1059480	2790	Es gibt dafür Beispiele aus der ganzen Welt.
1059720	1068240	8520	Wir befürchten, dass dies auch in Holland passieren könnte.
1068280	1072440	4160	In Holland arbeiten mehrere Hightech-Firmen an Methoden,
1072540	1075600	3060	um unerwünschte Drohnen zu bekämpfen.
1075730	1077560	1830	Diese Start-up-Firma in Delft
1077710	1080600	2890	will Drohnen mit einem Netz vom Himmel holen.
1080680	1083360	2680	Sensoren, Kamera und eine ausgefeilte Elektronik
1083480	1085680	2200	sollen dies möglich machen.
1088510	1092160	3650	Sie fliegt in Richtung der Gefahr.
1092300	1096120	3820	Wenn die Laser-Distanzmessung und die Kamera die Drohne erfasst haben,
1096330	1098840	2510	kann der Schuss durch die Fernsteuerung am Boden
1098920	1102200	3280	ausgelöst werden.
1102380	1105160	2780	Das Netz spannt sich dann über die Drohne
1105360	1107080	1720	und die Propeller verfangen sich.
1107240	1111520	4280	Die Drohne hat keine Chance und fällt auf den Boden.
1111660	1116480	4820	Und so funktioniert die Anti-Drohne in der Luft.
1116650	1122920	6270	Ein Fallschirm verhindert einen unkontrollierten Absturz,
1123000	1126160	3160	der Menschen gefährden könnte.
1126250	1127760	1510	Die Methode kopiert eine Technik,
1127870	1130480	2610	die auch eine Spinnenart erfolgreich einsetzt.
1130650	1133880	3230	Die Spinne schiesst ein Netz Richtung Beute.
1137150	1139160	2010	Die Netzkanone arbeitet mit Druckluft.
1139420	1144600	5180	Der Nachteil dieser Methode: Man darf sich keinen Fehlschuss leisten.
1144690	1147440	2750	Es gibt nur eine einzige Chance.
1149830	1152120	2290	Die Raubvögel haben mehr Ausdauer und geben nicht auf,
1152280	1155680	3400	bis sie die Beute fest in den Krallen haben.
1159630	1164560	4930	Wie bringt man einen Vogel dazu, Drohnen zu jagen?
1164730	1168960	4230	Der Vogel hält die Drohne für Beute, also für Essen.
1169120	1175520	6400	Wenn der Adler losgelassen wird, beginnt er die Drohne zu jagen.
1175740	1182200	6460	Die gefiederten Polizisten erwiesen sich bis jetzt als sehr erfolgreich:
1182400	1187560	5160	Wir haben viele Tests gemacht, und die Tiere waren sehr effizient.
1187800	1190800	3000	Die Weltelite trifft sich am WEF in Davos.
1190910	1193640	2730	Hier ist die Schweiz verantwortlich für die Sicherheit.
1193740	1195800	2060	Auch Terrordrohnen sind ein Thema.
1195910	1198360	2450	Jetzt soll eine Arbeitsgruppe unter der Führung der Bündner Polizei
1198470	1201520	3050	Lösungen finden.
1201650	1205200	3550	Ziel ist, dass sie eine gesamt- schweizerische Empfehlung abgeben
1205380	1209040	3660	an alle Polizeikorps, was die technischen Möglichkeiten
1209220	1212240	3020	bei Drohnenabwehr und -erkennung betrifft.
1212390	1214040	1650	Aber auch, wie die Polizei selbst
1214210	1216640	2430	Drohnen als Einsatzmittel nutzen kann.
1216750	1219120	2370	Die Schweizer Polizei
1219280	1223440	4160	steht also mit der Suche nach einer Lösung noch am Anfang.
1223590	1226720	3130	Doch auch ihre französischen Kollegen sind nicht immer erfolgreich.
1226840	1228640	1800	Nach einer missglückten Demonstration
1228810	1233640	4830	geht nicht nur die Terrordrohne, sondern auch die Abwehrdrohne k.o.
1236640	1238560	1920	Heute haben die französischen Ermittlungsbehörden
1238750	1241960	3210	die neusten Erkenntnisse zum Terror- anschlag in Nizza veröffentlicht:
1244270	1246720	2450	Der Angreifer von Nizza hatte laut der Staatsanwaltschaft
1246880	1248880	2000	mind. fünf Komplizen.
1249050	1251440	2390	Vier Männer und eine Frau sollen ihm geholfen haben -
1251520	1254400	2880	bisher allesamt den Geheimdiensten unbekannt.
1254600	1257000	2400	Gegen die Fünf wird jetzt ermittelt.
1257110	1260000	2890	Ausserdem sei die Tat über lange Zeit vorbereitet worden.
1262310	1264760	2450	Frankreichs Präsident Francois Hollande
1264930	1267640	2710	hat die neue britische Premier- ministerin Theresa May empfangen.
1267790	1270440	2650	Zuoberst auf der Agenda stand der Brexit.
1270680	1272400	1720	Hollande will Grossbritannien Zeit lassen
1272570	1275920	3350	für die Vorbereitungen der Austrittsverhandlungen mit der EU.
1276090	1279040	2950	Er betonte jedoch auch: je früher, desto besser.
1281590	1286140	4550	Nach massiven Dopingvorwürfen hat das internationale Sportgericht CAS
1286350	1290220	3870	in Lausanne die Sperre der russischen Leichtathleten für Rio bestätigt.
1290310	1293580	3270	Die 68 Athleten und das russische Olympische Komitee
1293700	1296220	2520	sind mit ihrem Rekurs abgeblitzt.
1299520	1303460	3940	Das Original dieses Picassos hängt im altehrwürdigen Berner Kunstmuseum,
1303630	1306820	3190	einem Haus mit über 130 Jahren Ausstellungsgeschichte.
1307010	1310010	3000	Und dieses Bild hängt ebenfalls in einem Berner Museum -
1310190	1314130	3940	ein Klee aus dem erst elf Jahre bestehenden Zentrum Paul Klee.
1314230	1316810	2580	Was haben die Kunstwerke gemeinsam?
1316980	1319290	2310	Sie werden beide neu aus einer Hand gemanagt,
1319500	1323930	4430	beide Museen haben sozusagen eine Su- perdirektorin bekommen: Nina Zimmer.
1324030	1326450	2420	Sie soll die Ausstellungsfahrpläne aufeinander abstimmen,
1326570	1328890	2320	im Hintergrund Synergien nutzen
1329000	1332850	3850	und die Attraktivität beider Berner Kunsthäuser pushen.
1333000	1337050	4050	Andrea Vetsch hat Nina Zimmer über die Schultern geschaut und meint:
1337210	1339690	2480	Bei so viel Power und Kompetenz kann das gelingen.
1340920	1342530	1610	Kunst am Haar.
1342640	1344610	1970	Nina Zimmer frischt sich auf fürs Fotoshooting
1344800	1346970	2170	an ihrer neuen Wirkungsstätte, im Zentrum Paul Klee.
1347170	1352010	4840	Da muss man echt Teenager fragen, die können das besser.
1352910	1355770	2860	Posieren für die neuen Presseunterlagen.
1355870	1359490	3620	Statt Kunstwissen sind Modelqualitäten gefragt.
1359640	1362370	2730	Repräsentieren statt kuratieren.
1362520	1366650	4130	Es ist nicht das, was man im Kunstgeschichtestudium lernt.
1366840	1370190	3350	Irgendwie ist es auch ein Teil der Aufgabe geworden.
1370390	1372290	1900	Wir vermitteln in die Öffentlichkeit.
1372470	1376730	4260	Da gehört oft ein Gesicht dazu. Das habe ich gelernt.
1376840	1377970	1130	Ein Gesicht,
1378160	1382570	4410	das künftig für eine grosse Institu- tion in der Berner Kunstszene steht.
1382670	1385690	3020	Zwei so unterschiedliche Häuser mit ganz eigenen Kulturen
1385860	1390010	4150	unter ein Dach bringen, das ist Neuland in der Schweizer Kunstszene
1390110	1394970	4860	und Neuland für Nina Zimmer. Genau das reizt sie.
1395190	1397210	2020	Ich habe das Gefühl, dass jetzt der Moment ist,
1397350	1399730	2380	da die Dinge in Bern in Bewegung sind
1399840	1402850	3010	und man wirklich etwas mitgestalten darf.
1402980	1405380	2400	Da war ich wach, da war ich dabei.
1405530	1408180	2650	Beide Häuser sollen ihr Profil behalten,
1408320	1411500	3180	aber auf allen Ebenen viel enger zusammenarbeiten.
1413460	1417340	3880	Ich möchte es so machen,
1417440	1420780	3340	indem wir v.a. die Programme übers ganze Jahr zusammen anschauen.
1420880	1425860	4980	Dass wir es v.a. programmatisch an- schauen und insgesamt ausbalancieren
1425960	1428780	2820	und dann hinter den Kulissen schauen,
1429000	1433460	4460	wo wir welche Teams zusammen an Projekte setzen können
1433560	1436820	3260	und es aus logistischer Sicht, aus Verwaltungssicht Sinn macht,
1437060	1438700	1640	zusammenzuarbeiten und wo wir Spezialisten brauchen,
1438860	1444540	5680	die in den Häusern, an den Themen, an ihren Sachen, separat sitzen.
1444700	1446860	2160	Sprung nach Basel.
1447030	1450460	3430	Nina Zimmer bereitet am Kunstmuseum ihr Abschlussstück vor:
1450490	1452820	2330	die grosse Pollock-Ausstellung.
1453040	1455820	2780	Die 43-jährige instruiert die Kollegin aus Berlin
1455920	1458780	2860	für den Audio-Guide.
1459630	1462140	2510	Wenn man reinkommt, geht es um diese Wand.
1462340	1465140	2800	Es ist eine ruhigere Wand.
1465260	1466660	1400	Sie eignet sich gut,
1466920	1471100	4180	um die kleinteiligeren Sachen zusammenzubringen.
1471270	1473980	2710	Da muss man die Guernica-Geschichte erzählen.
1474090	1475940	1850	Hier am Kunstmuseum
1476140	1478860	2720	hat sich Nina Zimmer die Sporen als Kuratorin abverdient
1479070	1482030	2960	und sich einen hervorragenden Ruf erarbeitet:
1482140	1485030	2890	Sie gilt als erfrischend, kompetent, unerschrocken.
1485250	1489710	4460	Den Blockbuster Van Gogh hat sie damals massgeblich mitgestaltet.
