start	end	duration	text
117830	122060	4230	aufmerksam auf die Krankheit, die so oft tödlich endet.
122210	126020	3810	Laboruntersuchungen kommen in Gang.
126170	131860	5690	Sie zeigen, dass es sich um einen neuen Stamm von Ebola-Viren handelt.
132110	134220	2110	Das Virus hat sich weiterentwickelt,
134320	137420.00000000003	3100	von jenem früherer Ausbrüche in Afrika.
137620	140940	3320	Auch deshalb blieb die Krankheit so lange unentdeckt.
141790	146380	4590	Am 23. März 2014 wird die Welt- gesundheitsorganisation alarmiert.
146490	149940	3450	Bei der Behandlung der Krankheit
150140	155430	5290	setzen die Menschen zuerst auf traditionelle Heilerinnen.
156700	160630	3930	Eine ist besonders gefragt - im Grenzgebiet zu Sierra Leone.
162400	163829.99999999997	1430	Bis sie stirbt.
163990	166910	2920	Ihr Tod ist entscheidend für die rasante Verbreitung
166970	169230	2260	der Krankheit ins Nachbarland.
169329.99999999997	173910	4580	Allein an ihrem Begräbnis stecken sich 14 angereiste Frauen an.
174110	176670.00000000003	2560	Auf diesen einen Fall lassen sich alle Erkrankungen
176800	179230	2430	in Sierra Leone zurückführen.
179460	181470	2010	Das konnten Wissenschaftler aus Afrika
181620	184790	3170	und den USA in detektivischer Kleinarbeit nachweisen.
184920	188870	3950	5 von ihnen sind heute ebenfalls an Ebola gestorben.
188950	192550	3600	In Guinea hat die Krankheit ihren Anfang genommen.
192730	196829.99999999997	4100	Seit dem Sommer haben die Ansteckungen exponentiell zugenommen.
196990	200910	3920	Heute sind schon 3'500 Menschen gestorben.
201110	204990	3880	Und die Todeszahlen dürften bis Ende Jahr weiter steigen.
206190	209510	3320	Und genau für diese Brandherde braucht es am dringendsten Menschen,
209660	211350	1690	die bereit sind zu helfen.
211579.99999999997	215310	3730	Kann man das Risiko abschätzen? Sich vor einer Ansteckung schützen?
215540	218310	2770	Mit welcher Einstellung die Helfer aus der Schweiz
218450	222270	3820	ins Krisengebiet reisen - wir haben 2 von ihnen getroffen.
223710	225829.99999999997	2120	In dieser Ausstellung für Ärzte ohne Grenzen
225910	228110	2200	zeigt Pflegefachfrau Katrin Arnold,
228329.99999999997	230430	2100	wie in Krisengebieten gearbeitet wird.
230630	232990	2360	Bald ist es auch für sie wieder so weit:
233210	236670.00000000003	3460	Sie wird nach Liberia gehen und Ebola-Patienten pflegen.
236870	239350	2480	Ein solches Virus aber ist auch für sie neu.
239500	241870	2370	Keine Angst vor dem Risiko?
241950	245110	3160	Es ist schon ein wenig die Entscheidung zwischen Ebola
245320	248350	3030	und einem Kriegsgebiet wie Syrien oder Irak, und da finde ich jetzt,
248530	251470	2940	dass ein Ebola-Einsatz für mich persönlich berechenbarer ist,
251700	254390	2690	weil da ist der grösste Teil Eigenverantwortung.
254630	258149.99999999997	3520	Wir haben ganz strenge Regeln und es geht darum, diese einzuhalten,
258339.99999999997	264590	6250	dann bin ich für meinen Schutz ei- gentlich am meisten verantwortlich.
266080	268270	2190	Die Situation und die Arbeitsbedingungen
268410	271590	3180	in Westafrika kennt Sabine Hediger aus erster Hand.
271800	275550	3750	Mitte September ist sie aus Sierre Leone nach Hause gekommen.
275680	279750	4070	Sie hat dort in einem Ebola- Behandlungszentrum gearbeitet.
279920	283430	3510	An ihre Angst vor dem ersten Kontakt mit einem Ebola-Kranken
283520	287270	3750	in der sog. Hochrisikozone erinnert sie sich noch lebhaft.
288710	291350	2640	Es ist ein mulmiges Gefühl. Es brauchte Überwindung.
291530	294950	3420	Jeder von uns ... Gott sei dank, erging es allen von uns gleich.
295030	297110	2080	Wir mussten uns wirklich sagen:
297190	299270	2080	"""So und jetzt machen wir das. Das ist unsere Aufgabe."""
299490	301670	2180	"""Wir sind deswegen hierhergekommen. Wir wollten das."""
301860	304190	2330	Man musste sich gegenseitig Mut machen, um dort hineinzugehen.
304280	306110	1830	Fotos aus dem Behandlungszentrum.
306300	308430	2130	Der rote Zaun markiert die kritische Zone.
308530	310670	2140	Sie betritt selbst das Pflegepersonal nur wenn nötig
310760	312270	1510	und nur im Schutzanzug.
312450	314790	2340	Alles Material aus diesem Bereich wird verbrannt.
314900	318030	3130	So auch bis zu 200 Anzüge pro Tag.
318230	320630	2400	Dass die im Krisenchaos ohne Weiteres zur Verfügung stehen,
320750	322670	1920	ist nicht selbstverständlich.
322900	325910	3010	Oft mussten sie improvisieren, erinnert sich Sabine Hediger.
326130	328710	2580	Am Anfang fehlten die Arbeitsschürzen.
328860	332070	3210	Und dann haben wir im Spital wirklich alle Blachen gesammelt,
332170	336170	4000	die wir fanden, und an einem Abend haben wir eine Schneidaktion
336300	340130	3830	durchgeführt und uns die selber nach einem Muster zugeschneidert,
340260	341930	1670	mit Schnüren versehen,
342130	344130	2000	damit wir zum Starten die Schürzen hatten.
344300	347409.99999999994	3110	Die Infektionszahlen zeigen für Epidemiologe Christian Althaus,
347630	350690	3060	dass bereits simple Vorsorge- massnahmen wie Schürzen, Masken
350810	353170	2360	und Handschuhe wirksam sind.
353330	356450	3120	Die Übertragung ist eigentlich nicht so einfach.
356550	358490	1940	Die Leute müssen in direkten Kontakt
358700	361410	2710	mit Körperflüssigkeiten von Infizierten kommen.
361510	364300	2790	Eine infizierte Person infiziert auch nicht
364420	366060	1640	sehr viele weitere Personen.
366260	370660	4400	Der Experte spricht dabei von der sog. Reproduktionszahl.
370750	376220	5470	Und die hat er seit Ausbruch der Ebola-Epidemie genau studiert.
378370	381820	3450	Wir konnten zeigen, dass bei Ebola, bei diesem Ausbruch in Westafrika -
382030	384660	2630	sehr ähnlich wie auch bei früheren Ausbrüchen - die Zahl
384900	389660	4760	etwa zwischen 1,5 und 2,5 liegt, also eigentlich relativ tief ist.
389770	392740	2970	Es gibt andere hochansteckende Infektionskrankheiten,
392950	395860	2910	wie beispielsweise Masern, bei denen die Reproduktionszahl
396130	399260	3130	bis 15 in einer ungeimpften Bevölkerung betragen kann.
399380	402460	3080	Masern ist eine Infektion, die über die Luft übertragen werden kann,
402580	404380	1800	über sog. Aerosole.
404490	408260	3770	Sie ist deshalb viel gefährlicher in der Ausbreitung.
409150	410900	1750	Weshalb haben sich dann bisher
410990	413940	2950	trotzdem 300 Helfer mit Ebola infiziert?
414030	417820	3790	Mangelhafte oder fehlende Schutz- kleidung sind nur eine Erklärung.
417980	420260	2280	Genauso oft ist der leichtfertige Umgang
420300	422300	2000	mit den Schutzvorschriften schuld.
422370	424860	2490	V.a., wenn Emotionen im Spiel sind.
424950	426660	1710	Sabine Hediger hat das miterlebt,
426870	430180	3310	als eine Ebola-Patientin bei der Geburt ihres Kindes starb.
430450	433980	3530	Das Baby überlebte und dann wusste man nicht,
434210	437420	3210	was man mit dem Baby machen soll.
437670	440620	2950	Man hat es getestet, es war negativ, Ebola negativ,
440830	443100	2270	man nahm es aus der High-Risk-Zone heraus
443260	445860	2600	und die Krankenschwestern hatten eine Riesenfreude am Baby.
446070	449140	3070	Man hat es verwöhnt und verhätschelt und niemand realisierte,
449370	452909.99999999994	3540	als das Baby Symptome bekam und positiv wurde.
453080	456590.00000000006	3510	Es haben sich dort 7-8 Krankenschwestern angesteckt
456700	458750	2050	und viele von ihnen sind gestorben.
458920	461430	2510	Das Emotionale, das ist eigentlich die grosse Gefahr,
461620	465310	3690	dort, wo man Risiken eingeht oder die Gefahr nicht wahrhaben will.
465450	467630	2180	Es geht immer um Menschen und es geht immer
467780	470590.00000000006	2810	um die Anteilnahme der Mitmenschen.
470750	473030	2280	Und dann zu sagen, dass sei zu gefährlich,
473180	477270	4090	das Baby müsse dort drin bleiben, das ist sehr heftig.
477450	482150	4700	Fehler aus Mitgefühl, die Ebola nicht verzeiht.
482290	486350	4060	Anfängliche Ängste im Umgang mit den Ebola-Infizierten
486530	491070	4540	haben sich mit der Zeit bei Sabine Hediger immer mehr gelegt.
491300	494840	3540	Als wir realisierten, dass wir - wenn wir es korrekt machen -
495010	497800	2790	geschützt sind und uns nichts passieren kann,
497980	500120	2140	dass wir wahrscheinlich geschützter sind,
500300	502720	2420	als wenn wir privat irgendwelche Leute besuchen und umarmen würden,
502910	505920	3010	gab uns nach ein paar Tagen so ein Gefühl,
506030	508600	2570	dass wir uns fast freiwillig meldeten oder fast stolz waren,
508870	511240	2370	dass wir unsere Ängste überwunden und wir gemerkt hatten,
511460	514720	3260	dass wir das schaffen, dass wir das, ohne uns anzustecken, machen können.
514929.99999999994	518400	3470	Erfahrungen, die auch Katrin Arnold in ihrem Entschluss bestätigen.
518520	522960.00000000006	4440	Ihr bevorstehender Hilfseinsatz ist kein Himmelfahrtskommando.
523169.99999999994	527320	4150	Sie hofft, dass auch sie die Risiken vor Ort kontrollieren kann.
530630	533520	2890	Lars Hangartner, Sie sind Virologe
533810	537240	3430	am Institut für Medizinische Virologie der Universität Zürich.
537420	540160	2740	Schätzen diese Frauen das richtig ein?
540280	546040	5760	Das Risiko, bei einem Hilfseinsatz selber infiziert zu werden?
546160	549320	3160	Wir untertiteln live:
552890	556480	3590	Es kam in Spanien die Meldung heraus, dass eine Krankenschwester innerhalb
556600	557840	1240	des Landes angesteckt hat.
558060	563920	5860	Das Risiko ist kalkulierbar.
564750	566560	1810	Es hat beschränkte Übertragungswege.
566690	570960	4270	Es gibt aber einen Faktor der Unberechenbarkeit.
571160	574800	3640	Zum Beispiel wenn ein Patent, die Maske weggelegt.
574910	577400	2490	Das kann dazu führen,
577530	582600	5070	dass es eine Ansteckung kommen kann.
582730	586600	3870	Welches wäre das Szenario.
586820	591040	4220	Nehmen wir an, dass jemand in die Schweiz einreist.
591130	596600	5470	Die Person wäre in einem Zustand,
596780	600320	3540	indem sie noch nicht in einem stark ansteckend waren Zustand ist.
600490	606400	5910	Man könnte die Person isolieren und sie beobachten,
606620	609960	3340	Tests machen und schauen, ob die Person wirklich immer in sich trägt.
610050	615600	5550	Es würde dann geprüft werden,
615770	618920	3150	ob die Menschen die mit dieser Person in Kontakt waren, ebenfalls
619020	623000	3980	angesteckt sind.
623210	626840	3630	Würde sich der Verdacht bestätigen, würde man Massnahmen ergreifen.
626960	629240	2280	Auch die Medikamente sind wichtig.
629310	632400	3090	Wo steht man da?
632530	637240	4710	Man ist noch nicht sehr weit.
637420	640200	2780	Die Antikörper haben hohe Wellen in den Medien geschlagen.
640260	642600	2340	Sie sind schwierig zu produzieren,
642720	648680	5960	nicht in grossen Mengen vorhanden.
649670	650200	530	Und es ist schwierig zu sagen, ob sie göttlich verlieben.
657260	662960	5700	Und es ist schwierig zu sagen, ob sie wirklich verheben.
663140	667480	4340	Es gab bereits Substanzen, die bei Tieren geprüft wurden,
667570	671440	3870	bei Menschen ist die Wirkung nicht bestätigt worden.
671420	673680	2260	Dass man mal eine Nacht lang nicht schlafen kann,
673850	675800	1950	weil man unruhig ist, kennen wir alle.
675940	677880	1940	Wenn das aber zu einem Dauerzustand wird,
678100	681560	3460	bei dem man die ganze Nacht zappelt, spricht man von Restless Legs,
681670	683800	2130	auf Deutsch ruhelose Beine.
684020	688000	3980	Das klingt fast schon etwas amüsant, ist aber alles andere als das.
689670	691800	2130	Das Leben so ist kein Leben mehr.
691910	694200	2290	5 Min., dann kommt es.
694450	696560	2110	Manchmal dachte ich, ich habe 2 Leben:
696700	698680	1980	eines am Tag und eines in der Nacht.
700450	704360	3910	Schlagzeugspielen ist für Fritz Buri mehr als nur ein kurzweiliges Hobby.
704500	708280	3780	Immer in Bewegung bleiben - das ist für ihn Pflicht.
708370	712320	3950	Denn er weiss, was ihm beim Nichtstun blüht.
712490	717560	5070	Jetzt habe ich so ein Ruckeln bis hier hinauf ...
717780	720400	2620	Nachher schlägt er aus.
724590	727120	2530	Wie bei einem Stromschlag.
727220	731520	4300	Irgendwie ... wie bei einem elektrischen Viehhüter.
731690	735080	3390	Eine unangenehme Sache also, das Stillsitzen -
735290	738480	3190	länger als 15 Min. hält er es nicht aus.
740340	742800	2460	Probleme macht das v.a. nachts im Bett.
742980	747000	4020	Von sanftem Einschlafen träumt er nur. Bei ihm heisst es stattdessen:
747240	749440	2200	Herumlaufen oder ...
749650	752760	3110	... wieder versuchen, ins Bett zu gehen.
752870	756000	3130	Vielleicht kann ich 15 Min. schlafen oder ich muss wieder aufstehen.
756220	759080	2860	Da kann auch Elisabeth Widmer mitreden -
759240	762160	2920	aus jahrzehntelanger Erfahrung.
762330	766200	3870	Ich konnte ins Bett, 5 Min. später stand ich wieder neben dem Bett.
766370	768760	2390	Ich habe es im Bett nicht mehr ausgehalten.
769020	772040	3020	Ich bin dann herumgelaufen, habe es später noch einmal versucht.
772160	774000	1840	Dann stand ich wieder auf.
774210	776720	2510	Der Mann daneben hat vielleicht etwas geschlafen.
776930	779080	2150	Die Familie hat man auch genervt.
779210	781480	2270	Auch das Umfeld.
781640	785280	3640	Stundenlanges Nähen ist ihre Strategie,
785370	787440	2070	um die Beine in Schach zu halten.
787620	793760	6140	Geplagt wird sie genauso wie Fritz Buri - und doch ganz anders.
793970	798080	4110	Es ist ein Gramseln, zuerst juckt es, dann gramselt es.
798260	802280	4020	Es geht eine Welle durch den Körper, dann gibt es eine Explosion.
802460	805360	2900	Dann schlägt das Bein oder der Arm aus.
805560	807760	2200	Oder der Körper macht so.
807920	811160	3240	Und nochmal anders klingt es bei Ruth Bechter.
811310	815600	4290	In ihren Beinen kommt es zu Schmerzen und Krämpfen.
815750	818760	3010	Ich weiss mittlerweile, dass ich sofort aufstehen muss.
818840	820760	1920	Ich springe gleich raus.
820980	823560	2580	Wenn ich senkrecht stehe und mich bewegen kann,
823660	825320	1660	geht es eher vorbei.
825410	826920	1510	Es schmerzt.
827140	830280	3140	Wenn es im Oberschenkel ist, kann ich nicht aufstehen.
833060	836320	3260	Schmerzen, Kribbeln, Stromschläge - jeder spürt das anders.
836490	838800	2310	Doch es gibt Gemeinsamkeiten:
839040	844200	5160	abends ist es schlimmer als tagsüber - und verschwindet beim Bewegen.
844350	848720	4370	So typisch ist das, dass man bei allen dieselbe Ursache vermutet -
848820	850560	1740	tief im Hirn:
850680	855160	4480	Die Nervenzellen produzieren zu wenig vom Hirnbotenstoff Dopamin.
855340	859280	3940	Dieser Mangel löst den unkontrollier- baren Bewegungsdrang aus,
859500	864480	4980	der der Krankheit ihren Namen gegeben hat: Restless-Legs-Syndrom.
864580	866920	2340	Eine Seltenheit ist das nicht:
867040	870600	3560	Bis zu 10 % der Bevölkerung ist im Laufe ihres Lebens
870700	873680	2980	mehr oder weniger davon betroffen -
873760	876760	3000	wenn auch nicht alle so ausgeprägt wie hier gezeigt.
876980	879680	2700	Diese Bilder aus dem Schlaflabor
879860	882680	2820	führen die Symptome eindrucksvoll vor Augen.
882800	886520	3720	In so ein Schlaflabor schicken wir auch Ruth Bechter.
886620	889440	2820	Messungen ihrer Hirnströme,
889590	892120	2530	der Muskelaktivität von Atmung und Puls sollen zeigen,
892340	895760	3420	was es mit ihren Beschwerden auf sich hat.
897950	900680	2730	Das Einschlafen klappt heute schon mal reibungslos -
900830	904160	3330	nach nicht einmal 10 Min. ist sie im Tiefschlaf.
904280	906280	2000	Nun heisst es genau Hinschauen:
906500	910800	4300	Denn in dieser Schlafphase kommt es zu klar erkennbaren Auffälligkeiten
910880	913400	2520	beim Restless-Legs-Syndrom:
913500	915000	1500	Und siehe da.
915100	919080	3980	Alle 20 Sek., immer die gleiche Bewegung - im Tiefschlaf!
919170	921640	2470	Die sind genauso typisch für das Restless-Legs-Syndrom
921770	924040	2270	wie der Bewegungsdrang tagsüber.
924250	927240	2990	Das sind spontane Bewegungen.
927400	931720	4320	Sie werden im Rückenmark oder im Hirn produziert.
931820	937000	5180	Sie sind ungewollt und treten in fast gleichen Abständen auf,
937100	939520	2420	d.h., sie sind periodisch.
939620	944560	4940	Dabei beobachtet man sehr häufig auch eine Pulsbeschleunigung.
944740	948680	3940	Nach jeder Beinbewegung steigt prompt der Puls -
948730	951960	3230	eine Strapaze nicht nur fürs Herz.
953800	956600	2800	Häufig können auch diese periodischen Beinbewegungen
956740	960280	3540	mit kurzen Wachreaktionen verbunden sein.
960370	964960	4590	Man erwacht immer wieder in der Nacht, ohne es selber zu merken.
965120	968120	3000	Das führt zu einer Schlaffregmentierung,
968210	970440	2230	der Schlaf ist nicht erholsam.
970520	972160	1640	Die Hirnströme beweisen:
972340	975600	3260	Ruth Bechters Hirn war gut 1/3 der Nacht im Wachmodus -
975760	978600	2840	teils ohne, dass sie das selbst merkte.
981370	984040	2670	Viel häufiger aber war sie hellwach.
985570	988640	3070	Die Schmerzen in den Beinen zwangen sie zum Aufstehen.
988800	991760	2960	In dieser Nacht geschah das genau 5-mal.
995420	997920	2500	Kein Wunder, dass einem das mit der Zeit fix und fertig macht.
998040	999560	1520	Darum schauen wir uns jetzt an,
999700	1001840	2140	wie man zappelige Beine wieder beruhigen kann.
1001940	1004800	2860	Und wenn Sie möchten, können Sie schon jetzt mit Neurologen
1005010	1009520	4510	am Beratungstelefon reden unter der Nummer 0848 00 23 23.
1009740	1014320	4580	Bis 23 Uhr werden Fragen rund um das Thema Restless Legs beantwortet.
1014420	1016440	2020	Am Telefon und im Expertenchat auf srf.ch/puls.
1018000	1020560	2560	Unser Experte im Studio ist Christian Baumann,
1020660	1022280	1620	Neurologe am Unispital Zürich.
1022240	1022640	400	Unser Experte im Studio ist Christian Baumann,
1022620	1024960	2340	Wir haben gesehen, jeder erlebt Restless Legs anders.
1024920.0000000001	1026359.9999999999	1440	Neurologe am Unispital Zürich.
1026550	1028480	1930	Wir haben gesehen, jeder erlebt Restless Legs anders.
1028560	1030720	2160	Die Gemeinsamkeit ist die Unruhe in den Beinen,
1030940	1032640.0000000001	1700	die offenbar vom Hirn aus kommt.
1032800	1034920.0000000001	2120	Aber wie genau weiss man das? Wir untertiteln live:
1037569.9999999999	1040359.9999999999	2790	das ist richtig.
1040450	1043560	3110	Diese Erkrankung ist aber häufig.
1043650.0000000001	1048920	5270	Wir wissen nicht, wie sie entsteht.
1049130	1054520	5390	Es gibt Hinweise, dass zwei Systeme fehlerhaft sind.
1054630	1057960	3330	Erstens das Dopamin-System.
1058140	1062800	4660	Aber auch Eisenmangel spielt eine wichtige Rolle.
1062880	1066240	3360	Erstmals geht man wohl zum Hausarzt.
1066450	1071160	4710	Mit welchen Symptomen kommen Sie zu Ihnen?
1071280	1075720	4440	Die meisten sagen, sie haben unruhige Beine.
1075900	1079800	3900	Vielleicht hatte schon jemand in der Familie solche Symptome.
1079970	1084920	4950	Die meisten kommen aber mit Schlafstörungen.
1085130	1089920	4790	Erst durch genaue Befragungen kommt man auf dieser Symptome.
1090180	1093360	3180	Es gibt andere Dinge, die infrage kommen.
1093450	1097320	3870	Es braucht eine Laboruntersuchung.
1097490	1103400	5910	Man muss einen Eisenmangel ausschliessen.
1105810	1109680	3870	Man muss auch schauen, welche Medikamente genommen werden es
1109810	1112480	2670	bleiben die Symptome der unruhigen Beine.
1112570	1115480	2910	Was machen Sie als Neurologe für Abklärungen?
1115680	1121600	5920	Wir machen ein detailliertes Gespräch mit dem Patienten.
1127220	1132000	4780	Häufig gibt es ein ungutes Gefühl in den Beinen wann kommen dieses ungute
1132100	1134360	2260	Gefühl?
1134510	1139320	4810	Da kommen wir schnell auf die Diagnose Restless-Legs-Syndrom.
1139450	1142680	3230	Wenn der Patient sagt, es werde besser mit Dopamin,
1142870	1146320	3450	dann ist das eine weitere Bestätigung.
1146560	1152360	5800	Wir machen auch eine Untersuchung im Schlaflabor.
1152500	1155800	3300	Die Betroffenen im Beitrag sind zwischen 60 und 70.
1155900	1159320	3420	Ist das oft in diesem Alter?
1159500	1163120	3620	Das beginnt oft früher.
1163290	1166600	3310	Im Alter drittes aber in den Vordergrund.
1166730	1169440	2710	Einmal da geht es nicht mehr weg?
1169550	1174160	4610	Es gibt gewisse Phasen.
1174280	1177120	2840	Grundsätzlich ist es aber da, wenn es da ist.
1177240	1179760	2520	Es ist therapiebedürftig.
1179720	1181320	1600	Meistens ist es aber so, dass man zuerst einmal selber
1181500	1183160	1660	alles Mögliche ausprobiert, um die Beine zur Ruhe zu bringen.
1185610	1187840	2230	Um die Missempfindungen in den Beinen zu lindern, gibt es viele Tricks.
1187940	1190160	2220	Jeder findet etwas anderes.
1190340	1191680	1340	Düstere Musik
1191800	1194440	2640	Es ist etwas, was mich fesselt.
1194660	1196720	2060	Es ist wahrscheinlich eine Ablenkung.
1196890	1200680	3790	Dann gehe ich mitten in der Nacht an den PC.
1200940	1203960	3020	Basteln oder Nähen oder einfach etwas mit den Händen machen.
1204080	1207800	3720	Zeitungen lesen.
1207900	1210840	2940	Das strengt den Kopf an.
1211050	1213400	2350	Wenn man zu Hause ist, kann man sie kalt abduschen.
1213540	1215680	2140	Das hilft.
1215930	1220880	4950	Ich habe oft nachts um 23 oder 24 Uhr meine Beine abgeduscht.
1221060	1223120	2060	Nach wenigen Minuten hat es aber wieder angefangen.
1223330	1229600	6270	Je länger die Krankheit dauert, an umso mehr Stellen sucht man Hilfe.
1229810	1232920	3110	Akupunktur, chinesische Medizin.
1233020	1238320	5300	Ich ging zum Magnetopath, Kinesiologe, Homöopathen.
1238430	1242440	4010	Ich schaute wegen Wasseradern ...
1242680	1246800	4120	Ich versuchte auch noch Schüssler Salze ...
1246970	1249160	2190	Autogenes Training wurde mir auch empfohlen.
1249250	1254640	5390	Ein Mittel von Just habe ich mir noch eingerieben.
1254740	1256880	2140	Das hat auch nicht geholfen.
1257060	1260280	3220	Wenn alles nicht mehr nützt, kommen die Medikamente.
1260410	1266400	5990	Da gibt es einige Produkte - alle wirken ähnlich wie das Dopamin.
1266510	1271400	4890	Und wirken so gut, dass es fast schon diagnostisch ist.
1272680	1275360	2680	Dopamin wirkt fast immer bei Patienten mit Restless Legs.
1275570	1277840	2270	Es bringt eine Linderung der Beschwerden.
1278040	1280600	2560	Wenn Dopamin nicht wirkt, muss man sich überlegen,
1280820	1283160	2340	ob die Patienten wirklich am Restless-Legs-Syndrom leiden
1283250	1285920	2670	und andere Ursachen für die Beschwerden suchen.
1286140	1289160	3020	Fritz Buris Geschichte endet hier.
1289360	1293080	3720	Dieser Wirkstoff lässt ihn seit 20 Jahren schlafen.
1295420	1298040	2620	Doch ebenso oft ist das Glück nur von kurzer Dauer -
1298220	1301880	3660	und das Dopamin wirkt mit der Zeit nicht mehr.
1302040	1305280	3240	Oder schlimmer noch: Es verstärkt plötzlich die Beschwerden.
1308700	1310680	1980	Nach ca. 3/4 Jahren nützte es nichts mehr.
1310830	1314000	3170	Ich versuchte auch andere Medikamente.
1314110	1315480	1370	Ich musste die Dosis erhöhen.
1315570	1318600	3030	Dann kam ich auf die 3. Medikamente.
1318690	1322600	3910	Diese haben dann gewirkt, da musste ich aber die Dosis erhöhen.
1322720	1324640	1920	Es wurde noch schlimmer.
1324740	1327560	2820	Dann zappelt man 24 Std., es hört nicht mehr auf.
1327780	1331240	3460	Das gibt es bei diesen Mitteln. Dann muss man wechseln.
1331430	1334680	3250	Ich musste wieder zurück und andere Medikamente nehmen.
1334920	1338160	3240	Ich versuchte 6-7 verschiedene Medikamente aus.
1338340	1342400	4060	1, 2, 3, 4, 5 ... jetzt käme das 6. Dopamin-Präparat.
1342620	1346360	3740	Es gibt schon Fälle, bei denen nach vielen Jahren
1350180	1351960	1780	Es gibt schon Fälle, bei denen nach vielen Jahren
1352100	1354160	2060	die Medikamente schlechter wirken.
1354290	1357040	2750	Das gibt es leider.
1357200	1360120	2920	Wir versuchen verschiedene Kombinationen von Medikamenten aus,
1360250	1362560	2310	die für das Restless-Legs-Syndrom zugelassen sind.
1362730	1365360	2630	Damit man mindestens eine Linderung der Symptomatik erhält.
1365550	1368160	2610	Ihre Kombination besteht aus 2 Medikamenten -
1368230	1370080	1850	damit gehts ihr gut.
1370220	1374000	3780	Für Ruth Bechter bringen derzeit selbst 4 Medikamente in Kombination
1374240	1377240	3000	keinen erholsamen Schlaf.
1381160	1383200	2040	Das klingt nun so, als ob man alles Mögliche ausprobiert
1383340	1384960	1620	und am Schluss doch bei den Medikamenten landet.
1385100	1386720	1620	Wir untertiteln live:
1388960	1392280	3320	Dieser Eindruck stimmt.
1392450	1396240	3790	Alles ausprobieren nützt nichts.
1396400	1398680	2280	Dopamin nützt aber nur kurzfristig.
1398770	1401120	2350	Die Nebenwirkungen sind nicht ohne.
1401220	1404120	2900	Soll man es trotzdem nehmen?
1404330	1408680	4350	In der Regel hilft es ganz gut.
1408910	1412880	3970	Man kann aber schläfrig nehmen und Gewicht zunehmen.
1413100	1415880	2780	Man kann Lust empfinden gesteigert empfinden.
1415980	1418120	2140	Also auch die Lust auf Essen.
1418380	1424000	5620	Lust auf Spielen.
1424170	1426880	2710	Solche Nebenwirkungen werden oft übersehen,
1427130	1429920	2790	sind aber sehr verheerend.
1430150	1434160	4010	Was gibt es für Möglichkeiten?
1434180	1439440	5260	Bleibt etwas übrig?
1439570	1445520	5950	Es gibt nicht nur Dopaminsubstanzen.
1446180	1450360	4180	Es gibt auch Mittel gegen Epilepsie oder Schlafmittel und Opiate,
1450480	1452280	1800	die man einsetzen kann.
1452460	1455760	3300	Man muss für jeden einzelnen Patienten ausprobieren.
1455880	1461880	6000	Sie sind Schulmediziner.
1462300	1468320	6020	Was gibt es im alternativen Bereich?
1470450	1474760	4310	Auch aus Schulmediziner sind wir für alternativen Strategien offen.
1474940	1476480	1540	Leider müssen Sie nichts.
1476660	1477480	820	Vielen Dank.
1477680	1480000	2320	Sie bleiben bei uns bis 23:00 Uhr im Expertenchat.
1479990	1482760	2770	Zusammen mit weiteren Neurologen, die heute Abend Ihre Fragen
