start	end	duration	text
1452700	1454660	1960	Während im Deutschen dann oft
1454820	1458140	3320	noch so eine Wortendung hingemacht werden muss,
1458240	1460980	2740	damit es verständlich ist.
1462240	1464780	2540	Komik ist für Hazel Brugger eine Kunstform.
1464870	1467220	2350	Grenzen beim Humor kennt sie keine.
1467310	1471020	3710	Bleibt zu hoffen, dass es ihrem Publikum genauso geht.
1473050	1475380	2330	Vielen Dank, tschau! Gute Crowd.
1477140	1480460	3320	In rund 2 Std. bei uns die nächsten Nachrichten mit Arthur Honegger:
1480620	1483820	3200	Welche Folgen hat der türkische Abschuss eines russischen Kampfjets?
1484040	1489380	5340	Mit Putin und Erdogan stehen sich zwei Präsidenten gegenüber,
1489490	1491860	2370	die gerne den starken Mann markieren.
1492040	1495380	3340	Dann legen wir unseren Fokus auf das Thema Asyl.
1495560	1497380	1820	Nur jeder zweite Flüchtling in der Schweiz
1497640	1501020	3380	hat nach zehn Jahren einen Job. Das soll sich nun ändern.
1501130	1503260	2130	Und wir stellen Ihnen den Mann vor,
1503440	1507180	3740	der sich näher an wilde Löwen und Elefanten wagt als jeder andere
1507330	1509780	2450	und der so Bilder einfängt, die man gesehen haben muss.
1509910	1512180	2270	"Das alles und mehr bei ""10vor10""."
1512270	1513700	1430	Danke, Arthur.
1514530	1516380	1850	Das war es von uns für Sie.
1516470	1518380	1910	"Weiter geht es auf SRF 1 mit ""Meteo"" und dann ""Der Kriminalist""."
1518540	1521460	2920	Einen unterhaltsamen Abend und bis bald.
1521680	1526140	4460	SWISS TXT / UT-Redaktion Zürich Tanja Morana, Roger Schmid, Alexandra Duttweiler
