start	end	duration	text
381360	384760	3400	müsste man viel stärkere Gegensätze auf der Karte sehen.
384900	388280	3380	Das interessante war, dass Kantone, die Links waren, wie Genf oder die
388420	390240	1820	Waadt, nicht ganz so stark dafür waren,
390360	395040	4680	und Kantone, die eher recht sind,
395290	401120	5830	nicht ganz so deutlich nicht angenommen haben.
402409.99999999994	405360	2950	Hier ist meine Ansicht, meine Hypothese für die Analyse in den
405460	408080	2620	nächsten Tagen:
408230	414240	6010	Es gibt auch in den Mittelschichten Leute,
415560	418400	2840	die bei der wirtschaftliche Leistungsfähigkeit keine Ausnahme
418630	424480	5850	machen möchten, vor allem nicht ausgerechnet bei den Ausländern.
424640	427560	2920	Es könnte nicht nur ein Anfangspunkt,
427760	430280	2520	sondern ein weiterer Punkt in dieser Diskussion sein?
430410	436400	5990	Zur Steuergerechtigkeit?
437990	442720	4730	Es gibt offensichtlich eine Unzufriedenheit mit dem System.
442880	448800	5920	Wenn aber alle Kantone etwa dasselbe Regime haben,
449040	451040	2000	ist es fast schon wie ein Einheitsstaat.
451220	453280	2060	Vielen herzlichen Dank, Claude Longchamp.
453360	457240	3880	Ihr gehen in die Runde,
457430	459760	2330	herzlich willkommen Susanne Leutenegger Oberholzer,
459990	463360	3370	Niklaus Scherr,
463460	466440	2980	Gemeinderat der Alternativen Liste in der Stadt Zürich,
466590.00000000006	469240	2650	er ist sozusagen der Vater ...
469380	472320	2940	Grossvater.
472409.99999999994	478360	5950	... Grossvater der Initiative.
482280	486480	4200	Das ist ganz klar die Pro-Seite.
486630	492520	5890	Martin Landolt ist auch hier.
496670	499960	3290	Niklaus Scherr, in Zürich wurde es vor ein paar Jahren angenommen,
500130	506040	5910	die nationale Abschaffung der Pauschalbesteuerung.
506290	509080	2790	Jetzt ist es deutlich gescheitert, was war der Unterschied?
509280	513640	4360	Es war vor allem eine Föderalismusabstimmung.
513890	517120	3230	In Zürich ist eingetreten, was vorhin festgestellt wurde:
517280	520120	2840	Es war nicht nur eine Auseinandersetzung zwischen links und
520210.00000000006	520600	390	rechts,
520809.99999999994	524400	3590	man konnte nicht rein mit der Stimmen der Linken gewinnen.
524560	527560	3000	Hatte sehr viele Leute aus dem Mittelstand, die das ungerecht
527650	527920	270	fanden.
528010	532800	4790	Ich glaube,
533010	536160	3150	dass diese Steuer ungerecht ist, war in dieser Debatte nur von ganz
536260	540120	3860	krassen Hardlinern bestritten worden.
540210	543960	3750	Die Analyse von Herr Scherr ist,
544060	546080	2020	dass die Steuer nach wie vor ungerecht ist,
546220	548840	2620	aber der Föderalismus wichtiger ist.
548960	554880	5920	Der Föderalismus hat bestimmt getragen.
555660	561640	5980	Die Kantone sollen selbst bestimmen können.
562230	565760	3530	Nur 5 Kantone haben Nein gesagt.
565940	571840	5900	Ausserdem hat man dieses Instrument mehrere Jahre intensiv besprochen.
574040	576800	2760	Wir haben immer wieder Aufnahmebestände gemacht, haben das
576980	581040	4060	publiziert, haben Verschärfungen gemacht.
581120	583800	2680	Wir haben transparent hereingebracht, im Bundesgesetz, im
583920	585280	1360	Steuerharmonisierungsgesetz,
585460	591400	5940	erst dann kann man die Aufwandbesteuerung anwenden.
596100	599000	2900	Aber es sind nicht weniger geworden deswegen.
599210	604760	5550	Der Steuerertrag ist massiv gestiegen,
604930	606360	1430	das muss man auch attestieren.
606520	608840	2320	Er ging gegen 700 Mio. direkte Steuer einnahmen.
608930	609920	990	Das ist substantiell.
610050	612320	2270	Das wollte man nicht riskieren.
612420	615320	2900	Wer hat den Ausfall bezahlt?
615420	618040	2620	Diejenigen, die nicht wegziehen können.
618140	620920	2780	Susanne Leutenegger Oberholzer.
621010	626320	5310	Das ist weit verfehlt.
626410	629400	2990	Die Zürcher Gemeinden zeigen, dass diejenigen gemeint, die das
629610	632560	2950	abgeschafft haben, ordentlich besteuerte Bürgerinnen und Bürger
632680	634200	1520	haben.
634440	639680	5240	In den Berggebieten ist das Argument weit gefehlt.
639810	643600	3790	Wo wollen die Reichen hin,
643810	646440	2630	die in super Gemeinden wie St. Moritz oder Gstaad wohnen?
646680	649840	3160	Wo sollen sie hin?
650020	653240	3220	Es gäbe international noch ein paar Möglichkeiten, wie zum Beispiel
653410	654280	870	Monaco.
654390	658200	3810	Wir haben die Möglichkeit verpasst -
658340	661040	2700	und ich bin überzeugt, dass die Pauschalbesteuerung
661250	663880	2630	international in Zukunft stark unter Druck kommen wird.
663970	667360	3390	In London, an vielen Orten.
667470	670040	2570	- Das ist eine Vermutung.
670170	674680	4510	Aktuelle Situation ist eine ganz andere.
674840	677160	2320	Und noch etwas: Zürich ist der Wirtschaftsmotor,
677230	681600	4370	viele Leute sind weggezogen.
681750	684440	2690	Wie soll es bei abgelegenen Regionen sein?
684650	687600	2950	Die Erwartung, dass die Leute wegziehen,
687690	689200	1510	ist noch viel höher.
689320	692200	2880	Deswegen sind die Ausfallschätzungen nicht ganz so falsch.
692240	694320	2080	Damit muss man rechnen.
694360	697280	2920	Martin Landolt,
697400	701680	4280	hat der Kanton Glarus überhaupt noch die Pauschalbesteuerung?
701770	706240	4470	Ja, wir haben eine handvoll Leute, die so gesteuert werden.
706410	708920	2510	Wir haben die Pauschalbesteuerung ganz knapp bestätigt,
709050	712320	3270	aber nur ganz knapp.
712410	716560	4150	Heute haben deutlich mehr Nein gesagt zu Initiative,
716770	721560	4790	als damals Leute Ja gesagt haben.
721740	724800	3060	Das zeigt, dass wir anderen Kantonen nicht vorschreiben möchten,
724990	730960	5970	was sie zu tun haben.
737210	740330	3120	Man hat Ja gesagt zur Solidarität von strukturschwachen Kantonen,
740480	743090	2610	aber Zürich ist eben kein strukturschwacher Kanton.
743170	749170	6000	Man könnte die Schere hier nur noch weiter aufreissen.
750320	753290	2970	Man würde strukturschwache Regionen noch stärker benachteiligen.
753440	759410	5970	Deshalb ist es wichtig,
761930	767770	5840	Ja zu sagen zum Föderalismus und zu strukturschwachen Regionen.
769460	772330	2870	Sie sagen, heute habe man Ja gesagt zum Föderalismus und zu
772420	775370	2950	strukturschwachen Regionen.
775510	778810	3300	Bei der Zweitwohnungsinitiative hat man damals Nein gesagt zu genau
778910	779530	620	diesen Themen.
779650	781290	1640	Was ist der Unterschied?
781450	786130	4680	Der Missbrauch war viel störender als hier.
786270	792210	5940	Hier hat man gemerkt, dass man dieses Instrument nicht wegnehmen möchte,
792590	795890	3300	dass man darauf angewiesen ist und dass die Kantone vor allem selbst
795990	797890	1900	entscheiden können müssen,
798040	799850	1810	ob sie das anwenden möchten oder nicht.
800020	806010	5990	Es ist Aufgabe der Kantone, das zu entscheiden.
806440	810010	3570	Wenn ein Kanton für sich ein anderer Entscheid fällt als für das Land, ist
810110	811090	980	das nachvollziehbar.
811290	813770	2480	- Im Abstimmungskampf ist vor allem der Kanton Wallis
814010	818690	4680	sehr deutlich in Erscheinung getreten, zumindest für mich.
818870	822210	3340	Dort gibt es eine Entwicklung, die auch nach diesem Abstimmungssonntag
822340	824570	2230	aufmerksam verfolgt werden muss.
824720	828410	3690	Das Wallis hat nach wie vor ein starkes Wachstum, jedes Jahr,
828520	832330	3810	bei der Pauschalbesteuerung.
832440	835730	3290	Ein Viertel der pauschal besteuert verdienen weniger als 200'000 Fr.,
835910	838490	2580	nur die Hälfte davon, was sie jetzt besprochen haben.
838570	840730	2160	Ich frage mich, wie das umgesetzt werden soll.
840850	843210	2360	Diese Transparenz,
843240	845770	2530	die Herr Hegglin angesprochen hat,
845850	851730	5880	sehe ich im Wallis noch nicht als gegeben.
851940	855250	3310	Wenn wir 280 Leute in Verbier haben,
855360	859610	4250	dann ist das für mich ein Zeichen,
859810	862570	2760	dass wir dort eine Art Schlepperindustrie haben für diese
862670	866770	4100	Leute.
866950	869410	2460	Das ist etwas, was der Schweiz auch aussenpolitisch
869490	872850	3360	Ärger verschaffen kann.
873030	873650	620	Haben kein erster Steuerabkommen mehr mit Frankreich -
877090	879410	2320	Haben kein Erbsteuerabkommen mehr mit Frankreich -
879560	885570	6010	und ich denke, dass das Wallis jetzt sehr schwierige Hausaufgaben hat.
886780	888970	2190	Unter Umständen bezahlen wir später alle dafür,
889210	893650	4440	das gehört für mich auch dazu.
893810	897890	4080	Sie sprechen durcheinander.
898010	901140	3130	Ab 2016 gilt das,
901310	905460	4150	das haben Sie so beschlossen.
905570	909020	3450	Susanne Leutenegger Oberholzer:
909160	912740	3580	Ich kann Ihnen nicht sagen,
912890	916300	3410	wie viele Vorstösse ich gemacht habe, um diese Transparenz herzustellen.
916400	920020	3620	Ich freue mich auf Ihre Zustimmung.
920210	923020	2810	Ich freue mich sehr, dass sie uns helfen, diese Transparenz
923140	923740	600	herzustellen.
923860	929380	5520	Ich freue mich, dass sie uns helfen,
929560	933340	3780	dass Leute pauschal besteuert werden, die erwerbstätig sind in der Schweiz.
933510	939260	5750	Man muss hier für Gerechtigkeit sorgen.
943360	947260	3900	Sie sprechen durcheinander.
947370	950860	3490	Hier geht es um eine Person.
950970	953580	2610	Es geht um Einzelpersonen.
953750	957460	3710	Das sind generell abstrakte Erlasse.
957630	962540	4910	- Und sie sorgen dafür, dass das durchgesetzt wird.
962520	967860	5340	Das attestierte ich meiner Steuerverwaltung.
967980	973940	5960	Man muss schauen, wie die Anlagen gemacht werden.
976510	982420	5910	Leute, die solche vermögen haben, strukturieren darf.
986730	989780	3050	Vielleicht sind sie auch im Verwaltungsrat, wo ihr Vermögen auch
989910	994500	4590	verwendet wird.
994690	997620	2930	Ich würde aber gerne über ihren Kanton leben, Frau Leutenegger
997760	999300	1540	Oberholzer.
999380	1003420	4040	Ihr Kanton hat die Besteuerung abgeschafft.
1003600	1009500	5900	Ihr Kanton Waadt aber heute, dass er gegen die Abschaffung ist.
1021930	1026819.9999999999	4890	Die Ablehnung ist wesentlich tiefer, als bei anderen Kantonen.
1027010	1032900.0000000001	5890	Bei der Debatte stand allerdings der Föderalismus im Vordergrund.
1033690	1036859.9999999999	3170	Wir haben gesagt, dass sie das den betroffenen Kantonen überlassen
1036980	1042579.9999999999	5600	möchten.
1042810	1045540	2730	Den der Kantonen hätte die Annahme der Initiative geholfen,
1045680.0000000001	1051620	5940	davon bin ich überzeugt.
1054130	1058420	4290	Ich bin sicher, dass das Thema nicht vom Tisch ist.
1058580	1063820	5240	Steuergerechtigkeit muss besprochen werden.
1064000	1069900	5900	Wir haben die Gesetzeserneuerung angesprochen.
1070140	1074020	3880	Das 5-fache des Wohnbedarfs war früher massgebend.
1074240	1080100	5860	Heute soll es das 7-fache sein.
1080290	1084900	4610	Es geht um das steuerbare Einkommen.
1085020	1086820	1800	Es gibt mehrere Controllerrechnungen,
1087040	1092900	5860	den höchsten Betrag nimmt man.
1095450	1099020	3570	Die Kantone haben die Schritte erst eingeleitet,
1099180	1102020	2840	als sie wussten, dass die Initiative kommt.
1102140	1105620	3480	Die Kontrollen werden verschärft.
1105790	1110100	4310	Wir werden genau sind, wie es angewendet wird.
1110220	1113500	3280	Peter Hegglin:
1113590	1116020	2430	Ich habe nicht gesagt, dass es schlecht ist.
1116160	1120700	4540	Jeder Steuerart kann man diskutieren.
1120810	1124420	3610	Man kann transparente Bewegungen schaffen.
1124570	1130220	5650	Das wurde gemacht, dass Volker das gesehen.
1130380	1133700	3320	Die Politiker gehandelt, das hat ein Vertrauen in die neue Regelungen
1133820	1139820	6000	gegeben.
1149180	1152500	3320	Vorhin wurde angesprochen, dass das Bankgeheimnis und Holding-Systeme
1152720	1153540	820	unter Druck kommen.
1153700	1155620	1920	Ist nicht auf die Pauschalbesteuerung ein
1155810	1156460	650	Auslaufmodel?
1156600	1162540	5940	Martin Landolt:
1164690	1169900	5210	Man hat es besser erklären können und hat transparent geschafft.
1170070	1174220	4150	Die Diskussion hat Verständnis dafür geschaffen,
1174370	1179420	5050	dass die Pauschalbesteuerung für gewisse Regionen wertvoll ist.
1179600	1184060	4460	Das ist nicht die einzige Steuerbelastung der Menschen.
1184200	1187310	3110	Diese müssen auch an Ihrem Heimatort Steuern zahlen.
1187410	1193350	5940	Diese Informationen sind anders vorgekommen.
1195530	1201430	5900	Die Steueroptimierung 2016 und das Nein vom Volk ist keine Schwächung.
1201620	1207510	5890	Die Medien haben das nicht als schräges Produkt hingestellt.
1209410	1213510	4100	Vielleicht muss noch Niklaus Scherr über die Bücher?
1213620	1217670	4050	Was ist Ihr Schlusswort?
1217830	1222230	4400	Was werden Die versuchen, in die Diskussion einzubringen?
1222320	1226030	3710	Die Gewinner sind im Wort.
1226130	1229030	2900	Wir haben eine Gesetzesverschärfung.
1229210	1235110	5900	Ich erwarte eine bessere Kontrolle.
1235820	1241710	5890	Sind diese Personen wirklich in der Schweiz wohnhaft?
1244280	1247750	3470	Es gibt gewisse Kantone, die sich zu sehr dem Wachstum verschrieben haben,
1247880	1253230	5350	dort muss man besser kontrollieren.
1253440	1256190	2750	Vielen Dank für die Diskussion, wir werden sehen, wie die
1256280	1260110	3830	Pauschalbesteuerung weitergehen wird.
1260200	1262470	2270	Claude Longchamp ist unterwegs zu mir.
1262560	1265030	2470	Wir wechseln das Thema.
1265270	1271110	5840	Die Gold-Initiative.
1271310	1274430	3120	Auch hier haben Sie geschaut, was die Gesetzmässigkeiten sind,
1274610	1279910	5300	die man im Abstimmungsverhalten gesehen hat .
1280120	1285950	5830	In den letzten Jahren wurde es eine Mode,
1288310	1294310	6000	dass, sobald ein mehr oder weniger grosser Missstand vorhanden ist,
1296080	1302030	5950	man die Behörden anklagt.
1307320	1310230	2910	78 zu 22 ist das Ergebnis - das zeigt, dass die Bundestreue
1310420	1316310	5890	stark ist.
1323290	1326550	3260	Die Kantone, die bei Bundesvorlagen Opposition markieren, der Kanton
1326590	1328270	1680	Schwyz ist ein typisches Beispiel,
1328370	1334430	6060	waren verstärkt für die Vorlage.
1339920	1345830	5910	D.h. aber nur, statt 22 % 28 %.
1356520	1359950	3430	Die Kantone, die eine traditionelle Schweiz wollen, die sich abschotten
1360040	1363110	3070	wollen, haben eher dafür gestimmt.
1363210	1366270	3060	Das Votum gegen die Gold-Initiative ist ein Votum der Schweiz,
1366310	1372310	6000	die sich im Wettbewerb befindet.
1372930	1376310	3380	Das abklopfen und das opponieren im internen ist nur bei einer kleinen
1376420	1382350	5930	Minderheit populär.
1388700	1392070	3370	Das Argument der Gegner, die die SNB nicht schwächen wollten, hat also
1392180	1392670	490	überzeugt.
1392880	1395110	2230	Thomas Jordan ist der entschlossen aufgetreten.
1395200	1401110	5910	Das hat gewirkt.
1409250	1412470	3220	Die behördentreuen Personen und diejenigen, die Vertrauen in unsere
1412640	1416150	3510	Institutionen haben, haben das anders angeschaut, als behördenkritische
1416190	1419830	3640	Menschen.
1419990	1425430	5440	Vor einigen Jahren hat man das in der Volkswahl des Bundesrates gesehen.
1425680	1428870	3190	Ein Begehren, das dem Volk mehr Macht gegeben hätte.
1428960	1434910	5950	Das wurde abgelehnt.
1438510	1441230	2720	Das zeigt, dass es nicht immer gegen die Behörden geht.
1441250	1445030	3780	Grundsätzlich vertrauen wir Ihnen.
1445250	1449430	4180	Wir haben kein grundsätzliches Misstrauen.
1449580	1455510	5930	Wir wollen nicht einmal alles prinzipiell anders.
1462800	1468670	5870	Der glaubwürdigste Akteur war die SNB.
1470800	1476790	5990	Die heutige Abstimmung war nicht nur einer über die Gold-Initiative,
1477990	1480750	2760	sondern auch einer über das Vertrauen in die Behörden, den
1480920	1484630	3710	Bundesrat, das Parlament?
1484880	1489470	4590	Man dachte, es wäre ein generelles Misstrauen vorhanden.
1489620	1492200	2580	Wir haben gelernt, mit unserer Regierung umzugehen.
1492340	1495200	2860	Das eine oder andere passt uns nicht.
1495470	1499080	3610	Normaler Weise stimmen wir Behörden treu.
1499160	1501040	1880	Im Einzelfall sind wir einer Meinung.
1501120	1504000	2880	Dann zeigen wir es auch.
1504130	1508280	4150	Das war heute nicht der Fall.
1508440	1513640	5200	Wir vertiefen das Argument mit Lukas Reimann.
1513750	1519720	5970	Nationalrat SVP/SG.
1526470	1528480	2010	Ruedi Noser ist ebenfalls da.
1528560	1534480	5920	Herzlich willkommen.
1537910	1541280	3370	Ruedi Noser möchte nominiert werden für den Ständerat das hat er heute
1541380	1545640	4260	bekannt gegeben.
1545830	1548840	3010	Wenn man das Ergebnis anschaut, sieht man, dass Sie offenbar den
1549080	1550800	1720	Puls des Volkes nicht gespielt haben.
1550870	1556840	5970	Damit musste man rechnen.
1560100	1564600	4500	Es wurde unglaublich einseitig gegen die Initiative informiert.
1564740	1568880	4140	Es war sehr schwierig.
1569080	1573280	4200	Wir wurden von der Elite nicht unterstützt.
1573370	1579360	5990	Es war ein klassischer Kampf von Basis gegen die Elite.
1580540	1584080	3540	Man hat noch nicht darüber geredet, dass wir unglaubliche Schulden haben,
1584190	1588400	4210	im Trillionen-Bereich.
1588590	1594000	5410	Inflation, Währungsstabilität - das sind Themen.
1594180	1600160	5980	Diese Debatte hat gerade erst angefangen, sie wird weitergehen.
1605700	1611600	5900	Ruedi Noser, ihre Reaktion auf die heutige deutliche Abstimmung.
1612530	1618400	5870	Die SNB nimmt ihren Auftrag relativ gut war.
1618900	1622120	3220	Man will sie nicht dem Populismus opfern.
1622200	1625240	3040	Nicht alles was glänzt, ist Gold.
1625410	1630800	5390	Es ist ein Rezept aus der Vergangenheit.
1630970	1636600	5630	Man keine Probleme lösen, wie man sie in den letzten 100 Jahren gelöst hat.
1636780	1639760	2980	Allerdings sei vielleicht auch akzeptieren, dass es heute eine
1639960	1640600	640	Ansätze braucht.
1640730	1643440	2710	Lukas Reimann, ich möchte vertiefen.
1643670	1649480	5810	Sie sagten, dass alle gegen Sie waren.
1660690	1663840	3150	Bei der Minarettinitiative, bei den Marche-Blanche-Sachen aus der
1664060	1666880	2820	Westschweiz - es hat auch schon geklappt.
1666960	1672960	6000	Diese Initiative war präventiv.
1677930	1680880	2950	Die Marche Blanche war aber einer, auf grauenhafte Taten von
1680960	1683640	2680	Sexualstraftätern.
1683840	1689680	5840	Die SNB sitzt auf hunderten von Mrd. von Euro.
1692290	1698240	5950	Wir sind auf Gedeih und Verderb an den Euro gekoppelt.
1701600	1705080	3480	Mir hat noch niemand erklären können, was wir bei einem Absturz des Euro
1705160	1706920	1760	mit unseren Reserven machen sollen.
1707000	1710080	3080	Als Land, als SNB ist man nicht mehr unabhängig.
1710270	1714680	4410	Dieses Problem geht es in Zukunft zu lösen.
1714790	1719010	4220	Man ist auch nicht unabhängig,
1719270	1723410	4140	wenn man das Gold auf immer und ewig behalten muss.
1723570	1729570	6000	Das wurde dümmste Teil der Initiative.
1732530	1735810	3280	Die Vorschrift, dass es 20 % Gold sein muss, dass man nicht verkaufen
1736040	1736210	170	darf.
1736280	1740810	4530	So kann man nicht arbeiten.
1741040	1744170	3130	Hätten Sie einen besseren Text gemacht, hätten Sie vielleicht auch
1744320	1746010	1690	eine bessere Chance gehabt.
1746120	1748330	2210	Jeder, der den Text gelesen hat, musste sagen,
1748440	1753810	5370	dass er nicht der schlau ist.
1753910	1757370	3460	Auch meine 15-jährige Tochter, der ich den Text lesen gegeben habe,
1757470	1761850	4380	hat sofort gemerkt, dass es nicht schlau ist,
1761940	1767530	5590	das Gold nicht veräussern zu dürfen.
1767630	1771410	3780	Was ist denn Ihrer Lösung für so viele Euro und $?
1771380	1773330	1950	- Aktuell ist es so,
1773520	1779410	5890	dass das auf der Aktivseite ist.
1782160	1785690	3530	Die Nationalbank hat ein sehr hohes Vermögen von fast 500 Mrd.
1785830	1791770	5940	Wir haben die Arbeitsplätze immer noch.
1793880	1797210	3330	Zur Zeit, als der Fr. und der Euro Kurs auf fast 1:1 war,
1797350	1801810	4460	hätte ich nicht gewusst, wie ich mein Firma führen sollte,
1801920	1805250	3330	jetzt ist es bei 1.20 und es geht einigermassen.
1805380	1809690	4310	Ich möchte nicht in der Welt leben,
1809850	1812850	3000	in der sie leben, wenn wir das Gold einfach auf immer und ewig
1812960	1813610	650	zurücklegen.
1813710	1815890	2180	Ich weiss nicht,
1816000	1819300	3300	erst dann der Schweizer Industrie geht, dann haben wir zwar sehr viel
1819420	1825380	5960	Gold, aber keine Arbeit.
1827820	1831300	3480	Mein Eindruck ist, dass es gar nicht nur um die inhaltliche Diskussion
1831320	1832740	1420	gegangen ist, was ist besser?
1832910	1834620	1710	Es ging auch um eine Vertrauensfrage.
1834770	1837140	2370	Sie haben der Nationalbank massiv nicht vertraut,
1837240	1838740	1500	wie sie mit dem ganzen umgehen.
1838940	1841940	3000	Das Volk hat jetzt gesagt, wie auch Claude Longchamp sagte:
1842050	1842940	890	"""Wir trauen der schweizerischen"
1845060	1847100	2040	"""Wir trauen der schweizerischen Nationalbank"
1847320	1853180	5860	"und wir trauen Thomas Jordan."""
1854200	1859380	5180	Die schwarze Nationalbank hat viel Goldverkauf
1859470	1862820	3350	und hat somit Mio. vernichtet - das darf sich nicht wiederholen.
1862930	1865380	2450	Das hat das Schweizer Volk Mrd. gekostet,
1865560	1871150	5590	solche Fehler dürfen sich auf keinen Fall wiederholen.
1871240	1874110	2870	Wir sind über 100 Jahre durch alle Währungskrisen gegangen
1874200	1876830	2630	mit einem fixen Goldanteil.
1876950	1881630	4680	Es wurde nicht ein Rp. Gold verkauft,
1881710	1883470	1760	bekamen gut durch die Währungskrisen.
1883610	1886430	2820	Heute haben wir das Gold nicht mehr,
1886600	1889990	3390	wir haben Euro und $, und unsere Währung ist alles andere als sicher.
1890030	1892570	2540	Es ist fraglich,
1892800	1895810	3010	ob wir in Zukunft auch so gut durch alle Währungskrisen kommen,
1895920	1900970	5050	wie wir es bisher getan haben.
1901120	1904130	3010	- Wenn wir sehen, was in Japan, Amerika usw. abgeht,
1904270	1908730	4460	dort wird sehr viel Geld geschöpft -
1908870	1912090	3220	ich bin der Meinung, dass unsere Nacional Band bisher hervorragende
1912210	1914850	2640	Arbeit geleistet hat.
1915020	1917730	2710	Der Nationalbank zu vertrauen, dass sie das Know-how hat,
1917850	1919330	1480	um richtig zu handeln,
1919480	1921290	1810	um auch in Zukunft das Richtige zu tun,
1921510	1924530	3020	ist für mich sehr wichtig.
