start	end	duration	text
1395790	1397810	2020	Bevor ich Bücher gelesen oder Filme geschaut habe,
1398000	1401210	3210	habe ich Comics gelesen - noch bevor ich überhaupt lesen konnte.
1401280	1405130	3850	Wenn ein Text eine Geschichte in Bildern erzählt,
1405260	1407730	2470	kann man da so viel hinein interpretieren.
1407950	1412010	4060	Das hat mir gezeigt, wie vielfältig die Realität sein kann.
1412110	1416610	4500	Die 13 Songs in neuer Form auf Papier gebracht.
1417740	1420530	2790	"""Lyubow Orlowa"" ist die Geschichte eines einsamen Matrosen,"
1420700	1425810	5110	der plötzlich eine Opernsängerin über seinen Funkspruch hört.
1425940	1428090	2150	# Drittletzte Logbuechitrag.
1428230	1430810	2580	# S'Radio isch jetzt still sit vier Tag
1430980	1433530	2550	# als wäred mir no die Einzige ufem Ozean.
1433700	1437450	3750	# Und denn empfang i plötzli wieder s'gliche Notsignal.
1437470	1439330	1860	Das Bespielen eines neuen Mediums -
1439480	1442170	2690	ein Höhepunkt seiner künstlerischen Karriere.
1445100	1447010	1910	# Mir funked zruck, froged ...
1447180	1449050	1870	Einem grösseren Publikum wurde Greis 2003 bekannt -
1449260	1452010	2750	"mit dem Schlachtruf ""Global""."
1452220	1454290	2070	* Harter Rapsong *
1454370	1456290	1920	# Mir sind global.
1456460	1457650	1190	# Das isch no nüt, es wird krasser wärde.
1457870	1459020	1150	# Mir sind global.
1459180	1462980	3800	# Es si au Bürgerrecht uf dr Strass erkämpft worde.
1463200	1464020	820	Mittlerweile hört sich das viel versöhnlicher an.
1464120	1465580	1460	* Poppige Musik *
1465780	1467860	2080	# Mir sind von niene, vo niene, vo niene.
1468040	1472460	4420	Sein neustes Baby, das Comic-Heft, hat er nicht selber gezeichnet.
1472680	1475660	2980	Dafür habe er zu wenig Talent.
1476390	1479820	3430	Hallo. Wie geht's - Gut, und dir?
1479950	1480900	950	Jo, jo.
1481060	1482660	1600	Tobias Aeschbacher und das Bieler Künstlerkollektiv Hyperraum
1482840	1484340	1500	übernahmen die Gestaltung.
1484440	1487460	3020	Sali, zusammen. Boa, schau mal wie schön.
1487620	1492420	4800	Die limitierte Auflage des Comic- Hefts ist schon fast vergriffen.
1494310	1496220	1910	Ich finde es auch super, aber ich dachte mir,
1496460	1499140	2680	dass es noch als Weihnachtsgeschenk reicht.
1499400	1503060	3660	Der Entstehungsprozess - sowohl für Rapper als auch Zeichner:
1503190	1505780	2590	eine Herausforderung
1506020	1507900	1880	Mache ich es so, wie es Greis gerne hätte
1508130	1510580	2450	oder mache ich es so, wie ich es gerne hätte?
1510700	1512180	1480	Man muss eine Kombination finden,
1512330	1514540	2210	damit am Schluss beide mit dem Endprodukt zufrieden sind.
1514640	1517580	2940	Er macht sich jedes Mal vor Freude in die Hose.
1517800	1520580	2780	Zählt in der heutigen Zeit Musik alleine nicht mehr?
1520720	1523340	2620	Alle Kleinunternehmer haben die gleichen Probleme -
1523440	1526700	3260	seien es Metzger, Schreiner, Comiczeichner oder Musiker:
1526880	1529420	2540	Wir müssen alle mehr mit weniger machen.
1529580	1534700	5120	Da sind wir Musiker überhaupt nicht allein.
1534810	1538140	3330	* Melodiöse Gitarrenmusik *
1544960	1547980	3020	"Das war's von uns. Die ""Arena"" heute zur Bundesratswahl."
1548140	1550300	2160	Danke fürs Zuschauen, wir wünschen ein schönes Wochenende,
1550460	1552380	1920	auf Wiedersehen.
1552590	1555180	2590	SWISS TXT / UT-Redaktion Zürich M. Muminovic, R. Pfenninger, E. Iyer
