start	end	duration	text
1590250	1594300	4050	würde man eher an ein typisches Stalking-Muster denken.
1594280	1596740	2460	Das war es aber wohl nicht?
1596720	1600300	3580	Nein, man legte dieses Telefon-SMS-Muster Psychologen vor,
1600260	1604460	4200	und die sagten, dass das typisch sei für Teenager, die verliebt sind.
1604450	1607780	3330	Deshalb wäre für Blocher und Köppel
1607770	1613300	5530	das All-Internal-Love-Package von Sunrise am besten.
1613270	1617420	4150	Beim Altersunterschied zwischen Blocher und Köppel
1617390	1621780	4390	wundern wir uns sowieso, dass die KESB nicht eingeschritten ist.
1621770	1623620	1850	Aber okay.
1623580	1628780	5200	Wir haben jedenfalls wieder tolle Zuschauerreportagen erhalten.
1628760	1631740	2980	Z.B. von Ernst Jost aus Basel.
1631710	1634260	2550	Er schickte uns ein kurzes Filmchen
1634250	1637180	2930	"und er nannte es ""einen Thriller der Entschleunigung""."
1637140	1639820	2680	Als wir es uns angeschaut haben, dachten wir eher:
1639800	1644100	4300	"""Herr Jost hat zwei unsichtbare Personen gefilmt,"
1644070	1646700	2630	"die auf einer Veranda sitzen."""
1653820	1658060	4240	Toll! Unerklärliche Phänomene.
1658050	1662020	3970	* Applaus *
1661990	1665660	3670	Die Wunder der Natur.
1665650	1670700	5050	Dann haben wir eine Fotoreportage aus dem Wirtschaftsbereich erhalten.
1670680	1673380	2700	Alice Maurer aus Dietlikon hat diese geschickt.
1673360	1677340	3980	Sie beweist mit diesem Foto, dass offenbar ein grosser Teil der Alpen
1677310	1681620	4310	in Privatbesitz ist.
1681600	1684460	2860	Dann wurde uns eine Bildreportage zugeschickt,
1684430	1687580	3150	die einen weiteren Armeeskandal aufdeckte.
1687560	1690180	2620	Stefan Strässle aus Urdorf
1690170	1693700	3530	hat im Reppischtal einen weiteren Armeepanzer gefunden,
1693690	1696260	2570	der offenbar verloren gegangen war.
1696250	1699860	3610	Das VBS hat zwar sofort reagiert und Mechaniker dorthin geschickt,
1699830	1702700	2870	aber sie sagten, dass sie ihn auch nicht zum Laufe brächten,
1702660	1704980	2320	der Anlasser sei kaputt.
1704970	1708860	3890	Diesem müsse man erst aus Tschechien kommen lassen oder so.
1708850	1712620	3770	Sie können weiterhin solche Bilder oder Videos einschicken,
1712610	1715420	2810	wir belohnen das selbstverständlich.
1715390	1717100	1710	Diese Woche hat ein Flugzeug
1717060	1719220	2160	über der Schweiz 70 t Kerosin abgelassen.
1719180	1722340	3160	Viele Menschen haben sich geärgert, es sei unökologisch,
1722300	1725460	3160	so viel Most über den Alpen herauszulassen.
1725440	1729020	3580	Am gleichen Tag sind allerdings ca. 2'000 Flugzeuge
1728990	1732380	3390	über die Schweiz geflogen. Da hat sich niemand geärgert.
1732360	1734100	1740	* Mike lacht. *
1734090	1737780	3690	Wenn man über die nötigen technischen Kenntnisse verfügt -
1737760	1741700	3940	wie wir das tun, Mike - fällt uns Folgendes auf:
1741670	1748740	7070	Es ist viel ökologischer, wenn man 70 t Kerosin in die Luft lässt,
1748710	1751140	2430	als wenn man sie verbrannt.
1751110	1753420	2310	D.h. also, Sie können durchaus
1753400	1757380	3980	auch weiterhin Öko-Ferien mit dem Flugzeug machen.
1757360	1760100	2740	Sie müssen nicht auf die Malediven fliegen,
1760060	1763100	3040	wo die 70 t Kerosin verbrannt werden,
1763090	1766420	3330	sondern Sie können vom Zürich Flughafen aus
1766380	1768660	2280	einen Rundflug über das Berner Oberland machen.
1768640	1771740	3100	Dort lässt man das Kerosin raus, landet wieder in Zürich
1771730	1776580	4850	und hat etwas für die Ökologie und eine saubere Schweiz getan.
1776560	1780100	3540	Dies merkten leider nicht so viele Menschen.
1786290	1789580	3290	Grüezzi und herzzlich willkommen bei Mike Shiva.
1789570	1791900	2330	Es frreut mich, sind Sie dabbei.
1791860	1794180	2320	Rund um die Uhr sind wir für Sie da,
1794150	1797180	3030	wenn Sie Fragen zu Liebe, Beruf, Finanzen und der Zukunft haben.
1797170	1800380	3210	Selber bin ich natürlich nicht rund um die Uhr hier,
1800370	1803340	2970	ich brauche ja auch meinen Schönheitsschlaf.
1803300	1806820	3520	Deshalb haben wir viele topqualifizierte Berater.
1806810	1810900	4090	Heute ist jemand Neues hier. Du musst gar nicht so schüchtern sein.
1810860	1814260	3400	Komm nur! Du kannst dich gleich selbst vorstellen.
1814250	1819420	5170	Hallihallo. Ich bin Debbiiie. Ich berrraaate jetzt auch hier.
1819390	1822540	3150	Und was ist deine Spezialität?
1822520	1825900	3380	Ähm, berateeen.
1825870	1829860	3990	Ja, begriffen. Aber die Frage ist, mit was?
1829850	1833020	3170	Mit Karten, Kristall? Oder bist du ein Medium?
1832980	1837500	4520	Nein, ich leeese die Zukunft aus dem Naagggellack.
1837490	1840620	3130	Das ist interessant. Wir machen gerade einen Test.
1840600	1845180	4580	Ich wäre ein Anrufer und frage, wie meine Zukunft aussieht.
1845140	1850580	5440	Aber das weiss ich doch niiiicht. Du trägst ja keinen Nagellaaaack.
1850550	1854860	4310	Aber die Zukunft könnte ich auch aus deinem Lipgloss rausleseeeen.
1854850	1859100	4250	Bei einem Telefonanruf siehst du doch den Lipgloss nicht!
1859090	1862300	3210	Hier kommt schon der erste Anruf, den nimmst jetzt du.
1862280	1864580	2300	Ins kalte Wasser ist immer am besten.
1864570	1866980	2410	Hier drücken, und ich gehe in die Regie.
1869730	1874020	4290	Hallihallo! - In die Kamera schauen!
1873980	1881940	7960	Ach so. Hallihallo! Ich bin Debbie, das ist mein erstes Mal. Und du?
1881920	1885300	3380	Was sind deine Probleme, wie heisst du?
1885270	1887180	1910	Debbie.
1887150	1889940	2790	Nicht du, sondern die Person am Telefon.
1889910	1894860	4950	Ah! Was sind deine Probleme und wie heiiiiisst duuu?
1894860	1898580	3720	(Anrufer, abgehackt) Geschätzte Deb- bie, mein Name tut nichts zur Sache.
1898560	1903380	4820	Du kannst mich Ammann, Schneider, Schneider-Ammann nennen.
1903360	1905940	2580	Wie gesagt, der Name ist nicht wichtig.
1905920	1909740	3820	Ich brauche eine Beratung wegen meines Beraterstabs.
1909720	1914500	4780	(Kichernd) Das ist so lustig, Beraterstaaab.
1914490	1917380	2890	Ich habe verschiedentlich gesagt,
1917360	1920740	3380	mitgeteilt, also, zum Ausdruck gebracht,
1920710	1925900	5190	das auch deutlich gemacht, verständlich gemacht, kommuniziert,
1925860	1930390	4530	natürlich auch als ehemaliger Unternehmer in der Privatwirtschaft,
1930350	1934190	3840	aber auch in der Volkswirtschaft - beides sehr wichtig.
1934150	1938830	4680	Ich finde, es braucht Leute, die vorne hinstehen und kommunizieren
1938790	1942630	3840	und sich mitteilen, sagen, dass sie eine Beratung brauchen.
1942610	1946590	3980	Ich brauche eine Beratung, von Ihnen, Debbie.
1946550	1951310	4760	Mir ist langweiliiig. Wann ist Ihr Geburtstag?
1951290	1958180	6890	Mein Geburtstag ist am 18. Februar, knapp nach der Hälfte des Monats,
1958140	1960740	2600	etwas mehr als die Mitte des Monats.
1960700	1963980	3280	Aber im Februar ist es immer soooo kaaalt.
1963970	1966500	2530	Gab es schöne Geschenkeeee?
1966460	1969620	3160	Das grösste Geschenk ist immer - das ändert sich auch nie -
1969620	1973940	4320	Jobs in der Internationalität. Das ist sehr wichtig.
1973920	1977300	3380	Arbeitnehmer, Arbeitgeber, alle an einem Tisch,
1977280	1981420	4140	an einem runden Tisch, an dem wir diskutieren und aushandeln.
1981400	1985140	3740	Herr Shiva, ich verstehe nicht, was dieser Mann saaaaagt.
1985130	1989220	4090	Können Sie mir nicht helfeeeen? - Du machst das tipptopp, Debbie.
1989210	1991860	2650	Einfach solange sprechen lassen, wie es geht.
1991850	1993700	1850	Das ist für uns am günstigsten.
1993690	1996380	2690	Weisst du, 4.50 pro Minute, einfach anrufen.
1996340	1999700	3360	Das Telefon in die Hand nehmen und anrufen.
1999690	2001740	2050	Einfach telefonieren.
2001720	2005580	3860	Sie beide sprechen genau gleeeeeich!
2005550	2007940	2390	Ups!
2011840	2014060	2220	* Jubel und Applaus *
2014020	2016500	2480	So.
2016470	2027020	10550	Jetzt sind wir bereit für die Genderfrage und die SP.
2027010	2028820	1810	Nein, natürlich nicht.
2028810	2031740	2930	Wir kommen nun zu unserem Gesprächsgast.
2031700	2035340	3640	Er war schon einmal bei uns, es ist schon eine Weile her.
2035320	2040460	5140	Als er zum letzten Mal bei uns war, war er Präsident der Juso Schweiz.
2040440	2046420	5980	Mittlerweile ist er einer der bekanntesten Parlamentarier in Bern.
2046400	2051100	4700	Er ist nämlich SP-Nationalrat aus dem Kanton Aargau.
2051090.0000000002	2053060	1970	Herzlich willkommen: Cedric Wermuth!
2053050.0000000002	2055780.0000000002	2730	* Jazzige Bassklänge *
2055760.0000000002	2057860.0000000002	2100	* Applaus *
2057850	2060340.0000000002	2490	Guten Abend.
2060310	2063580	3270	Hoi, Cedric. - Guten Abend.
2063570.0000000002	2065900	2330	Herzlich willkommen. - Ja, danke.
2065860.0000000002	2068139.9999999998	2280	Du weisst, bei jedem SPler müssen wir erst feststellen,
2068130	2071980	3850	ob er SPler* ist oder SPler.
2071960	2073820.0000000002	1860	* Lachen *
2073790	2077020	3230	Bei dir ist es aber wohl eindeutig, oder?
2077010.0000000002	2078820.0000000002	1810	Ähm, ja.
2078810	2080420	1610	* Lachen *
2080400	2083620	3220	Aber du musstest dich versichern? - Meine Frau wäre sonst hier.
2083610.0000000002	2086300.0000000002	2690	Okay, gut. Das ist schon mal gut geregelt.
2086280.0000000002	2090900	4620	Aber war das nun ein Kernanliegen der SP,
2090889.9999999998	2093540	2650	dass man das richtig unterscheidet?
2093510.0000000002	2096870	3360	Was dahintersteht ist sicher ein Kernanliegen.
2096850	2100040	3190	Zu sagen, dass wir immer noch in einer Gesellschaft leben,
2100020	2102080	2060	in der es eine Reihe von Diskriminierungen gibt.
2102050	2104400	2350	Frauen verdienen bis zu 20 % weniger - grundlos.
2104400	2106240	1840	Und das beginnt bei der Sprache.
2106210	2108800	2590	Menschen, die ein unklares Geschlecht haben,
2108790	2111160	2370	Transgender sind, ein anderes Geschlecht wollen
2111140	2112920	1780	sollen dieses Recht erhalten.
2112900	2114800	1900	Auch das beginnt bei der Sprache.
2114770	2116720	1950	Man zeigt, man ist offen für das.
2116690	2118880	2190	Ob man das direkt im Namen oder im Logo haben muss,
2118850	2120400	1550	ist eine andere Frage.
2120380	2121960	1580	Es ist auch gut.
2121930	2124160	2230	Diese Transgenderleute sind Leute,
2124140	2126800	2660	die in der falschen Partei geboren wurden.
2126790	2128200	1410	Richtig.
2128160	2129680	1520	* Lachen *
2129640	2132200	2560	Leider ist das in Bern die Mehrheit.
2132180	2134800	2620	Aber die Transgenderleute reden nicht schlechter
2134780	2137240	2460	und verdienen darum weniger. Ich kenne solche.
2137220	2139400	2180	Meines Erachtens auch nicht, nein.
2139390	2142160	2770	Aber es ist heute immer noch relativ schwierig,
2142130	2144800	2670	als Transgenderperson Anerkennung zu finden.
2144760	2147160	2400	Das finde ich ein legitimes Anliegen.
2147160	2150880	3720	Von dir ist man es sich gewohnt, auch schon als Juso-Präsident,
2150860	2153160	2300	dass du kein Blatt vor den Mund nimmst.
2153140	2155320	2180	Du sagst, was Sache ist, wo du stehst.
2155310	2158840	3530	Von dir hörte man auch immer wieder unkonventionelle Vorschläge.
2158800	2164120	5320	Einer der ... Du bist Co-Präsident der SP Aargau.
2164110	2165400	1290	Richtig.
2165390	2168520	3130	Ihr seid noch die Einzigen, die das Co-Präsidium weiterführen.
2168510	2170480	1970	Nicht einmal die Grünen haben das noch.
2170450	2172200	1750	Doch, die Grünen haben das immer noch -
2172180	2175040	2860	glaube ich jedenfalls - aber nicht mehr lange.
2175000	2177480	2480	Ich finde es eine ideale Lösung. - Ist das so?
2177440	2179600	2160	Ja, als Kantonalpartei haben wir ...
2179580	2182640	3060	Ich sitze mit einer Grossrätin in diesem Co-Präsidium.
2182610	2184680	2070	Sie regelt kantonale Dinge, ich ...
2184640	2187560	2920	Müsstet ihr nicht zu dritt sein und noch eine Genderfrau drin haben?
2187530	2189240	1710	Ja, doch, eigentlich ja.
2189200	2191880	2680	Und noch Muslime und jemanden mit Migrationshintergrund.
2191870	2194280	2410	V.a. Transen sind bei euch schwer untervertreten,
2194240	2196160	1920	bei euch in der SP Aargau.
2196120	2198480	2360	Sie sind grundsätzlich politisch untervertreten, das stimmt.
2198470	2201120	2650	"Ich schreibe: ""Möglichst viele Sitzungen ist geil."""
2201090	2202680	1590	* Lachen *
2202660	2205440	2780	Der letzte Vorschlag, der von euch gekommen ist,
2205410	2209360	3950	ist Gratis-ÖV im Kanton Aargau.
2209340	2212600	3260	Warum eigentlich nur für den Kanton Aargau?
2212560	2214640	2080	Er hat es verdient. - Echt?
2214610	2217800	3190	Ja, wir liegen zwischen Zürich und Bern, das ist hart genug.
2217760	2219280	1520	* Lachen *
2219250	2222720	3470	* Applaus *
2223300	2224880	1580	Immerhin.
2226290	2228880	2590	Moment. Ich habe eine Geografie-Frage.
2228840	2230520	1680	Olten ...
2230480	2232640	2160	Welcher Kanton ist im Westen?
2232610	2236040	3430	Mit dieser komischen Form ist man schnell irgendwo dazwischen.
2236020	2238800	2780	Weisst du, wer eine komische Form hat? Du!
2238760	2241840	3080	Also, im Westen ist der Kanton Solothurn.
2241800	2245240	3440	Aber Olten ist geografisch eigentlich noch Aargau,
2245200	2246800	1600	wenn man es genau anschaut.
2246770	2248840	2070	Cedric hat keine komische Form.
2248800	2251360	2560	Es gab nämlich mal eine Untersuchung.
2251320	2253680	2360	Du musstest wieder einmal vergewissern ...
2253640	2255320	1680	* Lachen *
2255310	2257000	1690	Gut ...
2256980	2258800	1820	Ich habe abgenommen.
2258760	2260840	2080	Echt? Ja, gut. - Offenbar.
2260830	2262360	1530	Wir fragen die Frau jetzt nicht.
2262350	2264120	1770	Nein, was ich sagen wollte ...
2264110	2266760	2650	Wenn die Frau bei den SP-Frauen ist, weiss man auch nicht ...
2266740	2270160	3420	Darf ich endlich meine Frage stellen?
2270120	2272680	2560	* Applaus *
2275880	2281520	5640	Es gab offenbar eine Untersuchung, wie schön die Parlamentarier sind.
2281480	2283600	2120	Und zwar von der ETH aus.
2283560	2286000	2440	Da bist du ganz oben.
2285960	2289280	3320	"Bei dir lautete das Attribut ""atemberaubend""."
2289240	2290800	1560	Ja.
2290770	2293920	3150	Du bist also atemberaubend schön.
2293890	2296400	2510	Da sieht man, was Untersuchungen wert sind.
2296370	2298240	1870	* Lachen *
2298230	2303680	5450	Aber immerhin, fürs Co-Präsidium ist das natürlich gut,
2303640	2305480	1840	wenn man atemberaubend schön ist.
2305440	2306920	1480	Ja, es ist ideal.
2306890	2308840	1950	Hat es politisch etwas gebracht?
2308800	2311240	2440	Wurdest du darum z.B. in den Nationalrat gewählt?
2311210	2313280	2070	Oh, ich hoffe es nicht, nein.
2313240	2316160	2920	Dieselbe Untersuchung gab es übrigens schon vor vier Jahren.
2316140	2318640	2500	Dort wurde ich in der Liste nicht aufgeführt.
2318620	2320320	1700	Ah, dort war ich wohl ... - Ja!
2320310	2322040	1730	* Lachen *
2322000	2324640	2640	Stimmt, aber in einer anderen Kategorie.
2324600	2327080	2480	Ja, diese Kategorie ...
2327070	2330280	3210	* Lachen und Applaus *
2335350	2337960	2610	Diese Kategorie haben sie mittlerweile abgeschafft.
2337920	2341320	3400	Nein, aber zurück zum Gratis-ÖV im Kanton Aargau.
2341290	2344960	3670	Wie ist das? Ich bin ja nicht einfach nur Zürcher.
2344920	2346720	1800	Ich bin Winterthurer.
2346710	2350920	4210	Aber wenn ich nach Bern fahre, bezahle ich bis zur Grenze ...
2350880	2353360	2480	... muss aber auch bezahlen,
2353330	2357840	4510	währenddessen ein Aargauer bei der Grenze nicht mehr bezahlt,
2357820	2360280	2460	aber ab Bern wieder bezahlen muss.
2360280	2363320	3040	Wir dachten, wir machen dazwischen Grenzkontrollen.
2363280	2364640	1360	Nein ...
2364630	2368800	4170	Ihr habt da die staatliche Bürokratie, die ihr so mögt ...
2368760	2371600	2840	Schafft Arbeitsplätze. - Schafft Arbeitsplätze, ja.
2371560	2373240	1680	In der Bürokratie.
2373230	2376200	2970	Dort wurden in den letzten Jahren viele Arbeitsplätze geschaffen.
2376170	2378000	1830	Dort kommen auch eure Wähler her.
2377980	2379960	1980	Im VBS bei der Armee weniger.
2379950	2382280	2330	Dort gibt es am meisten unnötige Arbeitsplätze,
2382240	2384000	1760	wenn man es genau nimmt. - Das stimmt.
2383980	2386240	2260	Aber von dort kommen auch keine SPler.
2386200	2387680	1480	Weniger.
2387640	2390000	2360	Wir haben auf 20 Seiten im Detail
2389960	2392840	2880	ein Programm mit über 100 Forderungen aufgestellt,
2392830	2394800	1970	was wir im Aargau anders machen würden.
2394760	2396640	1880	Der Journalismus ist in der Lage
2396600	2398880	2280	leider nur eine einzige davon zu bearbeiten.
2398860	2402160	3300	Die Idee war, zu sagen, wir finanzieren den ÖV anders.
2402140	2405120	2980	Wir finanzieren ihn hauptsächlich über die direkten Steuern.
2405080	2408160	3080	Und zwar weil heute die ÖV-Benutzung etwas ist,
2408140	2410240	2100	das der Arbeitsmarkt verlangt.
2410210	2412160	1950	Die Leute müssen flexibel und mobil sein.
2412140	2414280	2140	Warum sollen das nur die Arbeitnehmer bezahlen
2414240	2416560	2320	mit steigenden Billettpreisen - das leuchtet uns nicht ein.
2416530	2418040	1510	Und das wollten wir sagen.
2418020	2420320	2300	Die Arbeitnehmenden bezahlen keine Steuern ...
2420290	2421720	1430	Selten, genau.
2421710	2425400	3690	Woher kommen die Steuern, mit denen ihr finanzieren wollt?
2425390	2428520	3130	Von den Kondensstreifen?
2428490	2430720	2230	Kerosin-Steuer. - Ja.
2430710	2433640	2930	Nein, ihr habt es vorher kurz erwähnt.
2433600	2437480	3880	Wir werfen die Milliarden bei der Unternehmenssteuerreform III
2437440	2440280	2840	und bei der Armee aus dem Fenster.
2440240	2444560	4320	Mit der Unternehmenssteuerreform III haben wir die Situation,
2444520	2447840	3320	dass die Unternehmen faktisch noch ca. 3 % Steuern bezahlen -
2447820	2449440	1620	das ist lächerlich wenig -
2449400	2451760	2360	während wir alle normale Steuern auf die Löhne bezahlen.
2451740	2453400	1660	Das finden wir inakzeptabel.
2453390	2455640	2250	Darum darf man die Beteiligung durchaus erhöhen.
2455620	2457400	1780	Wir könnten uns sehr viel mehr leisten.
2457360	2459640	2280	Die Gesellschaft ist so reich wie noch nie,
2459600	2463600	4000	wenn man auch Unternehmen und reiche Personen anständig besteuern würde.
2463590	2466480	2890	Also, das VBS kommt immer wieder dran.
2466440	2469800	3360	Auch bei uns, auch bei dir.
2469760	2474240	4480	Warum überlässt ihr seit Jahrzehnten das VBS euren politischen Gegnern,
2474200	2477720	3520	der SVP? Warum übernehmt ihr nicht selber das VBS?
2477710	2481840	4130	Es würde mich interessieren, wie Frau Sommaruga das VBS leiten würde.
2481830	2483880	2050	Ja, mich auch. - Eben.
2483840	2485760	1920	* Lachen *
2485720	2490080	4360	Simonetta Sommaruga sagte, es gäbe in der Migrationspolitik
2490040	2492920	2880	schwierige Herausforderungen in den nächsten Jahren.
2492890	2494920	2030	Die Flüchtlingskrise ist eine Katastrophe.
2494910	2496560	1650	Ich finde es bewundernswert,
2496540	2498560	2020	dass sie sich dieser Verantwortung stellt.
2498530	2500880	2350	Das muss jemand tun, und ich bin froh, dass sie es tut.
2500840	2503120	2280	Das ist klar, das ist das obligate Lob des Parlamentariers
2503080	2504360	1280	für seine Bundesrätin.
2504350	2507480	3130	Das musste sein. Aber trotzdem ...
2507460	2511720	4260	Du bist auch Mitglied der Finanzkommission.
2511690	2512960	1270	Nicht mehr.
2512920	2514960	2040	Jetzt neu von der staatspolitischen Kommission.
2514930	2517280	2350	Jetzt, wo es spannend wird mit der Unternehmenssteuerreform?
2517260	2519280	2020	Haben sie dich rausgeworfen?
2519240	2521800	2560	Sie haben mich rausgenommen. - Sie haben dich rausgenommen?
2521770	2523920	2150	Nein, wir haben bei den Wahlen Sitze verloren.
2523910	2526280	2370	Normalerweise kann man bei der zweiten Legislatur
2526270	2528840	2570	zwei Kommissionen haben, aber es hat nicht gereicht.
2528800	2530720	1920	Warum verliert ihr bei den Wahlen?
2530700	2533160	2460	Wahrscheinlich, weil ihr die falschen gewählt habt.
2533120	2536360	3240	Wir zwei sind nur zuständig für das Helikoptergeld
2536350	2538880	2530	der Schweizerischen Nationalbank.
2538840	2540600	1760	Alles andere ist ...
2540560	2542970	2410	Wir haben im Aargau doch nicht gewählt.
2542940	2544450	1510	Eben, da beginnt das Problem.
2544440	2546130	1690	Wenn du meinst, Olten sei im Aargau,
2546120	2548170	2050	habe ich erst recht nicht im Aargau gewählt.
2548150	2550450	2300	* Lachen und Applaus *
2554880	2556470	1590	Und weisst du ...
2556450	2559670	3220	Wenn ich als Nicht-Aargauer bei euch für den ÖV bezahlen muss,
2559630	2563190	3560	wähle ich nicht einen Aargauer, der im Zug vis-a-vis gratis sitzt.
2563180	2564870	1690	Das kommt noch hinzu.
2564860	2567470	2610	Du hast eine weitere Forderung gestellt.
2567450	2572390	4940	Du warst der Meinung, die SRG müsse im Rahmen des Service Public
2572350	2575470	3120	"die ""Tagesschau"" auch auf Arabisch produzieren."
2575440	2577190	1750	Ich wurde gefragt ...
2577180	2578830	1650	War das auch nicht richtig?
2578820	2580510	1690	Waren das auch die Journalisten, die ...
2580500	2582390	1890	Es sind immer die Journalisten. - Das weiss ich.
2582350	2585590	3240	Ich wurde gefragt, was ich von dieser Sache halte.
2585570	2587630	2060	Das gibt es offenbar in Deutschland.
2587590	2589670	2080	Ich sagte, dass ich es eigentlich richtig finde,
2589640	2591670	2030	dass der Staat beginnt, in der Sprache zu sprechen,
2591640	2593790	2150	in der seine Bürgerinnen und Bürger sprechen.
2593750	2596430	2680	Wir tun immer noch so, als sei man nur ein richtiger Schweizer,
2596390	2598910	2520	wenn man einen schweizerdeutschen Dialekt spricht.
2598870	2601270	2400	Faktisch sprechen heute mehr Leute Albanisch ...
2601260	2603970	2710	Wir sollten alle anfangen, Arabisch zu sprechen.
2603960	2607650	3690	Eigentlich wäre es richtig, wir würden in der Schule z.B.
2607620	2610210	2590	mindestens etwas über die syrische Geschichte lernen.
2610180	2612370	2190	Oder von der Geschichte von Menschen aus Jugoslawien,
2612360	2614050	1690	die seit Jahrzehnten hier wohnen.
2614020	2615650	1630	Das ist ein Teil der Schweizer Identität.
2615610	2617610	2000	Aber über Jugoslawien lernen wir jeden Tag viel.
2617570	2619010	1440	Ja, z.B. im Fussball.
2619000	2621050	2050	Auf der Autobahn - überall lernt man ...
2621040	2622730	1690	* Lachen *
2622720	2625250	2530	* Applaus *
2630700	2634210	3510	Das Land wurde sicher entspannter mit jugoslawischen Einwanderern.
2634200	2635610	1410	Mit Rasern.
2635580	2638250	2670	Müssen die dann auch zahlen im Aargau?
2638230	2640210	1980	Das gilt nur für den ÖV.
2640170	2643370	3200	Ah, das ist ja wieder ein Anreiz, den ihr hier setzt.
2643350	2644890	1540	Richtig, am richten Ort.
2644870	2648650	3780	"Eine arabische ""Tagesschau"" zu haben, ist nice to have,"
2648610	2652810	4200	aber sollten nicht Leute, die aus dem arabischen Raum zu uns kommen,
2652800	2655130	2330	eine unserer Sprachen lernen?
2655120	2657770	2650	Genau das ist ja das Dramatische.
2657740	2659250	1510	Wir wissen seit Jahren,
2659240	2663570	4330	dass wir eine aktivere Integrationspolitik machen müssten.
2663560	2665890	2330	Aber wir schaffen es nach wie vor nicht,
2665850	2668370	2520	ganze Gruppen von Menschen in diesem Land zu integrieren.
2668350	2671450	3100	Sprachkurse anzubieten, die funktionieren.
2671450	2672770	1320	Das beschämt mich.
2672740	2674530	1790	Mit dieser Provokation wollte ich aufzeigen,
2674520	2676650	2130	wie absurd die Situation ist. Das ist richtig.
2676640	2678490	1850	Du wolltest nur provozieren?
2678460	2680650	2190	Ich finde es grundsätzlich wichtig,
2680620	2683890	3270	dass Leute, die vorübergehend in diesem Land sind,
2683870	2685250	1380	die Möglichkeit ...
2685240	2688250	3010	Du wolltest vorschlagen und damit auch noch provozieren?
2688220	2689970	1750	Ja, es ist kompliziert.
2689960	2692970	3010	Ich weiss, wir sind einfacher gestrickt als die Journalisten.
2692960	2695130	2170	Und das will etwas heissen.
2695100	2698170	3070	"Ich schreibe: ""Provokation und doch auch nicht."""
2698160	2699890	1730	Genau.
2699870	2702050	2180	Also.
2702030	2704450	2420	"Aber wäre doch schön, ""Giacobbo / Müller"" auf Arabisch."
2704430	2708050	3620	Ich weiss nicht. - (Mit Akzent) Kompliziert.
2708040	2710290	2250	Wir schaffen es ja nicht einmal,
2710280	2712810	2530	die deutsche Sprache so hinüberzubringen,
2712800	2715010	2210	ohne dass wir uns verhaspeln.
2714970	2717330	2360	Da wollen wir nicht noch mit Arabisch anfangen.
2717320	2721850	4530	Im Kanton Aargau habt ihr das Co-Präsidium.
2721820	2730250	8430	Mich hat irritiert, dass du, als Philipp Müller, Chef der FDP,
2730230	2735730	5500	der die FDP etwas geöffnet hat, kandidiert hat, gesagt hast,
2735690	2741450	5760	dass du eher den SVP-Vertreter unterstützt, als Philipp Müller.
2741430	2743810	2380	Wie kommt das?
2743770	2746890	3120	Sind das persönliche Animositäten im Kanton
2746870	2749650	2780	oder ist das auch wieder eine Provokation?
2749640	2752770	3130	Wir unterstützten die CVP-Kandidatur im zweiten Wahlgang.
2752750	2755930	3180	Die Frage kam auf, ob man damit nicht riskiert,
2755920	2757970	2050	dass Philipp Müller gewählt wird.
2757960	2760610	2650	Wir waren bereit, das in Kauf zu nehmen.
2760600	2764690	4090	Philipp Müller hat die Partei massiv nach rechts geführt,
2764660	2766770	2110	v.a. im Kanton Aargau.
2766760	2769890	3130	Es ist verheerend, wenn ... - Erfolgreich ausgeführt.
2769880	2772650	2770	Das ist ein Drama, das wir zur Kenntnis nehmen.
2772630	2775850	3220	Der Freisinn ist in diesem Land offenbar nicht mehr existent.
2775810	2777770	1960	Wir nehmen euer Drama auch zur Kenntnis,
2777760	2780130	2370	dass ihr weniger Stimmen gemacht habt.
2780110	2783050	2940	Wenn wir wüssten, wie wir das ändern, wären wir dran.
2783040	2785490	2450	Wir sind offenbar für viele Leute nicht mehr die glaubwürdige Partei,
2785450	2787610	2160	die wir mal waren. Daran arbeiten wir jeden Tag.
2787590	2789850	2260	In zehn Jahren schauen wir noch einmal.
2789820	2792170	2350	Dann gibt es diese Sendung leider nicht mehr.
2792150	2794970	2820	Wenn man die Arbeiterklasse durch Transen ersetzt ...
2794960	2796770	1810	* Lachen *
2796760	2800570	3810	... dann ist man nicht mehr so glaubwürdig.
2800530	2802450	1920	* Applaus *
2802410	2804170	1760	Wie auch immer.
2805580	2807850	2270	Noch etwas Kleines: Du bist Doppelbürger.
2807820	2810050	2230	Du hast eine italienische Mutter.
2810030	2813410	3380	Nein, ich hatte eine italienische Grossmutter väterlicherseits.
2813370	2816330	2960	Und du hast beide Staatsbürgerschaften?
2816290	2819290	3000	Ja, die italienische bekam ich aber erst ungefähr 2002.
2819270	2822810	3540	Dann gefällt dir Matteo Renzi? - Nicht wirklich.
2822780	2825770	2990	Nicht? Ist er zu rechts? Ein rechter SPler.
2825760	2828970	3210	Er ist eigentlich gar kein SPler. Er kommt nicht aus dieser Tradition.
2828960	2831090	2130	Er ist ein Christdemokrat.
2831080	2832850	1770	Aber er hat auch Erfolg.
2832820	2835170	2350	Es macht immer misstrauisch, wenn jemand Erfolg hat.
2835140	2837730	2590	Ja, erstens das. Das mag man bei uns nicht so.
2837710	2840610	2900	Nein, Erfolg ist ja noch kein Kriterium.
2840600	2842450	1850	Die SVP hat auch Erfolg.
2842440	2845050	2610	Ich bin trotzdem einer anderen Partei beigetreten.
2845030	2847090	2060	Schade, er nennt sich der Verschrotter.
