start	end	duration	text
1444770	1447050	2280	Die Verantwortlichen kamen heute sofort auf den Schadensplatz.
1447640	1450930	3290	Sie können nicht erklären, wie dies geschehen konnte.
1451560	1455250	3690	Einerseits lassen wir die Häuser immer kontrollieren,
1455930	1457650	1720	wir haben auch eine Verwaltung,
1458310	1460330	2020	die verantwortlich ist für den Unterhalt.
1460950	1462450	1500	Dieses Haus wurde 2000 total saniert.
1463210	1467130	3920	Wir überwachen alle unsere Liegenschaften.
1467670	1470490	2820	So etwas ist uns noch nie passiert.
1471150	1473410	2260	Wir besitzen aber doch 3'000 Wohnungen in der Deutschschweiz.
1474150	1476450	2300	Ob die Staatsanwaltschaft Thurgau ein Verfahren einleitet
1477090	1479850	2760	gegen die Liegenschaftsverwaltung, ist noch offen.
1480570	1483170	2600	Man wolle zuerst die Untersuchungsergebnisse abwarten.
1484760	1487170	2410	"So viel ""Schweiz aktuell"" für heute."
1487810	1489210	1400	"Die ""Rundschau"" berichtet übrigens um 20.55 Uhr"
1489820	1490970	1150	über die Olympiakandidatur der Bündner.
