start	end	duration	text
352180	354260	2080	ist trotz der Einweihung gar nicht zum Jubeln zumute.
354380	356980	2600	Vier Jahre hätten sie gebraucht, bis das Zentrum bewilligt worden sei,
357159.99999999994	359540	2380	gegen jedes geplante Asylzentrum hagle es Einsprachen.
359760	361580	1820	Vier neue Projekte sind in der Pipeline,
361770	365380	3610	die Baubewilligungen werden nächste Woche beantragt.
365600	367700	2100	Ich hoffe, dass es keine Einsprachen geben wird.
367790	369940	2150	Die Gemeinde ist informiert,
370160	372300	2140	jetzt müssen wir mit der Bevölkerung verhandeln.
372520	374580	2060	Ich bin nicht sehr optimistisch, aber ich hoffe sehr,
374730	376860	2130	dass sich die Genfer solidarisch zeigen.
377000	379380	2380	Wir müssen alle einen Beitrag leisten, dass die Asylsuchenden
379480	385820	6340	hier unter akzeptablen Bedingungen leben können.
385980	389540	3560	Damit Genf, das sich gerne als humanitäres Zentrum versteht,
389680	391780	2100	diese Bezeichnung auch verdient.
394340.00000000006	397180	2840	Und was machen all die Flüchtlinge, wenn sie in der Schweiz sind?
397280	399460	2180	Viele von ihnen würden gerne arbeiten,
399560	401700	2140	scheitern aber daran, dass manche Arbeitgeber
401960	404700	2740	sich vor einem grossen administrativen Aufwand drücken.
404850	406900	2050	Bundesrätin Simonetta Sommaruga
407080	409190	2110	will deshalb die bürokratische Hürde senken,
409340.00000000006	411870	2530	damit mehr Flüchtlinge zu einem Job kommen.
412000	416230	4230	Ein Beispiel eines Gemüseproduzenten in Füllinsdorf/BL zeigt,
416360	418670	2310	dass das schon heute geht, wenn man will.
418850	421150	2300	Christof Schneider berichtet.
422580	425390	2810	Diss Mohammed rüstet heute Rotkraut.
425550	427990	2440	Seit knapp zwei Jahren ist er in der Schweiz.
428130	430510	2380	Er flüchtete vor dem Krieg in Somalia.
430640	437230	6590	Er verdient hier 3'200 Fr. im Monat.
437320	439670	2350	Ja, ich arbeite gerne.
439890	441950	2060	Die Arbeit ist für mich gut.
443880	446030	2150	Der Betriebsleiter ist Andreas Eschbach.
446130	448750	2620	Es war sein Vater, der vor 20 Jahren damit anfing,
448870	452710	3840	Flüchtlinge im Betrieb einzusetzen.
452920	454909.99999999994	1990	Er wurde von einer Bekannten angefragt,
455040	457190	2150	die sich um Flüchtlinge kümmerte.
457290	459390	2100	Sie hatte Erbarmen und fand,
459480	461590.00000000006	2110	er sollte doch arbeiten können und dürfen.
461720	463950	2230	Dann hat der Vater zugesagt
464090.00000000006	467390	3300	und das war damals der erste Flüchtling aus Afrika.
467530	472310	4780	Vier Somalier und ein Eritreer kommen jeden Morgen hierher zur Arbeit.
472390	475870	3480	Sie haben den Status vorläufig aufgenommen und sind motiviert.
476030	477830	1800	Probleme gibt es ab und zu aus religiösen Gründen:
477990	480670	2680	Es kam schon mehrere Male vor, dass Leute, die aus Afrika kommen
480830	486590	5760	und Moslems sind, sagen, dass sie den Ramadan machen wollen.
486750	492070	5320	Das ist in unserem Betrieb nicht möglich.
492210	496350	4140	Ich akzeptiere es, wenn sie das machen wollen,
496520	498390	1870	aber ich weiss auch, dass es nicht notwendig ist.
498560	502630	4070	Wenn sie den Ramadan trotzdem machen wollen,
502820	505630	2810	muss ich ihnen sagen, dass sie nicht arbeiten können,
505810	507750	1940	weil es zu gefährlich ist.
507920	510150	2230	Das sei deshalb gefährlich, weil bei körperlicher Arbeit
510350	512309.99999999994	1960	Essen und Trinken wichtig seien für den Körper.
512510	515390	2880	Wer hier arbeiten möchte, muss einen Lebenslauf zeigen
515600	517870	2270	und einige Tage zur Probearbeit kommen.
518020	522159.99999999994	4140	Der 27-jährige Amin Abdi Fatah ist seit 2008 in der Schweiz.
522419.99999999994	528880	6460	Das verdiente Geld ermöglicht ihm ein selbstständiges Leben.
529020	531320	2300	Mit dem Geld kann ich eine schöne Wohnung mieten
531420	534920	3500	und in der Stadt einkaufen.
535020	538840	3820	Ich kann alles und überall etwas kaufen wie ein Zugbillet,
539010	546160	7150	in die Disco gehen oder Schuhe kaufen.
546330	550200	3870	Der administrative Aufwand, Asylsuchende anzustellen,
550440	553400	2960	ist für Andreas Eschbach grösser als bei Arbeitskräften aus dem EU-Raum.
553500	557480	3980	Auch kann er damit kein Geld sparen, trotzdem macht es für ihn Sinn:
557570	561040	3470	Wir möchten, dass die Leute
561160	564480	3320	oder ein Teil der Flüchtlinge, die hier sind, auch arbeiten.
564610	570280	5670	Wir wissen, dass sie keine Steuergelder von uns brauchen,
570450	577240	6790	sondern dass sie ihren Unterhalt selber erwirtschaften wollen.
577390	579200	1810	Sie sind somit ein Teil unserer Gesellschaft
579270	581240	1970	und stehen nicht aussen.
581410	584400	2990	Peter Kopp vom Schweizer Bauernver- band unterstützt solche Initiativen.
584560	589240	4680	Allerdings würden heute die wenigsten Bauern Flüchtlinge einsetzen.
589420	593400	3980	Man muss wissen, dass die Bauern mit langjährigen Mitarbeitern arbeiten.
593530	595880	2350	Sie kennen die Mitarbeiter
596050	598120	2070	und diese kommen jedes Jahr wieder vorbei.
598250	601520	3270	Das erleichtert die ganze Zusammenarbeit erheblich.
601670	605200	3530	Auch zu erwähnen ist die administrative Hürde,
605360	607560	2200	denn der Bauer muss heute sehr viel machen,
607780	609680	1900	damit er einen Flüchtling anstellen kann.
609840	613040	3200	Das macht den ganzen Ablauf komplizierter.
613260	615560	2300	Was der Bauer nicht kennt, frisst er nicht -
615690	617920	2230	das sagt man so im Volksmund.
618070	621480	3410	Ich möchte vorleben, dass es auch möglich ist,
621580	625160	3580	dass der Betrieb eine offene Kultur leben kann,
625340	632370	7030	indem man auch Leute aus anderen Ländern oder aus Afrika
632510	635170	2660	miteinbeziehen kann, ohne selber Schaden zu leiden.
635300	637410	2110	Es ist ein Gewinn für alle.
637550	639530	1980	Wenn der Bundesrat, wie angekündigt,
639670	642250	2580	die Hürde, um Flüchtlinge einzusetzen, senkt, kann es gut sein,
642470	645210	2740	dass auch in anderen Betrieben bald Asylsuchende arbeiten.
650110	654290	4180	Die Pegida darf am 3. Februar nicht in Basel demonstrieren.
654380	656650	2270	Die Polizei gibt der islamfeindlichen Vereinigung,
656810	659770	2960	die in Deutschland entstand, keine Bewilligung dafür.
662070	664850	2780	Am Marktplatz in Basel wollte nicht nur die Pegida demonstrieren.
665070	667970	2900	Es hätte auch eine Gegenkundgebung der Juso
668190	671690	3500	und des jungen grünen Bündnisses geben sollen.
671840	674770	2930	Aber jetzt wurde es der Polizei zu riskant.
674870	677890	3020	Die letzen Tage hat die Kantons- polizei neue Erkenntnisse erlangt
677970	680490	2520	über die Teilnehmer.
680750	682290	1540	Es hiess, dass Dritt- und Viertgruppierungen
682430	684170	1740	nach Basel kommen wollen -
684300	685970	1670	auch mit ganz klaren Gewaltäusserungen.
686050	687730	1680	Das hat u.a. dazu geführt,
687860	690010	2150	dass die Kantonspolizei heute die Bewilligungen entzogen hat.
690160	691930	1770	Zuerst bekam Pegida eine Demonstrationsbewilligung,
692150	694530	2380	daraufhin auch die Gegenseite - und zwar beide für den Marktplatz.
694620	696610	1990	Ist es nicht ein wenig naiv, -
696710	698570	1860	wenn man sieht, was im Ausland passiert ist -
698720	702330	3610	dass man überhaupt Bewilligungen erteilt?
702590	704690	2100	Die Kantonspolizei wusste schon vor der Bewilligungserteilung
704930	706810	1880	was im Ausland passiert ist.
706910	709370	2460	Aufgrund der damaligen Erkenntnisse und des Informationsstandes
709540	711570	2030	kam man zum Schluss, dass es doch möglich ist
711710	713970	2260	und man wollte versuchen, die Kundgebung durchzuführen.
714220	717370	3150	Wie die Basler Polizei reagiert, wenn sich niemand ans Demo-Verbot hält,
717460	719330	1870	ist noch offen.
722110	726770	4660	Für die Mitarbeiter von Alstom war es eine Hiobsbotschaft.
727030	730130	3100	Letzte Woche hat der Alstom-Besitzer General Electric angekündigt,
730370	733610	3240	dass im Kanton Aargau rund 1'300 Stellen abgebaut werden.
733710	737250	3540	Dagegen gehen Gewerkschaften und Betroffene morgen auf die Strasse.
737420	741010	3590	Sie organisieren in Baden eine Gross- kundgebung gegen die Entlassungen.
743220	745460	2240	Man soll den Betroffenen Gehör verschaffen.
745620	747620	2000	Bei den Gewerkschaften laufen heute Morgen
747740	750340	2600	die letzten Vorbereitungen für die Grosskundgebung am Samstag.
750560	754020	3460	Die Gewerkschafter hoffen, dass mög- lichst viele Leute mitdemonstrieren
754180	759260	5080	und sich mit den Alstom-Mitarbeitern solidarisch zeigen.
759440	761980	2540	Es ist ein erster Schritt.
762100	764580	2480	Es wird ein längeres Konsultationsverfahren geben.
764770	767100	2330	Mit einer Kundgebung kann man zeigen,
767320	769780	2460	dass man bereit ist, für seine Rechte einzustehen.
769940	773140	3200	Laut der Ankündigung von General Electric
773290	775380	2090	verliert jeder vierte Altstom-Mitarbeiter seinen Job.
775560	779220	3660	Das wollen die Gewerkschaften nicht einfach so hinnehmen.
779480	781980	2500	Die Kundgebung wurde von der Badener Polizei bewilligt.
782120	785220	3100	Sie rechnet mit bis zu 1'500 Teilnehmern,
785370	788620	3250	darunter auch der Badener Stadtrat.
788790	791380	2590	Für uns hat die Entwicklung im Industriegebiet in Baden,
791520	793780	2260	eine grosse Bedeutung.
793920	795900	1980	Denn dort ist die ganze Energiebranche
796070	798060	1990	und das ist für die Schweiz, Europa und die ganze Welt
798180	800220	2040	ein wichtiges Zentrum.
800310	802300	1990	Wir müssen zeigen,
802400	805020	2620	dass uns der Standort und v.a. die Mitarbeiter am Herzen liegen.
805120	807140	2020	Es ist nicht das erste Mal,
807270	809900	2630	dass in Baden eine Demonstration in dieser Grösse stattfindet.
810120	813420	3300	1988 gingen rund 2'000 Leute auf die Strasse,
813640	817140	3500	um gegen den geplanten Abbau von 2'500 Stellen bei der ABB
817250	819380	2130	in Baden zu demonstrieren.
819550	821660	2110	Heimatschutz für das Management ist aber das Letzte,
821760	823740	1980	was sich die Schweiz leisten kann.
823850	825660	1810	*Applaus*
825870	829860	3990	Unter den Demonstranten war vor 28 Jahren auch Geri Müller.
829990	832180	2190	Es war sehr emotional
832330	836620	4290	und eine grosse Enttäuschung nach der Fusion von BBC und Asea.
836840	839740	2900	Man hat dann gedacht, dass der Aufschwung kommt.
839890	844220	4330	Dass später dann so viele Arbeitsplätze abgebaut wurden,
844400	847300	2900	hat damals v.a. Enttäuschung und Wut ausgelöst.
847400	849660	2260	Es kamen viele Leute.
849830	852300	2470	Rund 2'000 Demonstranten aus der ganzen Schweiz.
852400	855510	3110	Daran kann sich Hermann Zünd noch gut erinnern.
855690	858710	3020	Er hat 1988 als Gewerkschaftssekretär
858910	862030	3120	die Demo an vorderster Front organisiert.
862200	867630	5430	Es kamen nicht nur Gewerkschaften sondern auch die Betroffenen.
867760	869790	2030	Man dachte zuerst,
869960	872630	2670	dass die Betroffenen nicht an der Demo mitmachen wollten.
872850	876310	3460	Sie kamen aber und wollten hören, was herausgekommen ist.
876480	886910	10430	"Sie sagten uns nachher: ""Doch, es ist ein sichtbares Resultat da."""
887010	890150	3140	Das Resultat sei v.a. ein guter Sozialplan gewesen,
890240	892430	2190	der die Frühpensionierung erlaubte.
892670	896150	3480	Das galt für die damalige Zeit als sehr fortschrittlich.
896240	898590	2350	Den grossen Stellenabbau
898800	902910	4110	konnten aber auch die Gewerkschaften nicht verhindern.
903010	906470	3460	Es gab sehr viele Leute, die im besten Arbeitsalter waren
906570	910470	3900	und 20-30 Jahre in diesem Betrieb gearbeitete haben.
910610	914870	4260	Sie sind hier aufgewachsen und wurden hier ausgebildet
915050	918310	3260	und dann konnte man sie einfach nicht mehr brauchen.
918460	920550	2090	Das haben die Leute nicht verstanden.
920770	922830	2060	Man verstand auch nicht,
923050	924990	1940	dass man die Entlassungen nicht verhindern konnte.
925210	927790	2580	Morgen demonstrieren die Mitarbeiter
927880	930070	2190	gegen den Stellenabbau bei General Electric
930170	932430	2260	und hoffen, dass sie Gehör finden.
933590	936430	2840	Eine Eiswand in einem zehnstöckigen Parkhaus.
936530	938990	2460	Was nach einer eher ungewöhnlichen Kulisse tönt,
939200	941630	2430	ist der Austragungsort einer Weltmeisterschaft.
941750	944990	3240	Die besten Eiskletterer der Welt messen sich heute und morgen
945210	948630	3420	an dieser Parkhauswand im Walliser Gletscherdorf Saas-Fee -
948730	952030	3300	"mittendrin ist die ""Schweiz aktuell""- Moderatorin Sabine Dahinden."
952250	961830	9580	Wir untertiteln live:
962270	968160	5890	Ja und hier ist das Untergeschoss des Parkhauses.
971140	974080	2940	Hier läuft das Training der Athletinnen, die um 19:30 Uhr ihren
974220	975440	1220	Wettkampf austragen.
975540	981440	5900	Es gibt ja auch Holzkonstruktionen.
985650	988880	3230	Die Veranstalter sagen, nur ein Wasserfall aus Eis wäre zu einfach
988980	990320	1340	für die weltbesten Athleten.
990410	992800	2390	Wie gefährlich ist das?
993020	997800	4780	Das ist eigentlich nicht gefährlich.
998020	1003880	5860	Die Routen sind speziell für die Kletterer vorbereitet.
1005260	1008360	3100	Es gibt hier keine Handschlaufen, das ist Wettkampfklettern.
1008520	1014480	5960	Was ist das Ziel?
1017250	1023000	5750	Wer höher kommt, gewinnt.
1023220	1029040	5820	Ich habe das heute Nachmittag selber auch ausprobiert.
1032700	1038599.9999999999	5900	Also, du musst jetzt hier nach oben klettern.
1040670.0000000001	1045560	4890	Du musst die richtige Technik mit den Steigeisen finden.
1045730	1051640	5910	Es ist anstrengender, als ich meinte.
1051830	1057200	5370	Man muss die Steigeisen feste hinein schlagen.
1057390	1063250	5860	Schon nach kurzer Zeit fangen meine Arme an zu zittern.
1066090	1070370	4280	Du musst den Pickel fester halten.
1070490	1075780	5290	Ich muss ein bisschen verschnaufen.
1075930	1081980	6050	Es ist hoch, nicht?
1086470	1092380	5910	Ja, jetzt hast du eine gute Höhe geschafft.
1098130	1102580	4450	Diejenigen, die hinter mir hoch klettern, können das besser.
1102720	1108660	5940	Zum 17. Mal findet das hier statt.
1111880	1115780	3900	Wie hat sich das hier in Saas-Fee entwickelt?
1115910	1116980	1070	Von ganz klein zu ganz.
1119650	1125580	5930	Von ganz klein zu ganz gross.
1125860	1128820	2960	Die Routen sind schwerer geworden und das Publikum wurde immer
1128940	1129980	1040	grösser.
1130220	1136140	5920	Die Menschen kommen aus der ganzen Schweiz.
1139460	1142780	3320	Es ist aber d e r Anlass des Eiskletterns.
1142900	1146380	3480	Jeder kann hier zuschauen.
1146530	1148660	2130	Kann man damit Geld verdienen?
1148740	1153020	4280	Nein.
1153220	1157660	4440	Das kostet viel, man braucht Sponsoren.
1157740	1160700	2960	Ich musste heute diese Wand hoch klettern.
1160780	1166740	5960	Machen Sie das auch?
1168890	1171780	2890	Ich bin selber Bergführer, ich klettere schon, aber nicht als
1171920	1172820	900	Hochleistungssport.
1173040	1178900	5860	Danke, Kurt Arnold.
1180270	1183340	3070	Es sind 120 Athletinnen und Athleten, die sich hier messen heute
1183440	1185260	1820	und morgen.
1185380	1188070	2690	Es wird eine richtige Partystimmung geben hier.
1188050	1190030	1980	Sabine Dahinden live aus Saas-Fee.
1191190	1193110	1920	Die Schweiz ist ein Tunnelland
1193320	1197150	3830	und löst neu Japan als Land mit dem längsten Eisenbahntunnel der Welt ab:
1197340	1201750	4410	mit dem Gotthard-Basistunnel, bei dem wir 57 km lang in die Röhre schauen.
1201860	1203750	1890	Dieses Jahr geht er in Betrieb.
1203910	1206270	2360	Das ist ein historischer Schritt und dieser wird gefeiert.
1206340	1208390	2050	"""Schweiz aktuell"" macht im Sommer"
1208510	1211710	3200	eine Reise durch die beeindruckende Geschichte der Mobilität am Gotthard.
1211880	1215350	3470	Und Sie können näher mit dabei sein als alle anderen:
1216910	1218830	1920	Sie bezwingen den Gotthard -
1218990	1221630	2640	"drei Wochen lang beim ""Schweiz aktuell""-Sommerprojekt."
1221790	1225910	4120	Sie erleben dabei, wie beschwerlich die Reise von Norden nach Süden
1226020	1228310	2290	und umgekehrt früher war.
1228420	1230910	2490	Sie bereisen den sagenumwobenen Gebirgspass
1231030	1233350	2320	auf ganz unterschiedliche Arten.
1233460	1235790	2330	Z.B. ist voller Einsatz gefragt,
1236010	1237990	1980	wenn Sie die Dampflok von 1917 anfeuern müssen,
1238150	1240870	2720	damit sie die steile Bergstrecke schafft.
1241030	1244390	3360	Mit der historischen Postkutsche, angetrieben von fünf Pferdestärken,
1244540	1247310	2770	befahren Sie die alte Tremola-Pass-Strasse.
1247470	1251350	3880	Zu Fuss machen Sie sich auf die Spu- ren der Kaufleute aus dem 16. Jh. -
1251450	1254630	3180	unterwegs auf dem alten Säumerpfad.
1254740	1257750	3010	Das Abenteuer startet am 18. Juli.
1257920	1260270	2350	Wenn Sie Lust haben auf eine dreiwöchige Entdeckungsreise
1260470	1264630	4160	in dieser grandiosen Naturkulisse, dann melden Sie sich an.
1270310	1273030	2720	"Wenn Sie mehr über das ""Schweiz aktuell""-Sommerprojekt wissen"
1273270	1276630	3360	oder sogar selber aktiv als Protagonist dabei sein wollen,
1276870	1283510	6640	dann gehen Sie auf unsere Internet- seite www.srf.ch/schweizaktuell.
1283730	1285990	2260	"Jetzt gibt's hier auf SRF 1 die ""Börse"""
1286190	1288150	1960	"und dann geht es weiter mit der ""Tagesschau""."
1288250	1290230	1980	"Wir von ""Schweiz aktuell"" wünschen ein schönes Wochenende."
1290380	1292270	1890	Auf Wiedersehen.
1292510	1295670	3160	SWISS TXT / UT-Redaktion Zürich Corinne Kessler, Mirela Muminovic
