start	end	duration	text
162760	166210	3450	Darum solle man der Empfehlung der Sicherheitsbehörde folgen,
166340	169210	2870	mahnt Verena Diener.
169440	172050	2610	Im Gegenteil, dies könnte sogar zu weniger Sicherheit führen,
172130	174170.00000000003	2040	warnt Axpo-Mann Eberle.
174400	176290	1890	"Nämlich: ""Wir investieren jetzt nicht mehr,"
176490	179180	2690	"weil wir ja irgendwann abschalten."" Das kann es definitiv nicht sein."
179340	183620	4280	Und so sagt der Rat Nein zum Langzeitbetriebskonzept
183720	187300	3580	und später auch zu Laufzeitbeschränkungen.
187430	191660	4230	Die Grünen sind enttäuscht.
191830	194060	2230	Ihre Volksinitiative, die die Laufzeit auf 45 Jahre beschränkt,
194250	196140	1890	würden sie nun nicht zurückziehen, denn:
196320	198900	2580	Heute wurde eigentlich der Ausstieg aus dem Ausstieg beschlossen,
199040	202300	3260	denn die AKW in der Schweiz können jetzt ewig weiterlaufen.
202470	206220	3750	So wie damals die Kernkraftfreunde auf Beznau anstiessen,
206420.00000000003	210420.00000000003	4000	so kann die Atombranche auch heute feiern - einen Etappensieg.
210670.00000000003	213980	3310	Die nächste Etappe wird im Nationalrat stattfinden,
214079.99999999997	216140	2060	im neu gewählten.
217740	219700	1960	Nach dem heutigen Entscheid im Ständerat
219870	222060	2190	hat sich Bundeshausredaktor Michael Steiner
222220	224340	2120	mit Energieministerin Doris Leuthard unterhalten.
225910	228140	2230	Frau Leuthard, der Ständerat will wie der Bundesrat
228250	230500	2250	keine zusätzlichen Auflagen für AKW.
230660	234660	4000	Wie können Sie die Sicherheit unserer AKW trotzdem garantieren?
234790	237100	2310	Wir haben heute sichere Kernanlagen.
237250	240260	3010	Es ist im Interesse aller, natürlich auch des Bundesrates,
240440	243620	3180	dass wir eine optimale Sicherheit haben.
243880	246740	2860	Die Anlagen werden mehrmals im Jahr getestet.
246840	249820	2980	Sie müssen auch internationale Tests durchlaufen.
249970	252620	2650	"Darum kann ich sagen: ""Das System funktioniert."""
252840	256100.00000000003	3260	Aber mit zunehmendem Alter muss man immer genauer hinschauen.
256290.00000000003	259899.99999999997	3610	Das ist eine Vorgabe, die vom ENSI auch umgesetzt wird.
260019.99999999997	263900	3880	Die Atomaufsichtsbehörde ENSI fordert auch schärfere Auflagen.
264080	267740	3660	Wieso glauben Sie den Experten nicht, Frau Leuthard?
267960	270460	2500	Sie haben nicht schärfere Auflagen gefordert.
270620	274540	3920	Was sie bislang in Form einer Richtlinie oder Weisung tun können,
274659.99999999994	277980	3320	wollen sie im Gesetz verankern.
278140	281340.00000000006	3200	Das verstärkt die Verantwortung um die Sicherheitslage nicht,
281460	283500	2040	sondern man muss es tun.
283750	287100	3350	Das ENSI hat eine grosse Verantwortung,
287220	289100	1880	zusammen mit den Betreibern.
289250	291100	1850	"Sie müssen sagen: ""Wenn nötig muss investiert werden,"
291270	293100	1830	"sonst muss die Anlage abgestellt werden."""
293270	295140	1870	Der Ständerat hat mit seinen Beschlüssen
295380	297180	1800	den Atomausstieg in ferne Zukunft verschoben.
297370	299300	1930	Kann man überhaupt noch von einem Atomausstieg sprechen?
299560	302700	3140	Ja, denn man vergisst immer, was der Ständerat heute bestätigt hat.
302920	307540	4620	Und das ist entscheidend: Wir bauen keine neuen Kernkraftwerke.
307760	311380	3620	Das ist der Atomausstieg, dass wir keine neuen bauen.
311620	316500	4880	Mir liegen immer noch von drei Betreibern Gesuche vor.
316680	319140	2460	Das ist der entscheidende Schritt.
319330	321060	1730	Die Vorlage geht zurück in den Nationalrat,
321250	323340	2090	der nach den Wahlen anders aussehen wird.
323510	325500	1990	Was bedeutet das für die Energiestrategie?
325630	327540	1910	Ich bin im Moment wirklich zuversichtlich,
327660	329940	2280	dass wir ein Paket haben,
330040	333300	3260	das auch die bürgerlichen Kreise unterstützen können.
333409.99999999994	335500	2090	Darum scheint mir das eine Lösung zu sein,
335620	337860	2240	über die ich mich freue.
339440	343380	3940	Unabhängig davon, wann die Schweizer Atomkraftwerke vom Netz gehen,
343510	346580	3070	ist eines klar: Der Abbruch eines AKW kostet Milliarden.
346730	349380	2650	Dafür legen die Betreiber heute schon Geld zurück,
349560	352140	2580	in einen Stilllegungs- und Entsorgungsfonds.
352320	355780	3460	Die Höhe der Zahlungen richtet sich nach den geschätzten Rückbaukosten.
356040	359020	2980	Diese werden mit Studien fortlaufend berechnet.
359050	361870	2820	Pikant ist allerdings,
362080	364390	2310	diese Studien erheben bis jetzt die AKW-Betreiber selbst.
364520	367190	2670	Damit, sagen Kritiker, wird der Bock zum Gärtner gemacht.
367340	370270	2930	Gut möglich, dass der Bundesrat dieses System nächstens ändert.
370480	373070	2590	Christian Schürer berichtet.
374040	376670	2630	Höchste Vorsicht ist geboten.
376860	379630	2770	Die Entsorgung von radioaktivem Material in einem stillgelegten AKW
379760	382670	2910	ist anspruchsvoll.
382800	384630	1830	Seit 1995 bauen Spezialisten
384720	388710	3990	das Atomkraftwerk im ostdeutschen Lubmin bei Greifswald zurück.
388800	391470	2670	Alles radioaktive Material
391610	394750	3140	hätte bereits vor Jahren entfernt sein sollen.
394840.00000000006	397390	2550	Doch der Aufwand ist viel grösser als gedacht.
397600	400430	2830	Energiespezialistin Swantje Fiedler
400560	402870	2310	vom Forum Ökologisch-Soziale Marktwirtschaft in Berlin
403020	405750	2730	kennt die Problematik und hat eine Studie
405930	409390	3460	über die Kosten der Stilllegung und Entsorgung verfasst.
409520	412550	3030	Wir sind ja mit den Erfahrungen, was Rückbau und Lagerung angeht,
412690	414990	2300	noch ganz am Anfang.
415130	418030	2900	Aber die Erfahrungen und Praxisbeispiele, die wir haben,
418180	421190	3010	zeigen, dass es in der Regel immer deutlich länger dauert
421330	423590	2260	als anfänglich gedacht.
423680	425750	2070	Es wird auch immer deutlich teurer.
425850	428640	2790	Z.B. das Atomkraftwerk Greifswald
428850	431400	2550	hätte schon vor drei Jahren zurückgebaut sein sollen.
431560	435360	3800	Jetzt sind wir schon bei 1 Mrd. höheren Kosten.
435480	438520	3040	Wie viel wird die Stilllegung von AKW
438720	441000	2280	und die Entsorgung in der Schweiz kosten?
441170	444040	2870	Darüber geben Kostenstudien Aufschluss.
444330	447760	3430	Diese erstellt die Branche, der Verband swissnuclear, selbst.
447900	454120	6220	Gemäss der letzten Studie von 2011 kostet die Stilllegung 2,9 Mrd. Fr.,
454230	457720	3490	die Entsorgung 15,9 Mrd. Fr.
457850	463200	5350	Von diesen fallen 8,5 Mrd. Fr. nach Betriebsende an.
463360	465920	2560	Die Betreiber der Atomkraftwerke müssen
466060	470240	4180	für die so berechneten Kosten für die Stilllegung und Entsorgung aufkommen.
470400	472600	2200	Dazu zahlen die AKW-Betreiber jährlich
472760	476159.99999999994	3400	in die Stilllegungs- und Entsorgungsfonds ein.
476440	480480	4040	Für die Zahlungen wird mit einer Be- triebsdauer von 50 Jahren gerechnet.
480560	485400	4840	Die Höhe der Zahlungen richtet sich nach den Kostenstudien.
485580	489160	3580	"""10vor10"" trifft beim AKW Beznau Sabine von Stockar,"
489390	493160	3770	Projektleiterin bei der Schweizerischen Energie-Stiftung.
493310	496160	2850	Von Stockar kritisiert:
496340	500160	3820	Die Schweizer Kostenstudien gingen von einem Schönwetterszenario aus.
500240	502640	2400	Das Hauptproblem ist, dass die AKW-Betreiber
502760	504920	2160	diese Kostenstudien selbst machen.
505070	507080	2010	Sie stecken natürlich in einem Interessenkonflikt.
507250	509080	1830	Sie wollen die Kosten möglichst tief halten,
509140	511200	2060	damit sie möglichst wenig zahlen müssen.
511390	513559.99999999994	2170	Weil die Entsorgung und Stilllegung
513809.99999999994	516080.00000000006	2270	so viele Unklarheiten zur Höhe der Kosten beinhalten,
516200.00000000006	518679.99999999994	2480	ist es sehr einfach, das schönzurechnen und billigzurechnen.
518919.99999999994	522120	3200	Man müsste unbedingt eine unabhän- gige Berechnungsstelle einberufen,
522260	525040	2780	die diese Kostenstudien durchführt.
525100	527720	2620	Letztes Jahr sorgte dieser Bericht der Eidg. Finanzkontrolle
527880	531360	3480	über die Stilllegungs- und Entsorgungsfonds für Aufsehen.
531510	535560	4050	"Die Kostenstudien seien auf ""einem idealen Szenario berechnet"","
535680	537960	2280	stellten die Kontrolleure fest.
538060	541960	3900	"Und: ""Das Haftungsrisiko des Bundes ist hoch."""
542070	545240	3170	Umstrittene Finanzierung
545490	549480	3990	der Stilllegung und Entsorgung von radioaktivem Abfall:
549650	552520	2870	Der Bund hat letztes Jahr bei den Zahlungen in die Fonds
552680	555080	2400	Sicherheitszuschläge eingeführt.
555190	557680	2490	Jetzt soll das zuständige Bundesamt
557850	561600	3750	bei den Kostenstudien der Branche neu Vorgaben machen dürfen.
561810	564160	2350	Darüber wird der Bundesrat in Kürze entscheiden.
564330	567800	3470	Gegen die geplanten Vorgaben bei den Kostenstudien wehrt sich die Branche.
568050	570920	2870	Kurt Rohrbach, Vizepräsident der Fondskommission
571070	575080	4010	und Präsident des Verbands der Elektrizitätsunternehmen erklärt,
575140	578640	3500	die Branche habe keinerlei Interesse an zu optimistischen Berechnungen.
578730	581120	2390	Diese seien realistisch
581280	584240	2960	und würden zusammen mit ausländischen Fachleuten erstellt.
584390	586840	2450	Man macht diese Studien alle fünf Jahre.
586930	589680	2750	Fünf Jahre ist für diese Periode, über die wir hier reden,
589760	592480	2720	eine sehr schnelle Frequenz für Anpassungen.
592710	596120	3410	So kann man Entwicklungen, die man im Ausland sieht,
596320	599320	3000	bei denen es bereits Erfahrungen gibt ...
599450	601880	2430	Entwicklungen in neue Technologien, aber auch neue Auflagen, Vorgaben
602090	604560	2470	kann man so miteinbeziehen.
604770	607560	2790	Wir alle haben ein Interesse daran, dass das getan wird.
607690	610000	2310	Können Sie aber ausschliessen, dass am Ende der Steuerzahler
610190	612360	2170	für die ungedeckten Kosten aufkommen muss?
612500	614840	2340	Der Steuerzahler kommt sehr, sehr spät zum Einsatz.
614980	617800	2820	Zuerst kommen die Betreiber, sie sind verantwortlich.
617890	619880	1990	Sie und müssen zahlen.
620040	622080	2040	Dann gibt es unter den Betreibern eine Solidarhaftung.
622230	625120	2890	Unter deren Aktionären gibt es eine Solidarhaftung.
625300	627880	2580	Erst wenn das nicht mehr funktioniert,
628000	630160	2160	kann das Parlament entscheiden,
630300	632920	2620	ob der Steuerzahler tatsächlich zur Kasse gebeten wird.
633010	636640	3630	Klar ist, die Entsorgung des radioaktiven Abfalls
636850	640120	3270	und die Stilllegung der Atomkraftwerke
640370	642720	2350	wird die Politik noch lange beschäftigen.
644510	648480	3970	Es wäre besser, sagen Politiker reihum in Europa,
648570	652480	3910	wenn die Flüchtlinge im Nahen Osten, im Umland ihrer Heimat blieben,
652670	654640	1970	statt hierher zu kommen.
654810	657040	2230	Doch leider machen die Politiker der Staatengemeinschaft
657100	659160	2060	dafür zu wenig Geld locker.
659300	661520	2220	Die Hilfsorganisationen der UNO,
661680	663640	1960	die die syrischen Flüchtlinge versorgen,
663800	667480	3680	haben nur noch eine Handvoll Münz pro Person zur Verfügung.
667620	673360	5740	1.50 $ pro Kopf und Tag
673550	675960	2410	für Nahrung, Unterbringung, Schulen, medizinische Versorgung usw.
676060	677920	1860	Das reicht nirgends hin,
678080	679880	1800	was inzwischen auch die Politik gemerkt hat.
680070	682560	2490	Da haben wir alle miteinander, und da schliesse ich mich mit ein,
682740	685280	2540	nicht gesehen, dass die internationalen Programme
685380	687560	2180	nicht ausreichend finanziert sind,
687730	690520	2790	dass Menschen hungern in den Flüchtlingslagern,
690770	693240	2470	dass die Lebendmittelrationen gekürzt wurden.
693380	696440	3060	Ich hoffe, dass hier ein Signal kommt, dass wir die Lücke,
696580	699880	3300	die es z.B. beim Welternährungs- programm gibt, auffüllen werden.
700040	704600	4560	Die EU-Staats- und Regierungschefs beraten heute Abend
704710	707400	2690	auch über eine Verstärkung der Finanzmittel
707600	711040	3440	für die Versorgung der Flüchtlinge vor Ort.
711180	713800	2620	Die EU-Kommission hat heute ebenfalls erklärt,
713890	715720	1830	sie wolle mehr Geld zur Verfügung stellen.
715900	718640	2740	Dies kommt sehr spät, die UNO hat ihre Hilfe bereits kürzen müssen.
718730	720840	2110	Anna Gossenreiter.
722220	726440	4220	In den Flüchtlingslagern fehlt es an allem, an Wasser, an Toiletten,
726640	729320	2680	an Beschäftigungsmöglichkeiten, an Schulen für die Kinder,
729550	732080	2530	aber auch an genügend Nahrung.
732240	736040	3800	Im Libanon leben nun etwa 1,6 Mio. syrische Flüchtlinge,
736200	739000	2800	das Geld für ihre Versorgung reicht nirgends hin.
739160	744480	5320	Hier im Camp Kab Elias zahlen die Menschen sogar für Miete und Strom.
744640	752520	7880	Die UNO hat früher allen Camps Hilfe gebracht, doch das ist vorbei.
752640	757160	4520	Die Flüchtlinge müssen nun ihre Kinder zur Arbeit schicken,
757300	764640	7340	weil selbst die Nahrungsmittelhilfe drastisch gekürzt wurde.
764890	768400	3510	Wissen Sie, wie schwierig es ist, einer Mutter zu erklären,
768460	772240	3780	dass wir nicht genug Nahrungsmittel für ihre Kinder haben,
772410	777960	5550	weil wir die nötigen Spenden nicht erhalten haben?
778110	783040	4930	Von den 7,4 Mrd. $, die die Hilfsorganisationen
783320	786400	3080	zur Versorgung der Flüchtlinge in und um Syrien bräuchten,
786570	789400	2830	sind 38 % bezahlt worden. Es fehlen rund 4,6 Mrd. $.
789610	794240	4630	Der Fehlbetrag sei dieses Jahr so hoch wie noch nie,
794360	799000	4640	erklärt Andreas Zumach.
799090	803160	4070	Der UNO-Experte kritisiert seit Langem die ungenügende Hilfe vor Ort.
803310	807080	3770	Die EU etwa habe stattdessen Abermillionen
807110	809840	2730	in die Abschottung investiert.
810050	812840	2790	Die Konsequenz wird sein, dass für sehr viel mehr Geld
813000	816640	3640	jene Menschen, die in den letzten Wochen angekommen sind,
816810	819760	2950	versorgt werden und untergebracht werden müssen,
819990	822480	2490	der Winter steht ja vor der Tür.
822570	825120	2550	Das und die Abschottungsmassnahmen der letzten Jahre im Mittelmeer
825280	827920	2640	mit Militär, Polizei, Frontex, Zäunebauen,
828060	831920	3860	der ungarisch-serbische Zaun, der künftige ungarisch-rumänische Zaun,
832010	835240	3230	haben sehr viel mehr Geld gekostet, als wenn die Schweiz
835460	838560	3100	und die reiche EU im letzten Herbst gesagt hätten:
838690	841880	3190	"""Lasst uns zusammen vielleicht 1 Mrd."
842010	845160	3150	"an das Hochkommissariat für Flüchtlinge geben."""
845390	848000	2610	Beat Schuler vom UNO-Hochkommissariat für Flüchtlinge
848090	850600	2510	sieht dramatische Konsequenzen,
850700	854720	4020	wenn die Finanzierung nicht endlich aufgestockt wird.
854870	857400	2530	Wenn die finanziellen Mittel fehlen, werden mehr Flüchtlinge
857560	861440	3880	aus den bestehenden Camps weggehen und nach Europa kommen.
861530	866240	4710	Denn es wird keine Nahrungsmittel mehr geben, weniger Schulungen,
866390	869400	3010	die medizinische Versorgung ist gefährdet.
869590	872520	2930	D.h., das Überleben in den Camps wird erschwert.
872660	876640	3980	Mit Abstand grösster Geldgeber sind die USA mit über 1 Mrd. $.
876730	880600	3870	Deutschland und die Schweiz haben ihre Hilfe jetzt aufgestockt.
880800	885840	5040	Das reiche Saudi-Arabien fällt ab mit nur 18 Mio. $.
886010	888480	2470	Saudi-Arabien zeigte bis jetzt für die Opfer dieses Krieges
888620	891320	2700	keine Solidarität. Im Gegenteil.
891460	893880	2420	Saudi-Arabien investiert ja kräftig
894060	896360	2300	in eine der schlimmsten Kriegsparteien,
896480	899360	2880	nämlich den sog. Islamischen Staat.
899570	902880	3310	Noch halten sich 12 Mio. Flüchtlinge in Syrien
902970	905120	2150	und den umliegenden Ländern auf.
905300	907200	1900	Wenn die Staaten sich aus egoistischen Gründen weigern,
907390	910120	2730	mehr in sie zu investieren, werden auch sie weiterziehen müssen -
910190	913560	3370	in die EU, weil sie dort am ehesten eine Chance haben.
915010	919080	4070	In Kuba bis gestern als Papa Francisco gefeiert,
919350	922640	3290	wird der Pontifex nun als Pope Francis bejubelt -
922720	926960	4240	der Papst ist in den USA angekommen.
927110	931730	4620	Schon das Auto ist ein Statement - kein bulliger SUV,
931900	936170	4270	im kleinen Fiat fährt der hohe Besuch vor dem Weissen Haus vor.
936330	938570	2240	Nach freundlichen Worten von beiden Seiten
938780	941490	2710	hält der Papst seine erste Rede
941780	945970	4190	und kommt dabei gleich auf den Umweltschutz zu sprechen.
946140	949370	3230	Es scheint mir klar, dass der Klimawandel ein Problem ist,
949540	962290	12750	das wir nicht länger auf nachfolg- ende Generationen abschieben können.
962550	965810	3260	Franziskus ist auch in den USA sehr beliebt
965990	967970	1980	und wurde heute auf einer Fahrt durch Washington
968100	970650	2550	herzlich willkommen geheissen.
970800	974290	3490	Konservative Katholiken irritiert ihr Hirte aber zunehmend -
974380	977850	3470	z.B. mit seiner Umweltenzyklika.
978010	979890	1880	Im aktuellsten Lehrschreiben
980100	981730	1630	befasst sich der Papst vorwiegend mit Klimaschutz
981880	990930	9050	und spaltet die Gläubigen.
991090	993770	2680	Peter Düggeli und Andrea Vosti haben zuerst Gemeinden besucht,
994040	996530	2490	die von den Anliegen ihres Hirten buchstäblich erleuchtet werden.
997280	999930	2650	Sonntagsgottesdienst in der katholischen Kirche St. Eugene
1000040	1002010	1970	in Asheville, North Carolina,
1002140	1004290	2150	wenige Tage vor dem Papstbesuch in den USA.
1004500	1006850	2350	Die Gläubigen freuen sich auf den Pontifex.
1007010	1009490	2480	Auch wegen seinen Positionen beim Klimawandel.
1009610	1012130	2520	Der Papst ist wunderbar.
1012290	1014440	2150	Gott hat uns einen so schönen Planeten geschenkt.
1014660	1018240	3580	Wir müssen ihn beschützen und mit den Ressourcen weise umgehen.
1018420	1021320	2900	Für mich ist der Papst eine Inspiration.
1021450	1025839.9999999999	4390	Er schafft es, beim Klimawandel die Erkenntnisse der Wissenschaft
1025940	1031079.9999999999	5140	und die Anliegen der Religion miteinander zu verbinden.
1031250	1040319.9999999999	9070	Das hat vor ihm noch keiner geschafft.
1040510	1044000	3490	In Asheville wird das Klimaanliegen des Papstes ernst genommen.
1044190	1046599.9999999999	2410	146 Solarpanels werden auf dem Kirchendach installiert.
1046819.9999999999	1050560	3740	Sonnenstrom für Kirchenlicht - ein Novum in North Carolina.
1050730	1054880	4150	Am Anfang waren die Leute skeptisch, voreingenommen, hatten Angst,
1055020	1058320	3300	dass die Kosten für die Pfarrei zu hoch sein würden.
1058450	1065080	6630	Aber innerhalb einiger Monate
1065220	1067160	1940	haben wir das Geld für die Investitionen gesammelt -
1068480	1072400	3920	ein Beweis, dass die Gläubigen jetzt voll dahinter stehen.
1072480	1074920	2440	Das Ziel ist es,
1079480	1083320	3840	den Energieverbrauch und die Kosten für die Pfarrei zu reduzieren.
1083460	1087600	4140	Die Solarpanels werden 22 % unseres Stroms produzieren.
1087820	1091000	3180	Die Energie, die nicht gebraucht wird, fliesst ins Netz zurück,
1091130	1095520	4390	und die Kirche wird entschädigt. So gewinnen alle.
1095630	1099320	3690	Wir schützen den Planeten und reduzieren den CO2-Ausstoss.
1099460	1101920	2460	Der Experte sagt,
1102050	1104640	2590	St. Eugene sei alles andere als repräsentativ für die USA.
1104770	1106680	1910	Was der Papst zum Klimawandel sage,
1106850	1110640	3790	lasse die Hälfte aller Katholiken gleichgültig.
1110780	1113800	3020	Diejenigen, die republikanisch wählten, seien sogar verärgert.
1113900	1116120	2220	Ich glaube, dass viele US-Katholiken
1116200	1118680	2480	beim Klimawandel ihre Meinung schon gemacht hatten,
1118850	1121600	2750	bevor der Papst mit seinen Ideen kam.
1121710	1123800	2090	Aber die konservativen Republikaner sind nervös,
1123910	1126760	2850	dass die liberalen Positionen des Papstes beim Klima
1126920	1130240	3320	andere Botschaften übertönen könnten.
1130430	1133360	2930	Für viele also ein zu liberaler Papst,
1133470	1135640	2170	auch für konservative Bischöfe, die viel lieber möchten,
1135750	1138840	3090	dass der Papst sich nicht fürs Klima,
1138970	1141680	2710	sondern gegen Schwulenehe und Abtreibung äussert.
1141850	1145360	3510	Eine politische Partei glaubt überhaupt nicht an den Klimawandel.
1145500	1148760	3260	Die Republikaner sind überzeugt,
1148950	1152120	3170	dass die Beweise der Wissenschaft nicht genügen.
1152320	1155080	2760	Und dieser Bruch zwischen Konservativen und Liberalen
1155220	1161920	6700	entzweit auch Bischöfe und die ganze Kirchenhierarchie in den USA.
1162090	1165040	2950	Die Gläubigen in Asheville haben ihre Meinung gemacht.
1165140	1168120	2980	Und sie sind überzeugt: Während seines Besuches könnte der Papst
1168250	1171400	3150	sogar Zweifler des Klimawandels überzeugen.
1171570	1175710	4140	Der Papst muss seinen Aufruf für das Klima weiter verbreiten.
1175930	1182590	6660	Viele Menschen in den USA sind da noch viel zu gleichgültig.
1182810	1187150	4340	Begeisterung und Skepsis für die grüne Lehre des Papstes -
1187350	1189590	2240	alle Katholiken in den USA werden seine Botschaft
1189820	1192710	2890	in den nächsten Tagen genau mitverfolgen.
1194460	1197870	3410	Gestern hatte er sich im Namen von Volkswagen öffentlich entschuldigt.
1198010	1200190	2180	Trotzdem lautete die Frage bloss noch:
1200340	1203790	3450	Wie lange kann sich Martin Winterkorn als VW-Chef noch halten?
1203940	1206910	2970	Heute hat er die Spekulationen selbst beendet
1207060	1209110	2050	und seinen Rücktritt eingereicht.
1210220	1213270	3050	Winterkorn zieht mit seinem Rücktritt Konsequenzen aus dem Skandal
1213420	1215910	2490	um die manipulierten Abgaswerte bei Diesel-Fahrzeugen.
1216090	1219510	3420	11 Mio. Autos sind von den Manipulationen betroffen.
1219650	1223030	3380	Der Skandal stürzte VW in eine massive Vertrauenskrise.
1225390	1228110	2720	Der Schokoladen-Goldbär von Lindt & Sprüngli
1228260	1230990	2730	darf weiterhin in den Regalen stehen.
1231150	1234470	3320	Der Schweizer Schokoladenhersteller gewinnt den Goldbären-Streit
1234630	1237990	3360	mit Haribo vor dem Bundesgerichtshof in Karlsruhe.
1238090	1241710	3620	Haribo sah im Schokobären eine Kopie des eigenen Goldbären.
1243870	1248150	4280	Zwei Al-Jazeera-Reporter wurden zusammen mit rund 100 Oppositionellen
1248330	1252310	3980	von Ägyptens Präsident, Abd al-Fattah as-Sisi, begnadigt.
1252480	1255550	3070	Im August verurteilte ein Gericht die Journalisten zu Haftstrafen,
1255760	1258950	3190	mit der Begründung, sie hätten die Muslim-Bruderschaft unterstützt.
1259050	1261710	2660	Der Prozess stiess auf internationale Kritik.
1263790	1267880	4090	Lange Ferien im Sommer sind offenbar für viele eine harte Beziehungsprobe.
1267980	1271520	3540	Jeweils im September steigt die Scheidungsrate stark an.
1271700	1274840	3140	Führte der Weg zur Trennung früher meist über einen Anwalt,
1275010	1278200	3190	geht das heute auch anders, nach dem Drei-K-Prinzip:
1278380	1282640	4260	kostengünstig, konzis und per Klick. Ivana Imoli.
1284520	1287160	2640	Der Anfang vom Ende ist stets derselbe:
1287290	1290960	3670	Ich will die Scheidung.
1291120	1294920	3800	"Das Paar aus dem Film ""Der Rosenkrieg"" hatte keine Wahl:"
1295050	1299960	4910	Für eine Scheidung war vor 25 Jahren der Gang zum Anwalt unumgänglich.
1300130	1303120	2990	Heute braucht es dafür noch ein paar Klicks.
1303320	1307600	4280	"Der Suchbegriff ""Online Scheidung"" spuckt gleich mehrere Anbieter aus."
1307770	1310760	2990	Einer davon ist Rechtsanwalt Michael Schmid.
1310920	1314400	3480	Das ganze Scheidungsverfahren findet bei ihm übers Netz statt:
1314520	1319520	5000	Warum wollen sich die Leute per Mausklick scheiden lassen?
1319680	1321760	2080	Wahrscheinlich hängt es ein bisschen
1321970	1324440	2470	mit der gesellschaftlichen Situation zusammen.
1324650	1327040	2390	Die Leute reden nicht mehr so viel miteinander.
1327170	1332040	4870	Die Scheidung soll lieber einfach und schnell übers Internet gehen,
1332270	1337160	4890	wie beim Internetshopping.
1337390	1340720	3330	Sehen Sie je Ihre Klienten?
1340810	1343960	3150	Das kommt selten vor, es ist nicht so gedacht.
1344140	1347760	3620	Ich mache eine schriftliche oder telefonische Beratung,
1347850	1351360	3510	wenn das die Leute wollen oder auch ich sehe,
1351440	1354160	2720	dass es nötig ist, wenn ich irgendwo nachfragen muss.
1354330	1358080	3750	Aber effektiv sehen tue ich sie in der Regel nicht.
1358170	1360720	2550	Online-Scheidungen sind vergleichsweise günstig;
1360830	1364960	4130	zwischen 180 und 700 Fr., je nach Komplexität des Falles,
1365050	1368480	3430	plus Gerichtskosten. Scheidung zum Schnäppchenpreis.
1368680	1372840	4160	Dem kritischen Blick von Rechtsberaterin Karin von Flüe
1373090	1378120	5030	"vom ""Beobachter"" halten die neuen Online-Verfahren stand."
1378240	1383920	5680	Die von mir angeschauten Produkte scheinen mir seriös zu sein.
1384010	1386360	2350	Es ist ein guter Weg durch den Papierkrieg,
1386500	1389440	2940	den eine Scheidung mit sich bringt.
