start	end	duration	text
134520	136600	2080	dass nämlich die Zahl der Delikte geringer wird.
136700	138320	1620	Es wird einzig und allein
138500	141400	2900	den Druck auf die Justiz und die Behörden verstärken.
142620	147160	4540	Lucie, Marie, Adeline: Alles Opfer von rückfälligen Gewaltverbrechern.
147310	149480	2170	Für die Angehörigen nicht nur ein grosses Leid,
149570	152600	3030	sondern auch ein mühsamer Gang durch die Instanzen.
152770	155520	2750	Um finanziell entschädigt zu werden, mussten sie beweisen,
155780	157960	2180	dass die Behörden Fehler gemacht hatten.
158079.99999999997	159160	1080	Die Rechtkommission will nun,
159310	163520	4210	dass die Kantone auch ohne Beweis für Behördenfehler zahlen sollen.
163610	165600	1990	Strafrechtsprofessor Jonas Weber
165810	168280	2470	befürwortet eine Vereinheitlichung des Strafrechts.
172140	174680	2540	Ich finde, es ist ein legitimes Anliegen, dass Menschen,
174860	178400	3540	die Opfer eines schweren Gewalt- oder Sexualdelikts wurden,
178520	180520	2000	eine Entschädigung erhalten,
180740	182520	1780	dass sie eine finanzielle Anerkennung erhalten,
182740	185840	3100	dass sie Opfer wurden und etwas Schlimmes erlebt haben.
186190	188520	2330	Ständerätin Savary hingegen befürchtet,
188620	190720	2100	dass die Richter nicht mehr unabhängig arbeiten können,
190940	193120	2180	wenn der Staat für ihre Entscheide haften muss.
193220	201320	8100	Aus Angst vor einer Entschädigung an die Familie eines Opfers
201460	203160	1700	wird die Justiz immer weniger
203320	208760	5440	bedingte oder provisorische Freilassungen aussprechen.
208980	212040	3060	Und das wäre ein wirkliches Problem.
212140	214280	2140	Der Richter muss im Einzelfall entscheiden, mit Blick darauf,
214430	217640	3210	wie sich ein Gefangener mutmasslich entwickeln wird.
217790	227920.00000000003	10130	Noch weiter soll eine Initiative von Anite Chaaban gehen,
228100	231440	3340	der Initiantin der Verwahrungsinitiative.
231540	235320	3780	Für diese neue Initiative werden zurzeit Unterschriften gesammelt.
235490	238680	3190	Sie verlangt, dass Richter und Behördenmitglieder persönlich haften,
238780	241960	3180	wenn ein vorzeitig entlassener Straftäter
242040	243960	1920	erneut ein Gewaltdelikt begeht.
244080	248160	4080	Davon halte ich gar nichts.
248330	251760	3430	Das wird dazu führen, dass niemand mehr bereit ist,
252000	253960	1960	diese Verantwortung zu tragen, dass niemand mehr bereit ist,
254060	256920.00000000003	2860	solche Entscheidungen zu fällen.
257019.99999999997	258760	1740	Da können wir gleich
259019.99999999997	260800	1780	unser ganzes Gerichts- und Vollzugswesen einstellen.
261019.99999999997	264640	3620	Was die Rechtskommission heute entschieden hat, geht nicht so weit.
266060	268280	2220	Es ist der schwerste Anschlag seit Jahren in Jerusalem.
268420	272680	4260	Heute morgen stürmten 2 Palästinenser eine Synagoge in Westjerusalem
272830	276320	3490	und griffen mit äusserster Grausamkeit betende Menschen
276400	278600	2200	mit Messern, Äxten und einer Schusswaffe an.
278760	282159.99999999994	3400	4 Israeli starben, die Attentäter wurden von der Polizei erschossen.
282230	285200	2970	Der Anschlagsort zeigt auf tragische Weise,
285409.99999999994	288640	3230	wie die religiöse Komponente den jahrzehntelangen Konflikt
288780	293159.99999999994	4380	um Land und Selbstbestimmung der Palästinenser befeuert.
293420	296920	3500	Der Tempelberg in Ostjerusalem ist beiden Religionen heilig -
297080	299159.99999999994	2080	oben in der Moschee beten die Moslems,
299290	301680	2390	unten an der Klagemauer die Juden.
301840	304240	2400	Die Politik liess den wachsenden religiösen Einfluss zu,
304390	307880	3490	solange die Entwicklung den jeweiligen Interessen diente.
308100	311320	3220	Doch nun droht den Politikern die Situation zu entgleiten.
311410	313200	1790	Andre Ruch.
314220	316480	2260	Die Bilder aus dem Inneren der Synagoge sind zu heftig,
316620	318040	1420	um sie zu zeigen.
318300	321320	3020	2 Palästinenser, bewaffnet anschei- nend mit Äxten und einer Pistole,
321540	325640	4100	richten unter betenden ultra- orthodoxen Juden ein Gemetzel an.
325790	329200	3410	4 Menschen werden getötet, 6 weitere verletzt.
329300	334920	5620	"Während sie massakrierten, schrien sie: ""Allahu Akbar!"""
335100	337159.99999999994	2060	Stellen Sie sich das einmal vor:
337300	339640	2340	Sie ermorden Menschen mitten im Gebet!
339740	345400	5660	In der Synagoge gab es einige Leute mit Schussverletzungen,
345530	347600	2070	andere mit zerfetzten Gliedmassen,
347860	350400	2540	weil die Angreifer mit Äxten auf sie einschlugen.
350550	353520	2970	Es sind schreckliche Szenen, alles ist voller Blut.
353740	358040	4300	Die Polizei ist nach etwa 10 Min. vor Ort, die Täter werden erschossen.
358240	361400	3160	Sie sollen Mitglied einer radikalen Palästinenserorganisation
361580	365160	3580	gewesen sein, die sich heute zum Attentat bekannte.
365290	370720	5430	In Gaza-Stadt wird der Anschlag auf den Strassen gefeiert.
370910	373720	2810	Aktivisten verteilen Süssgebäck, Radikale werfen mit Bonbons um sich.
373820	381760	7940	Israel reagiert postwendend.
381950	385000	3050	In Ostjerusalem stürmen israelische Truppen das Viertel,
385210	387400	2190	in dem die Attentäter wohnten.
387500	390760	3260	Sie verhaften etliche Angehörige und führen Razzien durch.
390980	395280	4300	Der israelische Premierminister drohte heute,
395420	398960	3540	Israel werde die Rechnung mit den Terroristen begleichen.
399100	404960	5860	Es gibt Leute, die uns von unserem Staat entwurzeln wollen.
405060	406480	1420	Sie werden keinen Erfolg haben.
406630	410000	3370	Wir sind in einem Krieg um Jerusalem, unsere ewige Hauptstadt.
410100	414480	4380	Auch Palästinenserpräsident Mahmoud Abbas
414700	417720	3020	verurteilt den Angriff auf Zivilisten vehement:
417810	420440	2630	Gleichzeitig verurteilen wir auch
420620	425400	4780	Attacken auf unsere heiligen Stätten in Jerusalem.
425590	434480	8890	Hintergrund ist die angespannte Situation
434610	437320	2710	um den Jerusalemer Tempelberg,
437420	441000	3580	die umstrittenste heilige Stätte der Welt.
441100	444440	3340	Seit Oktober protestieren rechts- radikale jüdische Extremisten dafür,
444700	446600	1900	dass sie auch in jenen Teilen des Areals beten dürfen,
446820	449360	2540	das eigentlich nur Muslimen vorbehalten ist.
449540	454280	4740	Das Plateau des Tempelberges mit dem Felsendom und der Al-Aqsa-Moschee
454450	457960	3510	ist fürs Gebet ausschliesslich Muslimen vorbehalten.
458060	460280	2220	Diese Regelung gilt seit Jahrzehnten.
460450	463560	3110	Die jüdischen Gläubigen beten einzig an der Klagemauer,
463670	466240	2570	einer Stützmauer des ehemaligen jüdischen Tempels,
466440	469159.99999999994	2720	einer der heiligsten Stätten des Judentums.
469230	471720	2490	Radikale Juden möchten nun
471940	475480	3540	auf den Tempelberg wieder den alten jüdischen Tempel errichten,
475640	478360	2720	der vor rund 2'000 Jahren zerstört wurde.
478570	481450	2880	2012, 2013 hat man Ideen von radikalsten Israelis,
481620	489650	8030	radikalen Juden für den Wiederaufbau des Tempels dort oben
489760	493730	3970	als absurd betrachtet.
493910	496210	2300	Aber die Bewegung hat immer mehr Zustrom bekommen.
496350	498690	2340	Und heute gibt es 20 Gruppierungen innerhalb Israels,
498860	503490	4630	die dort oben, wo jetzt die heiligen Stätten der Muslime stehen,
503620	506490	2870	wieder einen Tempel errichten wollen.
506690	509050	2360	Das ist der Hauptgrund für den ganzen Konflikt.
509250	512890	3640	Immer wieder kam es deshalb in den letzten Wochen zu Protesten
513059.99999999994	514650	1590	von Palästinensern.
514740	516970	2230	2 israelische Soldaten werden erstochen
517100	519450.00000000006	2350	und Zivilsten mit Autos überfahren.
519659.99999999994	523650	3990	Aber auch mehrere palästinensische Jugendliche werden erschossen.
523799.99999999994	527730	3930	Tausende haben heute in Jerusalem Abschied von den Toten genommen.
527940	530610	2670	Es besteht die Befürchtung, dass nach dem heutigen Attentat
530810	534450	3640	eine noch grössere Eskalation auf die Region zukommt.
536710	539690	2980	Der Schweizer Industrielle Stephan Schmidheiny
539820	543650	3830	ist in Italien letzten Sommer zu 18 Jahren Haft
543850	546810	2960	und mindestens 90 Mio. Euro Schadenersatz verurteilt worden.
546900	548970	2070	Schmidheiny akzeptiert das Urteil nicht,
549180	552170	2990	er hat das Verdikt ans höchste italienische Gericht weitergezogen,
552190	555170	2980	morgen beginnt der Prozess,
555290	558930	3640	das Urteil wird für nächste Woche erwartet.
559170	561650	2480	Die Anklage macht Stephan Schmidheiny für den Tod von 2'000 Menschen
561770	563290	1520	durch Asbest verantwortlich.
563410	565530	2120	Schmidheiny war bis Ende der 80er-Jahre Chef
565670	568170	2500	der Schweizerischen Eternit-Gruppe,
568380	570970	2590	die zeitweise grösste Einzel- aktionärin der Eternit Italia war.
571150	573690	2540	Und somit sei Stephan Schmidheiny letztlich verantwortlich,
573900	576650	2750	dass italienische Beschäftigte das krebserregende Asbest
576840	582650	5810	ohne ausreichende Schutzvorkehrungen verarbeitet haben, sagt die Anklage.
582860	585690	2830	Das grösste Werk der italienischen Eternit stand in Casale Monferrato
585900	587570	1670	bei Turin.
587710	592370	4660	Dort sterben noch heute Menschen an den Spätfolgen.
592500	595110	2610	Philipp Zahn berichtet.
596100	598070	1970	Mit 85 Jahren will sie noch immer um ihr Recht kämpfen:
598200	600670	2470	Romana Blasotti Pavesi hat wegen des Asbeststaubs
600830	604430	3600	6 Verwandte verloren, darunter ihren Ehemann und ihre Tochter.
604650	607350	2700	Sie alle starben an Krebs.
607580	612630	5050	Das ganze Gerichtsverfahren war schmerzhaft,
612860	615310	2450	gab aber auch Hoffnung, dass in dieser schrecklichen Geschichte
615480	621710	6230	nämlich der bestraft wird, der für alles verantwortlich ist.
621940	629790	7850	Auch Bruno Pesce, mit seinem Opferverein Nebenkläger im Prozess,
629940	633550	3610	erwartet jetzt ein endgültiges Urteil gegen den Mann,
633780	637310	3530	der angeblich Krankheit und Tod von Tausenden in Italien
637340	640670	3330	auf dem Gewissen hat.
640760	643520	2760	Stephan Schmidheiny hätte von vornherein
643630	645960	2330	die Konsequenzen ziehen müssen,
646210	648480	2270	hätte stoppen müssen, was schon vor seiner Zeit
648580	654440	5860	hier mit dem Asbest geschehen ist. Die Möglichkeiten hätte er gehabt.
654540	659200	4660	1976 übernimmt Stephan Schmidheiny
659330	662480	3150	die Führung der Schweizerischen Eternit-Gruppe.
662700	665680	2980	Dazu gehört auch das Werk von Casale Monferrato.
665880	669280	3400	Seit fast 3 Generationen wird hier Asbest verarbeitet:
669540	674960	5420	erst als Wunderfaser gefeiert, dann als krebserregend geächtet.
675130	681280	6150	Nach 10 Jahren endet Schmidheinys Regentschaft in Italien.
681370	684200	2830	Die Fabrik in Casale macht Konkurs.
684390	689840	5450	15 Jahre später ermittelt die Staatsanwaltschaft in Turin,
690050	692640	2590	weil Eternit-Mitarbeiter an Krebs sterben.
692830	696200	3370	Die Verantwortung dafür wird Stephan Schmidheiny angelastet.
696310	698160	1850	Die Anklage lautet erst Mord,
698290	702280	3990	dann schwere Vergehen gegen Umwelt und Gesundheit.
702400	706280	3880	2012 wird der Schweizer in erster Instanz zu 16 Jahren Gefängnis
706450	711560	5110	und zu 80 Mio. Euro Schadensersatz verurteilt.
711700	713800	2100	Die Angehörigen der Opfer jubeln.
713880	722240	8360	2013 erhöhen die Berufungsrichter die Strafe noch einmal:
722370	727200	4830	18 Jahre Zuchthaus.
727370	729680	2310	Jetzt, ein Jahr später, hat das oberste Gericht in Rom
729870	733320	3450	in letzter Instanz das abschliessende Wort.
733430	735120	1690	Der Verteidiger von Stephan Schmidheiny
735320	737320	2000	hofft endlich auf Freispruch.
737580	744240	6660	Wir haben immer die Beweise geliefert, dass Stephan Schmidheiny
744380	746520	2140	grosse Investitionen unternommen hatte,
746680	749000	2320	um die Asbestbelastung zu senken.
749170	751560	2390	Dies fiel bei der Beurteilung nie ins Gewicht,
751820	754760	2940	eben weil mein Mandant verurteilt werden musste.
754980	760440	5460	Die Richter seien nicht nur parteiisch gewesen,
760650	763160	2510	sondern haben auch noch schwere Verfahrensfehler begangen.
763310	768840	5530	Ganz anders sieht das der Staatsanwalt.
769060	770910	1850	Für ihn steht der Prozess gegen Schmidheiny
771140	772830	1690	nicht nur für Recht und Gerechtigkeit,
773060	775470	2410	sondern auch für Sicherheit am Arbeitsplatz.
775730	782070	6340	Schuld, Vorsatz, die Beziehung zwischen den Straftaten
782210	784350	2140	sind komplizierte juristische Fragen,
784490	788310	3820	die in diesem Prozess erstmals in dieser Form behandelt wurden.
788420	792750	4330	So etwas hat es zuvor noch nie gegeben.
792850	796990	4140	Eternit habe in Italien Vorbildfunktion
797160	800550	3390	für weitere Verfahren wie ThyssenKrupp in Turin,
800740	803600	2860	bei dem sich deutsche Manager für den Unfalltod ihrer Mitarbeiter
803860	807920	4060	verantworten müssen, oder Ilva in Taranto.
808010	812560	4550	Auch hier sind die Konzernchefs wegen Krankheit und Tod angeklagt,
812730	814920	2190	aufgrund der Umweltverschmutzung durch ihr Stahlwerk.
815160	821600	6440	In Casale pochen die Asbestopfer deshalb erst recht auf ihre Ansprüche
821810	827400	5590	und fordern jetzt die endgültige Verurteilung von Stephan Schmidheiny.
829600	831080	1480	Das Urteil wird für nächste Woche erwartet.
831260	833280	2020	Stephan Schmidheinys Verteidigung hat angekündigt,
833380	835480	2100	den Fall bei einer erneuten Verurteilung
835620	839640	4020	an den Europäischen Gerichtshof für Menschenrechte
839660	841640	1980	in Strassburg weiterzuziehen.
842920	845400	2480	Der konservative britische Premier David Cameron hat Sorgen:
845630	847920	2290	Bereits zum 2. Mal innerhalb eines Monats
848180	852960	4780	könnte ein abtrünniger Parteikollege einen Parlamentssitz gewinnen -
853130	856400	3270	für die rechtspopulistische Bewegung UKIP.
856560	858920	2360	Mark Reckless heisst der Überläufer,
859180	862360	3180	der bei der Nachwahl fürs britische Unterhaus gute Chancen hat,
862570	865560	2990	im Bezirk Rochester den Sitz für UKIP zu erobern.
865700	868400	2700	Für etablierte Parteien und Politiker
868550	870760	2210	wird die Situation immer ungemütlicher.
870850	874400	3550	Urs Gredig zeigt, was die Bevölkerung in Rochester vor der Wahl umtreibt.
875770	879560	3790	Rochester, eine Kleinstadt östlich von London.
879790	883160	3370	Normalerweise sagen sich hier Fuchs und Hase gute Nacht.
883290	886760	3470	Dieser Tage sagen sich Wähler und Politiker die Meinung.
886970	891040	4070	Jeden Samstag sind sie unterwegs, die Vertreter aller grossen Parteien,
891290	895960	4670	um für ihre Kandidaten bei der Nachwahl diesen Donnerstag zu werben.
896050	902120	6070	Am aktivsten: die UKIP. Wir treffen Christine und Alun.
902330	905080	2750	Hello. Can I give you one of these, Sir?
905290	907000	1710	I've got one, thanks. Thank you very much indeed.
907170	908560	1390	Thank you for your support.
908770	911320	2550	Die beiden verteilen seit Wochen Prospekte
911400	914280	2880	in den Strassen von Rochester - aus Überzeugung für die Partei.
914390	916640	2250	Es ist eine gute Zeit für uns.
916780	920000	3220	Wir standen lange im Schatten, jetzt treten wir in die Sonne.
920230	924240	4010	Tatsächlich. Nigel Farage, der Chef der Rechtspopulisten,
924340	927320	2980	führt die Partei von einem Erfolg zum nächsten.
927440	930080	2640	Douglas Carswell, rechts im Bild,
930170	932320	2150	ist kürzlich ins Parlament gewählt worden,
932460	936920	4460	nun soll es ihm Mark Reckless, links, in Rochester gleichtun.
937150	941160	4010	Und dessen EU- und zuwanderungs- kritisches Programm kommt an,
941270	943760	2490	wie eine Umfrage vor Ort bestätigt.
943850	946120	2270	Es kommen zu viele Menschen in unser Land.
946290	950760	4470	Das muss kontrolliert werden, unsere kleine Insel sinkt sonst.
950970	953600	2630	Als selbstständiger Bauarbeiter spüre ich das.
953740	956000	2260	Wir haben einfach zu viele Immigranten.
956230	957640	1410	Die müssen zurückgeschickt werden.
957800	961280	3480	Die anderen Parteien tun nichts, deshalb glaube ich an die UKIP.
961450	966040	4590	Nur mit ihnen ist Grossbritannien wieder gross.
966220	969800	3580	Die Festung Grossbritannien, für viele ist sie in Gefahr.
970050	973880	3830	Entsprechend gross ist der Zulauf zur UKIP.
973970	977880	3910	Seit 4 Jahren legt die Partei in Umfragen kontinuierlich zu,
978050	982520	4470	von gerade mal 2 auf derzeit 19 %.
982600	988840	6240	Politologe Matthew Goodwin hat das Phänomen UKIP und deren Wähler
988950	990880	1930	eingehend analysiert.
991090	994360	3270	Er spricht von ihnen als die zu kurz Gekommenen.
994480	1001160	6680	Das sind Menschen, die nicht das Einkommen und die Fähigkeiten haben,
1001340	1005640	4300	um sich mit der globalen Wirtschaft messen zu können.
1005850	1009680	3830	Sie sind sehr euroskeptisch und migrationsfeindlich.
1009870	1011840	1970	Und sie sind sehr wütend auf das Polit-Establishment,
1011950	1013720	1770	das ihrer Meinung nach zu wenig
1013810	1018760	4950	gegen die sozialen und wirtschaftlichen Veränderungen tut.
1018970	1023160	4190	Wie fliessend die Grenze zwischen dem Patriotismus der UKIP
1023410	1027800	4390	und rechtsextremem Gedankengut ist, zeigt sich in Rochester.
1027980	1031200	3220	Plötzlich tauchen Nationalisten auf, die für ihre Anliegen werben,
1031410.0000000001	1035839.9999999999	4430	aber offensichtlich auch Sympathien für die UKIP hegen.
1036069.9999999999	1040839.9999999999	4770	Sie verbrüdern sich hier mit Rechtsnationalisten.
1040940	1043280	2340	Sehen Sie da kein Problem?
1043490	1045560	2070	Ich wusste nicht, dass das Nationalisten sind.
1045810	1050040	4230	Sie sagten einfach, sie unterstützten die UKIP.
1050140	1052860	2720	Ich hoffe, ich habe nichts Falsches gemacht.
1052980	1055460	2480	Dennoch: Der Vorwurf, latent rassistisch zu sein,
1055650	1057820	2170	verfolgt die Partei.
1058030	1061500	3470	Wir konfrontieren den UKIP-Kandidaten Mark Reckless direkt damit.
1061730	1066540	4810	Viele Leute sagen, ihre Partei sei rassistisch.
1066770	1070260	3490	Nun, das ist überhaupt nicht wahr. Wir wollen keine Rassisten bei uns.
1070390	1073580	3190	Wir sind einfach gegen zu viel Einwanderung aus Ost- und Südeuropa,
1073720	1077300	3580	und würden gerne einfach nur jene Migranten aufnehmen,
1077410	1082500	5090	die wir brauchen - aus aller Welt.
1085560	1088900	3340	Und weiter gehts mit dem Dauerwahlkampf
1089010	1091700	2690	in den Strassen Rochesters.
1093490	1095860	2370	An dieser Stelle werfen wir einen Blick auf die Börsen:
1096080	1099140	3060	Bitte beachten Sie die Grafik!
1104190	1106060	1870	Im Tessin hat es aufgehört zu regnen.
1106280	1108580	2300	Noch aber bedeckt das Hochwasser ganze Landstriche.
1108810	1111540	2730	Die Magadinoebene glänzt teilweise wie ein Spiegel.
1111710	1115020	3310	Hier steht der Uferbereich von Locarno unter Wasser.
1115200	1118580	3380	Im ganzen Kanton befördern immer noch hunderte Pumpen
1118800	1121340	2540	das Wasser aus Kellern und Wohnungen.
1121440	1123540	2100	Hochwasser und Hangrutsche haben bisher 4 Menschen das Leben gekostet.
1123720	1127260	3540	Auch wenn die Pegel am Lago Maggiore und am Luganersee
1127340	1130180	2840	noch einige Zentimeter ansteigen werden,
1130250	1132740	2490	ist laut Experten das Schlimmste vorbei.
1134300	1136340	2040	Die Schweizer Hoffnungen am Davis Cup
1136550	1138620	2070	gleich nach diesen Nachrichten des Tages:
1139490	1143100	3610	In der Schweiz sollen künftig alle Waffen zwingend registriert werden.
1143210	1145460	2250	Dafür hat sich die sicherheitspolitische Kommission
1145570	1147580	2010	des Nationalrates ausgesprochen.
1147720	1149940	2220	Waffenbesitzer sollen 4 Jahre Zeit bekommen,
1150050	1153700	3650	ihre Waffen bei den kantonalen Waffenregistern nachzumelden.
1155760	1157950	2190	Der Europäische Gerichtshof für Menschenrechte in Strassburg
1158210	1160870	2660	hat der Schweiz die Ausweisung eines Iraners untersagt,
1161000	1163990	2990	weil diesem in seiner Heimat Folter und Haft drohen.
1164210	1166990	2780	Zuvor war der Mann mit seiner Klage beim Bundesverwaltungsgericht
1167080	1168870	1790	gescheitert.
1170580	1173070	2490	FIFA-Präsident Sepp Blatter hat im Zusammenhang mit der WM-Vergabe
1173330	1176870	3540	an Russland und Katar Strafanzeige eingereicht.
1176970	1178710	1740	Die Anzeige richtet sich
1178850	1181030	2180	gegen namentlich nicht genannte Einzelpersonen,
1181190	1184870	3680	die Vermögenstransfers über die Schweiz getätigt haben sollen.
1186920	1190110	3190	So stellen wir uns das doch vor am Wochenende.
1190310	1193990	3680	Die Schweizer Tennis-Cracks holen im Davis Cup den begehrten Pokal.
1194100	1195790	1690	Noch sind das Träume.
1196010	1198350	2340	In der Realität bangen die Schweizer Tennisfans
1198490	1200870	2380	weiter um die Gesundheit von Roger Federer.
1201030	1206290	5260	Wir haben eine neues Körperteil der Nation: Roger Federers Rücken.
1206510	1208890	2380	Dieser muss fit sein,
1209060	1210700	1640	wenn die Schweiz den Davis Cup gewinnen soll.
1210920	1213300	2380	Heute an der Pressekonferenz hielt sich Federer noch bedeckt.
1213450	1215260	1810	Im Training war er nicht dabei.
1215440	1218230	2790	Damit fehlt ihm auch die wichtige Vorbereitung auf dem Sandplatz.
1218340	1221150	2810	Es wäre schon noch gut,
1221280	1224910	3630	wenn ich noch einen Tag auf Sand spielen könnte -
1225120	1229390	4270	oder nicht? Es wäre wirklich von Vorteil. Sagen wir es einmal so.
1229610	1234510	4900	Ein Ausfall Federers wäre gleich ein doppeltes Unglück:
1234600	1237270	2670	Dem Schweizer Tennisteam entginge dadurch die Chance,
1237420	1239230	1810	erstmals den Davis Cup zu gewinnen.
1239430	1242030	2600	Und Roger Federer würde wohl eine der letzten Gelegenheiten entgehen,
1242130	1246110	3980	seine Trophäensammlung um diesen Pokal zu erweitern.
1246290	1248150	1860	Peter Düggeli und Adrian Lustenberger.
1249810	1252310	2500	Sie jubeln für die Schweiz - Roger Federer und Stanislas Wawrinka
1252430	1254830	2400	nach dem gewonnen Halbfinal in Genf.
1254930	1256910	1980	Versetzen die Tennis-Schweiz in Extase.
1257070	1261670	4600	Jetzt könnten sie den Nationencup sogar gewinnen und wollen es auch.
1261890	1266590	4700	Es ist ein grosser Moment für das Schweizer Tennis.
1266690	1270030	3340	Für mich persönlich natürlich auch.
1270190	1272110	1920	Ich war noch nie hier im Stadion bei einem Davis Cup.
1272300	1274350	2050	Deshalb freut es mich und ich möchte natürlich auch gewinnen,
1274520	1275870	1350	wenn wir schon so weit gekommen sind.
1276060	1277950	1890	Marc Rosset und Jakob Hlasek sind die Einzigen,
1278140	1280270	2130	die für die Schweiz je im Davis-Cup-Final stehen.
1280560	1284590	4030	1992 spielen sie gegen die hoch- favorisierten Amerikaner stark auf
1284750	1289910	5160	und bringen z.B. John McEnroe an den Rande der Verzweiflung.
1290010	1295590	5580	Sie müssen sich letztlich aber gegen Agassi, Courier und Co.
1295730	1298110	2380	geschlagen geben.
1298300	1305190	6890	Erstaunlich, dass die Schweiz so lange auf den nächsten Final
1305340	1306910	1570	warten musste.
1307010	1309150	2140	Denn seit Jahren verfügt sie mit Federer und Wawrinka
1309280	1312070	2790	über 2 Topspieler, die auch im Doppel heiss aufspielen.
1312230	1315430	3200	Federer habe sich lange auf seine Einzelkarriere konzentriert,
1315650	1317910	2260	sagt der SRF Tennisexperte.
1318080	1323790	5710	Für ihn war es natürlich auch wichtig,
1324000	1326310	2310	möglichst viele Grand Slams zu gewinnen,
1326570	1328270	1700	denn dort wollte er den Rekord brechen.
1328410	1330310	1900	Es ist sehr schwierig,
1330480	1332510	2030	auf der Tour auf 2 Hochzeiten zu tanzen, und das konstant.
1332620	1336030	3410	Die Einzelkarriere hat eingeschenkt:
1336290	1340230	3940	Federer hat fast 85 Mio. Fr. an Preisgeldern eingespielt,
1340390	1344710	4320	17 Grand-Slam-Titel machen ihn zum wohl Besten aller Zeiten.
1344930	1348150	3220	Und nach dem Sieg von Stan Wawrinka am Australien Open dieses Jahres
1348350	1351270	2920	sah Roger Federer die Chance gekommen,
1351360	1353670	2310	jetzt noch den Davis Cup zu gewinnen.
1353840	1361230	7390	Nach dem Australien Open, wo Stan Wawrinka den Titel holen konnte,
1361380	1365070	3690	war klar, dass die Schweiz noch nie ein solch gutes Team hatte
1365180	1367670	2490	und das auch nie wieder haben wird.
1367880	1370710	2830	Ausserdem weiss er, dass er mit 33 Jahren
1370880	1374950	4070	nicht mehr allzu viele Möglichkeiten haben wird, den Titel zu holen.
1375070	1376990	1920	Und so entschied sich Federer in diesem Jahr
1377110	1378790	1680	zusammen mit dem starken Wawrinka
1379010	1380550	1540	voll auf die Karte Davis Cup zu setzen.
1380720	1385870	5150	Unsere Chance ist, dass wir ein kleines Team haben.
1386090	1389270	3180	Es ist wie eine Familie, die seit Jahren zusammen ist.
1389370	1394750	5380	Es war eine lange Saison für uns alle,
1394960	1397790	2830	aber diesen Moment gemeinsam angehen zu können unter Freunden,
1397980	1401030	3050	das wird spannend und ganz wichtig, weil wir nicht zu Hause spielen,
1401250	1405750	4500	wird uns das noch näher zusammenrücken lassen.
1405970	1409390	3420	Roger Federer - er will endlich den Davis Cup.
1409610	1412510	2900	Am Wochenende will er die Schweizer Fans jubeln sehen
1412670	1415470	2800	und eine letzte Lücke in seinem Palmares schliessen,
1415570	1419310	3740	wenn nur sein Rücken hält.
1419530	1421870	2340	Immerhin durfte Stan Wawrinka an der heutigen Medienkonferenz
1421990	1424470	2480	ein Spässchen darüber machen.
1424640	1428910	4270	Wir warten, bis ihr Journalisten den Saal verlassen habt.
