start	end	duration	text
511510	514630	3120	und setzt hier auch verschiedene Massnahmen um.
514840.00000000006	518030	3190	Die Zeltlager können kaum mehr Menschen aufnehmen -
518130	520750	2620	doch der Zaun der Abwehr bleibt bestehen.
522429.99999999994	526030	3600	Alexandra Gubser, heisst das, die Konferenz hat gar nichts gebracht?
526090	529150	3060	Wir untertiteln live:
537510	542510	5000	dafür, dass die am meisten gehörten Begriffe im Saal
542660	546550	3890	Verantwortung und Solidarität waren,
546670	552230	5560	hat es erstaunlich wenig gebracht.
552320	557870	5550	Man will 450'000 Plätze gesichert bekommen.
557990	564030	6040	Das sind 10 % der Syrer,
570450	574550	4100	die geflüchtet sind in die Umländer.
574750	580270	5520	Aber man merkt, dass sich etwas bewegt.
580440	586350	5910	Man merkt, dass Flüchtlinge auch ein Gewinn sein können,
586630	590390	3760	zum Beispiel für überalterte Gesellschaften.
590530	592670	2140	Ein Umdenken, dass sich vielleicht fortsetzen könnte.
594340	596630	2290	Es ist das Ende eines erbitterten Streits -
596760	599150	2390	grosser Verlierer ist Frankreichs Präsident Francois Hollande:
599270	603110	3840	Nach den Attentaten in Paris hatte er eine Verfassungsänderung angekündigt,
603170	605430	2260	wonach verurteilten Terroristen
605520	608870	3350	künftig der französische Pass entzogen werden kann.
608950	612270	3320	Doch nun scheitert Hollandes grosser Anti-Terror-Plan,
612350	615150	2800	weil sich die beiden französischen Parlamentskammern
615320	617430	2110	nicht einigen können. Aus Paris, Michael Gerber:
619270	621430	2160	Rien ne va plus!
621570	624590	3020	Francois Hollande ist mit seiner Verfassungsreform gescheitert.
624750	627470	2720	Ich habe entschieden - nach Gesprächen mit den Präsidenten
627640	630950	3310	der Nationalversammlung und des Senats -,
631030	633150	2120	die Verfassungsdebatte zu beenden.
633290	636670	3380	Dabei hatte alles so gut begonnen für Francois Hollande.
636800	639710	2910	Am 16. November - drei Tage nach den Anschlägen von Paris -
639830	642870	3040	überrascht er in Versailles alle mit seiner Ankündigung,
643020	645710	2690	den Ausnahmezustand in der Verfassung zu verankern
645840	648710	2870	sowie verurteilte Terroristen auszubürgern.
650290	652870	2580	Er übernimmt damit eine Forderung von Rechts und ganz Rechts
652850	657150	4300	und bekommt von dieser Seite tosenden Applaus.
657120	659870	2750	Doch die nationale Einheit ist nur von kurzer Dauer.
659860	662630	2770	Die ganz Linken und ein Teil von Hollandes Sozialisten
662590	664670	2080	sind gegen die Ausbürgerung.
664650	666790	2140	Und Justizministerin Christiane Taubira
666760	669030	2270	zieht sich per Velo aus der Regierung zurück,
669000	673390	4390	nachdem ihr lauter Protest folgenlos verhallt ist.
673390	675750	2360	Hollande hat seine Mehrheit tief gespalten.
676960	681110	4150	Wir entschuldigen uns bei den Franzosen.
681080	684670	3590	Wir haben nicht überzeugt.
685290	688350	3060	Der Abwehrkampf gegen den Terror gehe unvermindert weiter,
688340	692270	3930	betont Hollande heute, und macht das rechte Lager für das Scheitern
692230	694550	2320	seiner Verfassungsreform verantwortlich.
695440	698110	2670	Ein Teil der Opposition wollte nichts
698080	701870	3790	von der Verfassungsänderung wissen, was ich bedaure.
705140	708590	3450	Er verspricht dieses und jenes und sogar dessen Gegenteil.
708560	715750	7190	Und er reiht danach Lüge an Lüge. Damit blockiert er unser Land.
717350	721510	4160	Es ist ein schwieriger Tag für Francois Hollande.
721490	724550	3060	Sein Verfassungsrückzieher kommt einer Bankrotterklärung gleich.
724520	727910	3390	Hinzu kommen miserable Umfragewerte, die heute publiziert worden sind.
727890	730590	2700	Demnach käme er bei den Präsidentschaftswahlen
730570	733230	2660	nicht einmal mehr in den zweiten, entscheidenden Wahlgang.
733200	735270	2070	Francois Hollande ist im Tief.
736510	740630	4120	Historische Zeitenwende in Burma, oder Myanmar,
740600	744270	3670	wie das Land seit 1989 offiziell heisst.
744260	747790	3530	Nach 50 Jahren Militärdiktatur regiert zum ersten Mal
747790	753230	5440	eine demokratisch gewählte Regierung und ein ziviler Präsident: Htin Kyaw.
753220	757030	3810	Aktivistin Aung San Suu Kyi darf nicht Präsidentin werden,
757020	758750	1730	weil sie mit einem Engländer verheiratet war
758750	762150	3400	und ihre Kinder ausländische Pässe besitzen.
762140	763990	1850	So sieht es die Verfassung vor.
763980	767470	3490	Deshalb wird ihr Vertrauter die Geschicke des Landes lenken.
767440	769150	1710	Heute wurde er vereidigt.
770550	775470	4920	Er ist der erste zivile Präsident von Myanmar: Htin Kyaw.
775440	777750	2310	Auf dem Weg zur Vereidigung eng begleitet
777730	780710	2980	von Friedensnobelpreisträgerin Aung San Suu Kyi.
780680	784150	3470	Sie darf nicht, er als ihr Vertrauter soll es richten.
784120	786470	2350	In seiner ersten Rede erklärt er,
786440	789150	2710	er wolle die Demokratisierung vorantreiben.
789960	792290	2330	Wir werden versuchen, eine Verfassung zu schaffen,
792260	795210	2950	die der nationalen Versöhnung und dem Friedensprozess dient.
795180	798810	3630	Zudem möchten wir den Lebensstandard erhöhen.
798810	801290	2480	Kyaw entstammt einer alten Intellektuellenfamilie,
801280	804050	2770	sein Vater war ein berühmter Dichter.
804040	806130	2090	Kyaw studierte in Grossbritannien,
806090	808770	2680	arbeitete als Ökonom in verschiedenen Ministerien,
808760	811450	2690	bis er auf Distanz zur Militärjunta ging.
811450	814530	3080	Mehrmals wurde er verhaftet, landete auch im Gefängnis.
814520	816810	2290	Er gilt als ruhig und bescheiden.
816790	820570	3780	Seit Jahren Suu Kyis engster Berater, stets an ihrer Seite.
820550	825490	4940	Auch während sie vom Militär unter Hausarrest gestellt wurde.
825460	829210	3750	Kyaw übernimmt das Amt von Ex-General Thein Sein.
829180	832770	3590	Su Kyi erhält das Aussen-, Bildungs- und Energieministerium
832760	834730	1970	sowie das Präsidialbüro.
834730	837810	3080	Sie wird damit im Hintergrund die Fäden ziehen.
837800	839810	2010	Nach Jahren der Abschottung und Militärjunta
839810	842250	2440	beginnt in Myanmar die Öffnung.
842240	845570	3330	Der neuen Regierung steht nun viel Arbeit bevor.
847410	850890	3480	Und die starke Frau Myanmars lässt da keine Zeit verstreichen.
850880	855570	4690	Aung San Suu Kyi will die Jade-Minen in der Unruheprovinz Kachin
855530	857770	2240	strenger kontrollieren.
857760	860890	3130	Dort schuften verarmte Arbeiter täglich unter Lebensgefahr,
860870	864330	3460	die Millionengewinne machen die Bergbaufirmen
864310	866770	2460	mit der steigenden Jade-Nachfrage aus China.
866760	869850	3090	Hier stellt man sich bereits auf die neue Politik ein.
869850	871890	2040	Die Reportage von Barbara Lüthi:
873450	875330	1880	Im Norden von Myanmar
875290	878450	3160	wird die wertvollste Ressource der Nation ausverkauft.
878440	883010	4570	Die Jade, die mir hier gezeigt wird, ist nicht von bester Qualität.
882980	886850	3870	Die beste Ware geht direkt nach China. Oft über die grüne Grenze.
887960	890490	2530	Die Schmuggler zahlen die burmesische Armee und die Polizei.
890480	893290	2810	Etwa 100'000 $ pro Lastwagen Jade.
893270	898170	4900	Wir im Kachin-Staat profitieren nicht von unseren Ressourcen.
898160	902130	3970	Die Kontrolle über die Jademinen schürt den bewaffneten Konflikt
902120	905810	3690	zwischen der ethnischen Kachin-Miliz und den Regierungstruppen.
905780	909090	3310	Für Ausländer ist das Jadeabbaugebiet Sperrzone.
909070	911530	2460	Die Landschaft ist völlig zerstört.
911500	913610	2110	Es gibt immer wieder Erdrutsche,
913600	916410	2810	in denen Hunderte von Minenarbeitern sterben.
916400	920250	3850	So auch der Mann von Chin Tong. Er lässt sechs Kinder zurück.
921400	923490	2090	Seit mein Vater gestorben ist,
923480	925850	2370	wissen wir nicht, wie wir überleben sollen.
925820	928570	2750	Jetzt muss ich in den Minen arbeiten.
928550	934010	5460	Jade im Wert von 30 Mrd. $ wurde 2014 hier aus dem Boden geholt -
934000	938250	4250	fast die Hälfte des Bruttoinlandsprodukts von Myanmar.
938230	943250	5020	Wer die Minen kontrolliert, hat die NGO Global Witness recherchiert.
943220	946810	3590	Die Liste erinnert an die dunkelsten Tage der Militärjunta.
948510	951250	2740	Angesichts des Machtwechsels scheint das Arbeitstempo im Jadeabbaugebiet
951230	953410	2180	noch einmal zugenommen zu haben.
953400	955170	1770	Es scheint, als wollen die Bergbaufirmen,
955150	958250	3100	die mit der früheren Militärjunta in Verbindung stehen,
958220	961610	3390	noch so viel wie möglich aus dem Boden holen.
961590	964530	2940	Than Shew, dem ehemaligen Vorsitzenden der Junta,
964530	967810	3280	und seiner Familie gehören einige der besten Minen.
967800	970290	2490	Bergbaufirmen werden oft von Chinesen
970270	972770	2500	in Kooperation mit Generälen betrieben,
972770	975010	2240	sagt ein lokaler Geschäftsmann.
976120	978650	2530	Diese Firmen graben auch ohne Lizenz.
978640	981090	2450	Kontrolleure vom Ministerium für Bergbau
981090	983770	2680	lassen sie gegen Bestechungsgelder gewähren.
983770	986290	2520	Die neue Regierung will die Initiative für Transparenz
986270	989130	2860	in der Rohstoffwirtschaft umsetzen,
989120	992290	3170	um die Geldströme bei der Förderung zu verfolgen.
993110	996050	2940	Niemand kann sich verstecken wie vor fünf oder zehn Jahren.
996040	999970	3930	Wer nicht transparent ist, wird bald keine Geschäfte mehr machen können.
1000670	1005250	4580	Die neue Regierung will Transparenz, die Generäle wollen ihre Privilegien.
1005220	1008010	2790	Es geht um Macht und um sehr viel Geld.
1009540	1013370	3830	Es ist ein fester Bestandteil von vielen Produkten,
1013370	1015450	2080	die wir jeden Tag brauchen.
1015440	1019210	3770	Palmöl findet sich sowohl in Margarine wie in Putzmitteln,
1019190	1021290	2100	in Kosmetika oder in Kerzen.
1021270	1025210	3940	Weltweit steigt die Nachfrage nach Palmöl denn auch rasant.
1025180.0000000001	1029690	4510	Dafür werden ganze Regenwälder abgeholzt, gerodet,
1029690	1033210	3520	um Palmen anzupflanzen für die Palmölproduktion.
1033180.0000000001	1038050	4870	Die grössten Produzenten von Palmöl sind Malaysia und Indonesien.
1038050	1040329.9999999999	2280	Seit Längerem feilscht die Schweiz
1040310	1043410.0000000001	3100	mit den beiden Ländern um ein Freihandelsabkommen.
1043380.0000000001	1045569.9999999999	2190	Doch die Verhandlungen stocken.
1045540	1047890.0000000001	2350	Umweltschützer verurteilen die Abholzung,
1047880.0000000001	1050610	2730	Schweizer Bauern haben Angst um ihren Markt.
1050600	1052290	1690	Hanspeter Forster berichtet.
1053480	1056780	3300	Ob Osterhase, Fertiggericht oder Frühstücksmargarine -
1056760	1059540	2780	kaum ein verarbeitetes Lebensmittel hierzulande,
1059530	1062260	2730	in dem nicht Palmöl enthalten wäre.
1062240	1065380	3140	Das in Malaysia und Indonesien produzierte Öl ist billig,
1065370	1068380	3010	mit den geplanten Freihandelsabkommen und dem Wegfall von Zöllen
1068340	1070860	2520	würde der Import noch billiger.
1070860	1072940	2080	Mit verheerenden Folgen, sagen Kritiker.
1074570	1077460	2890	Je billiger das Palmöl wird, desto mehr Regenwald wird abgeholzt,
1077430	1080780	3350	desto mehr Lebensraum in Borneo wird zerstört.
1080760	1082500	1740	Wir verlangen, dass das Palmöl
1082470	1084900	2430	aus dem Freihandelsabkommen ausgeschlossen wird.
1084880	1087060	2180	Es geht nicht an, dass solch problematische Produkte
1087050	1089940	2890	einen zentralen Stellenwert in einem Abkommen bekommen.
1089920	1092540	2620	Auch die Schweizer Rapsölproduzenten wehren sich
1092520	1095620	3100	gegen den zollfreien Import von Palmöl.
1095590	1099140	3550	Sie fürchten die Konkurrenz durch das billigere Produkt aus Fernost.
1099100	1101060	1960	Industrie und Gastgewerbe
1101040	1103780	2740	könnten vermehrt auf das billigere Palmöl setzen.
1103760	1105740	1980	Ein Viertel der Schweizer Rapsölproduktion
1105710	1111220	5510	wäre damit bedroht, rund 20'000 t.
1111220	1114340	3120	Beim Staatssekretariat für Wirtschaft hält man wenig von der Forderung,
1114310	1116740	2430	Palmöl von den Verhandlungen auszuschliessen.
1117760	1119460	1700	Das ist nicht realistisch.
1119420	1122260	2840	Ohne Palmöl wird dieses Abkommen nicht zustande kommen.
1122230	1125500	3270	Man kann das Hauptinteresse einer der beiden Parteien
1125500	1126980	1480	nicht ausklammern.
1126970	1128820	1850	Stattdessen will die Schweiz vor Ort
1128800	1131220	2420	den umweltfreundlichen Anbau von Palmöl fördern
1131180	1133020	1840	und den dortigen Kleinbauern helfen,
1133020	1136100	3080	ihre Produkte zertifizieren zu lassen.
1136080	1138260	2180	Die Kleinbauern, die 40 % der Produktion ausmachen,
1138240	1140500	2260	haben manchmal Schwierigkeiten damit.
1140490	1144820	4330	Wir möchten diese Zertifizierung
1144780	1148420	3640	und besonders die Rückverfolgbarkeit des Produkts fördern.
1148400	1150380	1980	Das ist klassische Augenwischerei.
1150350	1152980	2630	Man möchte uns ein ungeniessbares Produkt schmackhaft machen
1152970	1154900	1930	mit irgendwelchen Begleitmassnahmen.
1154870	1157980	3110	Aber im Wesentlichen geht es darum, dass die Grosskonzerne aus Malaysia,
1157960	1161540	3580	die unter sehr problematischen Bedingungen produzieren,
1161500	1164620	3120	begünstigt werden sollen. Dagegen wehren wir uns.
1164610	1168620	4010	Noch laufen die Freihandelsverhand- lungen mit Indonesien und Malaysia.
1168590	1171220	2630	Eine Lösung im Streit um billige Palmölimporte
1171210	1173300	2090	ist zurzeit noch nicht in Sicht.
1175060	1177740	2680	Agrarpolitik ist hoch im Kurs.
1177710	1181300	3590	Zum dritten Mal innerhalb von zwei Jahren wird in der Schweiz
1181280	1184100	2820	eine Landwirtschafts-Initiative eingereicht.
1184090	1188020	3930	"Die Initiative ""Für Ernährungssouveränität"" verlangt,"
1187990	1191180	3190	die Bauern zu fördern, indem einheimische Lebensmittel
1191160	1194420	3260	und Futtersorten auf dem Markt Vorrang erhalten.
1194390	1197620	3230	Zudem sollen gentechnisch veränderte Organismen verboten werden.
1197610	1199460	1850	Die Bauerngewerkschaft Uniterre
1199440	1203660	4220	hat heute bei der Staatskanzlei 109'000 Unterschriften eingereicht.
1205490	1208460	2970	Vordergründig ist alles ganz einfach:
1208450	1211820	3370	Man zückt sein Smartphone und bezahlt, ohne Bargeld.
1211800	1215620	3820	Doch im Hintergrund tobt ein harter Kampf zwischen Banken,
1215610	1219940	4330	Finanzdienstleistern und Händlern, wer das beste Bezahlsystem anbietet.
1219930	1222420	2490	Plötzlich wollen nun in der Schweiz
1222410	1224540	2130	alle Player am gleichen Strick ziehen.
1224510	1226500	1990	Nicht aus purer Eintracht -
1226470	1228740	2270	die ausländische Konkurrenz zwingt sie dazu:
1230440	1232500	2060	So kann man heute bezahlen:
1232480	1234860	2380	Der Einkauf wird auf dem Handy abgebucht,
1234840	1237620	2780	das Portemonnaie bleibt in der Tasche.
1237600	1241940	4340	Viele wollen mit digitalen Bezahlsystemen Geld verdienen.
1241920	1244300	2380	Die Swisscom blieb mit ihrem Projekt erfolglos.
1244270	1247540	3270	Heute buhlen v.a. zwei Anbieter um das Vertrauen der Kunden.
1247540	1251820	4280	Hinter dem Bezahlsystem Paymit steht der Finanzdienstleister SIX.
1251790	1256460	4670	Etliche Banken machen mit, ebenso die Swisscom.
1256430	1260380	3950	Das Konkurrenzprodukt Twint wurde von der PostFinance lanciert.
1260380	1264700	4320	Eingesetzt wird es etwa von Coop und mehreren Kantonalbanken.
1264670	1267780	3110	Sie wollen sich ab sofort nicht mehr konkurrieren,
1267780	1270740	2960	wie sie über ihren Kommunikations- berater ausrichten lassen.
1270710	1272980	2270	Sie führen Gespräche über eine gemeinsame Lösung,
1272960	1276220	3260	die auf den Schweizer Nutzer ausgerichtet sei.
1276210	1279900	3690	Dieser möchte einfache Lösungen und seine Daten in der Schweiz haben,
1279880	1282460	2580	nicht irgendwo ausserhalb der Schweiz.
1282440	1285860	3420	Und ich denke, er möchte Lösungen haben,
1285850	1288380	2530	die ihm das Leben möglichst vereinfachen,
1288350	1291500	3150	bei denen vielleicht auch seine Kundenkarte noch eingebunden ist.
1291490	1293660	2170	Weshalb diese plötzliche Eintracht?
1293660	1298180	4520	Auch US-Firmen wie Google und Apple bieten Bezahlsysteme an.
1298150	1302100	3950	Apple hat seine Lösung jüngst in der Schweiz eintragen lassen.
1302090	1304620	2530	Das, sagt Finanzprofessor Andreas Dietrich,
1304600	1307620	3020	habe die Schweizer Anbieter unter Zugzwang gebracht.
1309670	1312300	2630	Der Druck von aussen hat zugenommen und wird zunehmen.
1312270	1314220	1950	Apple Pay steht vor der Tür.
1314200	1316500	2300	Man kann erwarten, dass sie bald in den Markt eintreten werden.
1316470	1318220	1750	Auf der anderen Seite
1318200	1320860	2660	haben die Händler und Konsumenten den Wunsch geäussert,
1320850	1323700	2850	dass man eine Lösung statt zwei Lösungen anbietet.
1323670	1325620	1950	Das führte vielleicht auch dazu,
1325600	1327540	1940	dass man jetzt stärker zusammenarbeitet.
1327520	1330140	2620	Im Mai wollen die neuen Partner
1330130	1333060	2930	erste Ergebnisse ihrer Gespräche präsentieren.
1335620	1337740	2120	Der letzte Sommer war heiss.
1337730	1342100	4370	Das freute alle Sonnenanbeter, aber auch die Mineralwasserproduzenten.
1342060	1344100	2040	Es wurde mehr getrunken.
1344080	1347860	3780	Durstige trinken hierzulande aber nicht nur Schweizer Wasser,
1347860	1350100	2240	ausländisches ist immer beliebter.
1350090	1353020	2930	Fast jedes zweite Mineralwasser wird heute importiert.
1353020	1357380	4360	Fast alle importierten Wasser stammen aus dem grenznahen Ausland.
1357370	1359980	2610	48 % des Imports kommt aus Italien,
1359960	1366220	6260	42 % aus Frankreich und 10 % aus Deutschland.
1366200	1371100	4900	Wie halten sich da Schweizer Produzenten über Wasser?
1371080	1372820	1740	Daniel Daester berichtet.
1374280	1376940	2660	Schweizer Mineralwasser.
1376910	1383820	6910	55 Mio. Flaschen laufen in der Firma Eptinger jedes Jahr vom Band.
1383790	1386940	3150	Er führt das Familienunternehmen in vierter Generation:
