start	end	duration	text
1429900	1432350	2450	Die Hintergründe.
1432610	1436870	4260	Der schwere Unfall mit einem Postauto wirft Sicherheitsfragen auf.
1437000	1439150	2150	Gurte gab es im Bus,
1439310	1442270	2960	doch eine Pflicht, diese auch zu tragen, gibt es nicht.
1442500	1446150	3650	Und: Soll man, darf man im Gesundheitswesen die Frage stellen,
1446290	1449150	2860	ob sich z.B. eine teure Hüftgelenksoperation
1449350	1453590	4240	bei älteren Menschen noch lohnt? Auch dazu Antworten um 10 vor 10.
1453690	1454970	1280	Danke, Daniela.
1456020	1457850	1830	So viel von uns für den Moment.
1458000	1461490	3490	"Jetzt folgt hier gleich ""Meteo"" und danach ermittelt ""Der Kriminalist""."
1461670	1464210	2540	Danke fürs Interesse und einen schönen Abend!
1464430	1468690	4260	SWISS TXT / UT-Redaktion Zürich Philipp Schlatter, Daniela Zacheo, Alexandra Duttweiler
