start	end	duration	text
868560	870610	2050	Die deutsche Kanzlerin Angela Merkel meldete sich,
870780	872610	1830	um ihrem französischen Amtskollegen jegliche Unterstützung zuzusichern
872700	874650	1950	und Frankreich ihre Solidarität zu bekunden:
876150	880290	4140	Wir, die deutschen Freunde, wir fühlen uns Ihnen so nah.
880310	883130	2820	Wir weinen mit Ihnen.
883370	887090	3720	Wir werden mit Ihnen gemeinsam den Kampf gegen die führen,
887200	891330	4130	die Ihnen etwas so Unfassbares angetan haben.
891490	894410	2920	Ich bin in Gedanken bei den mehr als 120 Menschen,
894530	897250	2720	denen das Leben geraubt wurde.
897350	902370	5020	Und ich bin in Gedanken bei den Familien und Angehörigen.
902510	906570	4060	Seien Sie versichert: Deutschland fühlt mit Ihnen -
906690	911170	4480	in Ihrem Schmerz und in Ihrer Trauer.
911370	915890	4520	Dieser Angriff auf die Freiheit gilt nicht nur Paris.
916110	920050	3940	Er meint uns alle, und er trifft uns alle.
920150	924210	4060	Deswegen werden wir auch alle gemeinsam die Antwort geben.
925580	928890	3310	Wir leben von der Mitmenschlichkeit, von der Nächstenliebe,
928990	931650	2660	von der Freude an der Gemeinschaft.
931830	934730	2900	Wir glauben an das Recht jedes Einzelnen,
934890	939970	5080	sein Glück zu suchen und zu leben, an den Respekt vor dem anderen
940070	943290	3220	und an die Toleranz.
943380	949250	5870	Wir wissen, dass unser freies Leben stärker ist als jeder Terror.
950590	953170	2580	Seite an Seite steht Deutschland mit Frankreich,
953190	955410	2220	verspricht die Kanzlerin.
955510	958090	2580	Adrian Arnold, was heisst das?
958340	961570	3230	Will man auch gemeinsam militärisch gegen den IS in Syrien vorgehen?
961670	965290	3620	Wir untertiteln live:
970910	975530	4620	Diese Frage wird Deutschland in den nächsten Tagen beschäftigen.
975660	981650	5990	Das Land hält sich in Syrien militärisch raus,
983730	987250	3520	wie auch schon in Libyen und im Irak.
987410	991330	3920	Deutschland muss sich in der jetzigen Führungsrolle in Europa
991460	995170	3710	diese Frage stellen und sich diese Frage gefallen lassen,
995350	999650	4300	ob man weiterhin immer die anderen Bündnisstaaten
999750	1002850	3100	die militärische Arbeit verrichten lassen kann.
1003000	1005210	2210	Ob man sich auf die eigene Kriegsvergangenheit
1005310	1008370	3060	weiterhin berufen kann.
1008540	1013970	5430	Aus Militärkreisen hiess es heute bereits,
1014170	1018570	4400	es handle sich hier um einen Bündnisfall für die NATO,
1018700	1023010	4310	Art. 5 des NATO Vertrags sieht vor,
1023140	1027770	4630	dass, wenn ein Land angegriffen wird,
1027940	1031450	3510	die anderen NATO Staaten diesem Land beistehen müssen.
1031540	1034810	3270	Das dürfte in der Diskussion in den nächsten Tagen
1035069.9999999999	1037250	2180	eine nicht ganz unbedeutende Rolle spielen.
1037359.9999999999	1039930.0000000001	2570	In Deutschland dominiert ja innenpolitisch derzeit die
1040089.9999999999	1043609.9999999999	3520	Flüchtlingsfrage die Politik: Welche Auswirkungen haben die Attentate in
1043730	1047050	3320	Frankreich auf Merkels Flüchtlingspolitik?
1047160.0000000001	1051170	4010	Es wird er sicherlich nicht helfen
1051330	1055570	4240	in ihren Bemühungen um eine neue Willkommen Kultur
1055680	1058330	2650	hier in Deutschland.
1058490	1061330	2840	Die Rechtsextremisten werden sich nicht scheuen,
1061430	1063970	2540	diese Terrornacht zu nutzen,
1064110	1068050	3940	um neue Ängste zu schüren,
1068270	1073330	5060	das mit den Flüchtlingen auch Terroristen ins Land kommen.
1073500	1078450	4950	Die CDU hielt heute bereits dagegen, sagte,
1078550	1084450	5900	genau vor diesen Barbaren flüchten dieser Leute.
1085490	1091410	5920	Bundesinnenminister de Maiziere hat heute das richtige gesagt:
1093130	1097610	4480	er warnte auch aus Respekt vor den Flüchtlingen davor,
1097830	1099730	1900	einen Bogen zu schlagen zwischen den Ereignissen.
1102430	1103650	1220	Die deutsche Kanzlerin Angela Merkel meldete sich,
1108450	1110450	2000	Die internationalen Reaktionen und Beileidsbekundungen
1110700	1112450	1750	sind zahlreich, und sie alle zeugen von Betroffenheit,
1112580	1114290	1710	aber auch von Entschlossenheit:
1115900	1117650	1750	Die EU-Flaggen in Brüssel auf Halbmast - Europa trauert.
1117810	1120050	2240	Die europäischen Regierungschefs wollen Frankreich unterstützen,
1120190	1121810	1620	warnen aber auch deutlich die Terroristen.
1121910	1124370	2460	Die Ereignisse in Paris sind die schlimmsten Gewalthandlungen
1124520	1126410	1890	in Frankreich seit dem Zweiten Weltkrieg,
1126620	1129410	2790	die schlimmsten Terroranschläge in Europa seit einem Jahrzehnt.
1129560	1132170	2610	Unsere Herzen sind beim französischen Volk.
1132300	1134490	2190	Wir verdoppeln nochmals unsere Anstrengungen,
1134680	1136970	2290	um diese giftige und extreme Ideologie auszuradieren.
1137110	1140690	3580	Der türkische Präsident Erdogan erklärt:
1140890	1146450	5560	Der Terrorismus hat keine Religion, kein Land, keine Hautfarbe.
1146640	1151410	4770	Was Terror bedeutet und was er auslöst, das wissen wir genau.
1151630	1156170	4540	Wir kennen und teilen das Leid des französischen Volkes.
1156380	1163370	6990	Auch die USA verurteilen die Anschläge aufs Schärfste.
1163570	1165370	1800	Wir sind bereit, Frankreich jede Unterstützung zukommen zu lassen,
1167150	1170530	3380	Wir sind bereit, Frankreich jede Unterstützung zukommen zu lassen,
1170660	1173090	2430	die das Land braucht.
1173380	1180770	7390	Frankreich ist unser ältester Verbündeter.
1180960	1186530	5570	Das französische Volk stand immer Schulter an Schulter mit uns.
1186750	1190930	4180	Jetzt ist klar, dass wir ihnen helfen
1191040	1193090	2050	im Kampf gegen den Terrorismus.
1193190	1196010	2820	Bereits im Verlauf des Tages, als Reaktion auf die Anschläge in Paris,
1196160	1199490	3330	verstärkten einige Länder die Sicherheitskontrollen im Inland,
1199620	1201650	2030	aber auch die Grenzkontrollen -
1201840	1204690	2850	hier Vorsichtsmassnahmen in der Nähe von Saarbrücken.
1204840	1208690	3850	Auf der anderen Seite Trauer, ausgedrückt mit Blumen
1208890	1213570	4680	wie etwa in Moskau vor der französischen Botschaft.
1213770	1216010	2240	Und schon letzte Nacht erstrahlten verschiedene Gebäude
1216110	1218130	2020	als Zeichen der Solidarität
1218260	1221170	2910	in den Farben der französischen Nationalflagge,
1221200	1223050	1850	so das World Trade Center in New York
1223150	1226450	3300	oder auch die City Hall, das Rathaus von San Francisco.
1228820	1232090	3270	Die USA ist die westliche Nation, die weiss, wie sich Terror anfühlt -
1232190	1236250	4060	nach dem 11. September.
1236350	1238810	2460	Peter Düggeli in Washington, wie reagiert man in den USA
1238980	1247730	8750	auf die Anschläge in Paris? Wir untertiteln live:
1247870	1252010	4140	Natürlich auch sehr betroffen.
1252110	1254490	2380	Der 11. September 2001
1254670	1257010	2340	kommt immer wieder auf,
1257110	1261810	4700	wenn die Leute solche Bilder sehen.
1261910	1267770	5860	In fast allen grossen Städten wurden die Sicherheitsvorkehrungen
1269670	1273770	4100	massiv erhöht in den letzten 24 Stunden.
1273930	1277490	3560	Eine Reaktion möchte ich besonders herausstreichen:
1277670	1282770	5100	das sind die Stimmen, die hier sagen,
1282970	1286170	3200	Präsident Obama müsste viel härter gegen den IS vorgehen.
1286310	1289770	3460	Nur Std. vor den Attentaten in Paris
1289890	1295530	5640	hat Resident Obama gesagt,
1295700	1301450	5750	man habe den IS zurückgedrängt, sei auf einem guten Weg.
1301650	1304970	3320	Das reicht nicht, werden jetzt diese Stimmen sagen.
1305230	1307690	2460	Das wird in den nächsten Tagen sicher noch stärker diskutiert.
1311790	1313570	1780	Offenbar ist bei den Attentaten in Paris
1313760	1315410	1650	auch eine Schweizerin verletzt worden.
1315540	1317090	1550	Dies vermelden mehrere Onlineportale
1317270	1319170	1900	unter Berufung auf Aussenminister Didier Burkhalter.
1319300	1320850	1550	Auch hierzulande ist die Betroffenheit gross.
1320940	1322530	1590	In diesem Sinne hat sich heute
1322750	1324530	1780	auch Bundespräsidentin Sommaruga geäussert:
1324690	1327850	3160	Ich bin zutiefst schockiert. Ich bin entsetzt über diese Anschläge.
1327980	1331290	3310	Die Schweiz verurteilt diese Anschläge aufs Schärfste,
1331430	1333330	1900	wirklich aufs Allerschärfste!
1333500	1339050	5550	Diese Anschläge sind eine Attacke auf unsere grundlegendsten Werte,
1339170	1341450	2280	auf die Werte unserer Menschheit.
1341750	1345850	4100	Wir sind gleichzeitig in Gedanken bei den Angehörigen der Opfer,
1345950	1347770	1820	bei den Verletzten,
1348030	1350370	2340	bei den Menschen, die jetzt unter Schock stehen.
1350580	1353290	2710	Und wir sind solidarisch mit der französischen Regierung,
1353420	1355370	1950	mit den französischen Behörden.
1355530	1359610	4080	Wir arbeiten mit den französischen Behörden intensiv zusammen.
1359780	1363090	3310	Und selbstverständlich analysieren und überprüfen wir jetzt laufend
1363270	1365450	2180	auch die Sicherheitslage in der Schweiz.
1365610	1368850	3240	Die Neueinschätzung der Sicherheitslage in der Schweiz
1368960	1370410	1450	nach den Attentaten in Paris
1370560	1373770	3210	ist auch Sache der Direktorin des Bundesamtes für Polizei.
1373930	1375770	1840	Und diese äusserst sich sehr deutlich.
1377870	1380050	2180	Die Sicherheitslage für die Schweiz ist nach diesen Anschlägen
1380200	1382490	2290	nicht verändert.
1382650	1386930	4280	Seit Herbst 2014 ist die Sicher- heitslage in ganz Europa erhöht.
1387150	1390690	3540	Die Anschläge - so furchtbar sie auch sind -
1390790	1392770	1980	haben die Sicherheitslage in der Schweiz nicht verändert.
1392950	1397130	4180	Solange kein expliziter Bezug zur Schweiz festgestellt werden kann,
1397270	1399930	2660	geht es v.a. um erhöhte Wachsamkeit -
1400150	1403650	3500	wie hier beim Grenzübergang Basel/Saint-Louis.
1403840	1405770	1930	Wir haben mit dem Grenzwachtkorps beschlossen,
1405950	1409610	3660	die Grenzkontrollen, insbesondere an der Westgrenze, zu intensivieren.
1409790	1414570	4780	Wir haben mit dem Präsidenten der Vereinigung der Polizeikommandanten
1414740	1419890	5150	beschlossen, die Polizeipräsenz in den grossen Bahnhöfen
1419990	1422290	2300	und auf den internationalen Zügen
1422450	1425010	2560	zusammen mit der Transportpolizei zu verstärken.
1425120	1427890	2770	Und wir haben die Sicherheitsmassnahmen
1428150	1431250	3100	zum Schutze französischer Anlagen in der Schweiz verstärkt.
1431360	1433610	2250	Man ist also bereit.
1433750	1436050	2300	Verstärkte Kontrollen an der Grenze,
1436310	1439370	3060	und auch am EuroAirport bei Basel werden die Vorkehrungen verschärft:
1439570	1442450	2880	Auf den Dächern patrouillieren Sicherheitsleute.
1442600	1444890	2290	Gleichwohl: Es hört sich nicht so an,
1444990	1448010	3020	als ob die Behörden mit gezielten Anschlägen auf die Schweiz rechnen.
1450580	1453650	3070	Der Syrien-Gipfel in Wien war schon lange geplant -
1453850	1455530	1680	heute stand er aber ganz unter dem Eindruck
1455690	1458890	3200	der islamistischen Terroranschläge in Paris:
1459070	1462090	3020	Vertreter von 17 Staaten, darunter die UNO-Vetomächte plus Deutschland,
1462260	1465330	3070	Saudi-Arabien und erstmals auch der Iran wurden heute konkreter:
1465460	1467290	1830	Sie haben sich auf einen Fahrplan
1467410	1469690	2280	für einen politischen Neuanfang in Syrien geeinigt.
1469810	1471490	1680	Noch in diesem Jahr
1471710	1474010	2300	sollen sich Vertreter von Opposition und Regierung treffen,
1474110	1477150	3040	und in sechs Monaten soll eine Übergangsregierung stehen.
1477310	1479630	2320	Der Weg dahin ist allerdings kompliziert.
1479770	1483950	4180	Nach wie vor uneinig sind sich die Konferenzteilnehmer nämlich darüber,
1484150	1487150	3000	wie es mit dem syrischen Machthaber Baschar al-Assad weitergehen soll.
1489300	1491110	1810	So viel für den Augenblick.
1491300	1493790	2490	Die Online-Kollegen halten Sie weiter permanent auf dem Laufenden
1493970	1497190	3220	"auf srf.ch/news - und gleich nach ""Meteo"""
1497380	1500630	3250	bespricht mein Kollege Franz Fischlin in einer Sondersendung
1500730	1502310	1580	mit seinen Gästen
1502400	1505150	2750	die möglichen Ursachen und Folgen der Attentate in Paris.
1505390	1509190	3800	Wir sind um 22.50 Uhr zurück mit dem Neuesten zu Paris.
1509260	1511990	2730	Danke fürs Interesse und bis später.
1512190	1515470	3280	SWISS TXT / UT-Redaktion Zürich Tanja Morana, Lilian Zbinden
