start	end	duration	text
1353120	1354520	1400	Und das wird auch gemacht.
1354710	1358440	3730	Letztlich ist es ein Einzelfallentscheid.
1358530	1362560	4030	Ist der Jugendliche so gestrickt, dass man befürchten muss,
1362700	1364600	1900	dass er weitere Delikte begehen wird?
1364730	1367960	3230	Wenn er so gestrickt ist, muss man eingreifen.
1368060	1370080	2020	Wie klärt man so etwas ab?
1370200	1372200	2000	Das sieht man jemandem ja nicht an,
1372380	1375160	2780	ob er nächstens vielleicht dann doch das grosse Delikt begeht.
1375360	1378920	3560	Einerseits ist es eine Erfahrungsache.
1379030	1380680	1650	Andererseits haben wir
1380860	1383840	2980	psychologische und psychiatrische Gutachten in solchen Fällen,
1384010	1388120	4110	auf die wir uns durchaus auch verlassen können.
1388370	1390280	1910	Und wir sprechen mit den Leuten, und wir spüren, wo sie stehen.
1390450	1392240	1790	Das ist ein wichtiger Punkt:
1392480	1395200	2720	Wir müssen den Jugendlichen aufmerksam zuhören und merken,
1395300	1397080	1780	ob etwas im Busch ist.
1397170	1400560	3390	Das ist Erfahrungsache,
1400720	1406760	6040	da braucht es Professionalität, das geht nicht einfach so.
1406880	1408400	1520	Es ist aber erstaunlich.
1408490	1411200	2710	Wir schauen nicht nur, was jemand gemacht hat, sondern wir schauen,
1411390	1414200	2810	wer der Täter ist, wie er unterwegs ist.
1414400	1418120	3720	Wenn Sie das hören - befriedigt Sie das, Frau Liechti?
1418260	1421800	3540	Christine Liechti:  Nein.
1421990	1425080	3090	Und da spreche ich wieder von unserem Fall ...
1425250	1428760	3510	Der Haupttäter hatte bereits mehrere Delikte begangen,
1428850	1431440	2590	bevor das mit unserem Sohn passiert ist.
1431570	1433480	1910	Er war also bereits bekannt?
1433630	1437160	3530	Ja, er hatte verschiedene Delikte begangen.
1437360	1445040	7680	Wenn man dann solche Dinge hört, wie das, was Sie gerade erzählt haben,
1445250	1450080	4830	dann muss ich sagen: Ja, es ist gut und recht, das Wissen zu haben,
1450220	1452160	1940	und es zu spüren,
1452250	1456120	3870	aber für mich bedeutet das bald einmal: handeln.
1456300	1461560	5260	Bei unserem Haupttäter war es ganz klar: minderjährig,
1461830	1465680	3850	sicher nicht aus einfachen Verhältnissen usw.
1465860	1473160	7300	Das wurde uns so erzählt. Aber er ist einfach frei rumgelaufen.
1473360	1476240	2880	Und nach der Tat an unserem Sohn, als es ihm wieder gut ging,
1476350	1479120	2770	mussten wir Angst haben, dass man ihn wieder antrifft -
1479330	1481160	1830	und er hat ihn leider auch wieder angetroffen,
1481360	1484560	3200	denn er machte im gleichen Ort die Lehre, wo der Täter wohnte.
1484740	1487560	2820	An öffentlichen Orten traf man ihn an.
1487650	1490840	3190	Da stellt sich schon die Frage: Was braucht es denn noch,
1491090	1495640	4550	damit man jetzt endlich etwas mit dem jungen Mann macht?
1495870	1498520	2650	So kann es doch nicht weitergehen.
1498640	1500960	2320	Er hatte schon vorher Dinge gemacht wie mit unserem Sohn.
1501210	1505080	3870	Er hat weitergemacht, hatte auch weniger extreme Delikte,
1505350	1511320	5970	also er fügte niemandem mehr körperlichen Schaden zu.
1511410	1518320	6910	Da muss ich sagen, das löst wieder einiges aus bei mir.
1518360	1524680	6320	Das ist sehr nachvollziehbar.
1524920	1526560	1640	Was braucht es denn noch,
1526770	1531480	4710	damit so ein Mensch dingfest gemacht werden kann,
1531560	1537120	5560	damit er auch etwas daraus lernt?
1537330	1539600	2270	Was braucht es?
1539810	1544960	5150	Pascal Brenner:  Ich spreche mal aus der Sicht des Heims.
1545050	1546480	1430	Wir kriegen diese Klienten.
1546680	1549000	2320	Wenn wir in die Akten schauen, dann sehen wir,
1549150	1551080	1930	dass nicht gerade nichts passiert ist.
1551170	1553760	2590	Christine Liechti: Weil er minderjährig war,
1553880	1557520	3640	haben wir vieles gar nicht erfahren.
1557730	1561440	3710	Trotzdem erfährt man auf Umwegen auch immer etwas.
1561550	1563280	1730	Das kann ich ruhig sagen.
1563380	1567280	3900	Und ich muss auch sagen:
1567400	1569480	2080	Sie sagen jetzt quasi ...
1571200	1577680	6480	Sie vernehmen das und Sie schauen - aber bei diesem jungen Täter
1577880	1581840	3960	hat also anscheinend keiner etwas vernehmen wollen,
1581990	1586880	4890	keiner erhielt jemals einen Auftrag, auf ihn zu schauen,
1587070	1590360	3290	oder ihn aufzunehmen, oder dass er eine Therapie machen müsse.
1590440	1594040	3600	Er war einfach ...
1594130	1597120	2990	Konnte keine Lehre machen, hatte keine Beschäftigung.
1597210	1600240	3030	Er hatte dadurch einfach auch keine Stelle.
1600330	1602800	2470	Er hatte zu Hause schwierige Verhältnisse.
1602910	1605560	2650	Bei mir wären da schon lange ...
1605670	1607360	1690	... alle Alarmglocken losgegangen.
1607500	1610440	2940	Genau, damit man ihn wirklich mal irgendwo platziert.
1610610	1613640	3030	Und versucht, ihm den Weg aufzuzeigen.
1614680	1616680	2000	Pascal Brenner: Dafür habe ich Verständnis.
1616820	1619480	2660	Ich kann den Einzelfall nicht beurteilen.
1619640	1621080	1440	Ich berichte jetzt von der Praxis,
1621280	1624040	2760	und Jugendlichen, die zu uns kommen,
1624180	1627040	2860	haben in der Regel eine lange Odyssee hinter sich
1627220	1631840	4620	von verschiedensten Dienstleistungen rund um Jugendliche.
1631930	1635040	3110	Damit wir eine Vorstellung haben - wie sieht das in etwa aus?
1635220	1637000	1780	Das kann unter Umständen damit anfangen,
1637090	1639760	2670	dass in der Primarschule schon einmal der Schulpsychologe da war
1639870	1642560	2690	und schon mal irgendwelche Dinge festgestellt hatte.
1642720	1645440	2720	Da sind wir natürlich noch lange nicht beim Strafgesetz.
1645530	1647440	1910	Dann kommt irgendwann einmal der Schulsozialarbeiter,
1647610	1649160	1550	den es heute auch gibt.
1649310	1652520	3210	Vielleicht war auch mal die Kinderärztin involviert,
1652730	1655360	2630	die auch Therapien vorgeschlagen hat.
1655560	1660240	4680	Dann gibt es Streetworker, es gibt Jugendhäuser ...
1660310	1664200	3890	Da gibt es ganz viele Professionelle in diesem System,
1664290	1667280	2990	die sich um die Jugendlichen kümmern.
1667470	1669280	1810	Wenn wir uns die Akten der Jugendlichen anschauen,
1669430	1673360	3930	die zu uns kommen, dann ist keiner bei uns, der ins Heim kommt,
1673440	1676760	3320	weil er ein Joghurt geklaut hat.
1677010	1680800	3790	Sondern das sind lange Geschichten, das ist das eine.
1680960	1684160	3200	Zusätzlich kommen alle aus einem belasteten Umfeld.
1684330	1688080	3750	D.h., man schaut eigentlich immer auf den Jugendlichen.
1688240	1690720	2480	Aber dahinter ist auch noch ein Umfeld.
1690880	1694960	4080	Das kann einerseits das Elternhaus sein, muss es aber nicht.
1695140	1697920	2780	Vielleicht haben die Eltern es nicht geschafft,
1698110	1700920	2810	aus eigenem Antrieb heraus die Grenzen aufzuzeigen,
1701020	1704760	3740	die ein Jugendlicher eigentlich braucht,
1704920	1706840	1920	auch wenn sie per Definition eigentlich - auch wieder,
1707090	1709200	2110	per Zivilgesetz - einen Auftrag haben, dies zu tun,
1709380	1712400	3020	aber sie haben es aus irgendwelchen Gründen auch immer nicht geschafft.
1712530	1716400	3870	Andererseits kann man auch sagen, dass es auch eine Peer Group ist,
1716530	1719080	2550	also eine Gruppe von Gleichaltrigen,
1719240	1721440	2200	wie das Herr Zinniker beschrieben hat.
1721640	1723640	2000	Eine Gruppe, die einen ein Stück weit mitreisst.
1723870	1726360	2490	Die Gruppe bietet in einem gewissen Alter
1726480	1730040	3560	spannendere Lebenskonzepte als es das Elternhaus tut.
1730210	1733600	3390	Und auf der 3. Grösse haben wir auch die Gesellschaft,
1733850	1736240	2390	die immer weniger Räume zur Verfügung stellt,
1736350	1739680	3330	in denen die Jugend das leben kann,
1739840	1746160	6320	was man ihr in diesem Alter auch zugesteht, nämlich Rebellion.
1746250	1751240	4990	Sowie auch berufliche Perspektiven für Jugendliche,
1751410	1756880	5470	die vielleicht nicht hochspeziali- siert und sehr gut gebildet sind.
1756970	1758280	1310	Das sind 3 Ebenen,
1758410	1762600	4190	die man in dieser Diskussion auch ein Stück weit berücksichtigen muss.
1762690	1766120	3430	Und trotzdem denke ich da gerade wieder an Luzi Stamm, der sagt,
1766240	1768440	2200	man solle schon früh eingreifen.
1768520	1769800	1280	Das ist Ihre Forderung.
1769890	1771360	1470	Sie sagen ja, diese Jugendliche
1771590	1773760	2170	haben alle bereits eine lange Karriere hinter sich.
1773990	1775360	1370	Kann man das nicht vorher erkennen?
1775480	1776840	1360	Oder anders gefragt:
1776930	1782840	5910	Warten wir zu lange, bis wir die Jugendlichen stationär unterbringen?
1783000	1786160	3160	Luzi Stamm: Natürlich kann man das sehen.
1786330	1789960	3630	Ich gebe zu, wenn ich Sie vor mir hätte ...
1790130	1791960	1830	Ich kann ja nicht beurteilen, ob Sie jemand sind, der gleich schlägt.
1792210	1794640	2430	Ich habe z.B. eine Tochter, die mir erzählte:
1794800	1800840	6040	"""Es ist unglaublich, ich kenne hier in Aarau jemanden,"
1800990	1803280	2290	"der ein zurückhaltender, lieber Typ ist."""
1803420	1805160	1740	"""Aber dann rastet er völlig aus."""
1805360	1806760	1400	Stichwort Sportstadion.
1806920	1808840	1920	Wenn ich Sie sehen würde, könnte ich nicht beurteilen,
1808920	1810680	1760	ob Sie gefährlich sind.
1810850	1813680	2830	Aber es kann doch nicht sein, dass wir 2 oder 3 Beispiele haben,
1813890	1817200	3310	er rastet aus, und wir lassen ihn einfach mal.
1817270	1821440	4170	Ich finde es gut, dass der Fall Carlos aufgebrochen ist.
1821620	1825000	3380	"Ich finde den Ausdruck ""Mitleidindustrie"" ganz gut."
1825210	1827720	2510	Es kann ja nicht sein, dass man irgendjemandem,
1827930	1830720	2790	der einmal Probleme machte, von einem zum anderen schickt,
1830930	1832840	1910	dann ist er wochenlang beim Psychiater,
1832990	1834840	1850	und das kann dann keiner mehr bezahlen.
1834930	1836640	1710	Das muss man sich mal vorstellen,
1836750	1839840	3090	bei Carlos kostete das offenbar 29'000 Fr. pro Monat.
1840020	1842640	2620	Das sind bildlich gesprochen 6 Personen,
1842740	1844480	1740	die beruflich für ihn arbeiten.
1844580	1846280	1700	Das kann nicht sein.
1846390	1850360	3970	Wenn man so ein Beispiel hat wie ihn,
1850480	1853120	2640	dann muss man darauf aufmerksam werden, an einem Sportanlass,
1853370	1856160	2790	oder was weiss ich, und dann muss man ihn abpassen.
1856270	1858480	2210	Man muss ihm einen Warnschuss verpassen.
1858570	1861120	2550	Ich gebe Ihnen in Folgendem Recht -
1861300	1863680	2380	und da bin ich vielleicht kein typischer SVP-Vertreter:
1863890	1866840	2950	Es bringt nichts, wenn man einfach die Strafen erhöht.
1867020	1869080	2060	Also grundsätzlich nicht einfach mehr Härte.
1869280	1872160	2880	Denn in diesem Sinne sage ich nicht, wir seien zu weich.
1872300	1874720	2420	Wenn Sie einen Jugendlichen haben,
1874930	1876880	1950	dann müssen Sie ihm nicht 10 Jahre geben,
1877030	1879280	2250	oder darüber diskutieren.
1879420	1881160	1740	Das war doch dieser Fall in München.
1881330	1882360	1030	Als diese Schläger jemanden
1882520	1883760	1240	fürchterlich zusammengeschlagen haben.
1883860	1885840	1980	Dann gab es die Diskussion darum,
1886000	1887560	1560	ob 8 oder 10 Jahre Gefängnis richtig sind.
1887650	1889240	1590	Darüber muss man nicht diskutieren.
1889400	1893280	3880	Wenn man jemanden wegsperrt, ob das dann 8, 10 oder 15 Jahre sind ...
1893530	1896080	2550	Dann ist man dann bei den Amerikanern.
1896250	1898920	2670	Lebenslang einsperren, keiner kann es bezahlen.
1899150	1901680	2530	Das ist nicht der Ausweg.
1901790	1906840	5050	Der Ausweg ist, dass die jungen Leute sofort Konsequenzen spüren.
1907030	1909360	2330	Z.B. eine Bushaltestelle, wie Sie es schildern:
1909560	1912520	2960	Wenn an einer Bushaltestelle Gewalt gegen Unbeteiligte losgeht,
1912700	1916000	3300	dann muss man diese Person sofort abpassen und ihn -
1916130	1918480	2350	in Anführungszeichen - reinnehmen.
1918660	1927080	8420	Und dann muss es jeder merken, die Eltern, der Arbeitgeber, die Lehrer.
1927310	1928760	1450	Denn dann nimmt man Leute wie Sie raus, und dann sagt man,
1928970	1934680	5710	dass man sie in ein Programm stecken muss, dann kommen sie zu Ihnen.
1934870	1937080	2210	Wenn ich Sie richtig verstanden habe, wäre das möglich.
1937260	1940840	3580	Beat Burkhardt:  Das ist möglich, wenn eine Anzeige vorliegt.
1941040	1943960	2920	Sie sprechen durcheinander.
1944170	1945400	1230	Beat Burkhardt:  Sie wissen, was Verhältnismässigkeit ist,
1945480	1946680	1200	Herr Stamm.
1946770	1948640	1870	Verhältnismässigkeit bedeutet:
1948810	1950240	1430	Wir dürfen jemanden in Untersuchungshaft nehmen,
1950380	1951600	1220	wenn eine Anzeige vorliegt,
1951780	1953520	1740	und, wenn notwendig, wenn ein Strafantrag vorliegt.
1953730	1955360	1630	Wenn wir das nicht haben, geht es nicht.
1955530	1958120	2590	Luzi Stamm:  Aber ich war in Bern, in der Nähe des Bundeshauses.
1958310	1963600	5290	Da habe ich gesehen, wie Jugendliche einen Blumentopf nehmen
1963750	1965080	1330	und ihn ins Schaufenster werfen.
1965230	1968040	2810	Und an diesem Samstag hat man etwa 30 Personen protokolliert,
1968220	1970560	2340	hat die Namen aufgenommen, aber keinen einzigen über Nacht behalten.
1970750	1976440	5690	Aber vom Strafgesetz her wäre es überhaupt kein Problem gewesen,
1976600	1980360	3760	die Person vom Samstagabend bis Montag drinzubehalten.
1980550	1982200	1650	Es muss also eigentlich schon
1982440	1984920	2480	beim Blumentopf im Schaufenster anfangen und nicht erst viel später.
1985010	1986000	990	Natürlich.
1986090	1989000	2910	Ich möchte aber schnell noch hören, was man mit denjenigen tut,
1989140	1990600	1460	die dann nach dieser Karriere
1990710	1992720	2010	wirklich stationär untergebracht werden.
1992930	1995200	2270	Herr Zinniker war ja auch bei Ihnen im Erlenhof.
1995350	1998720	3370	Wenn Ihnen jemand gegenübersitzt, der eine Massnahme erhalten hat,
1998810	2000920	2110	der dann bei Ihnen wohnt
2001110	2003040	1930	und vielleicht therapeutische Möglichkeiten kriegt -
2003160	2005160	2000	was sagen Sie zu ihm?
2005240	2007920	2680	"Sagen Sie: ""Das ist deine Strafe."" Oder was sagen Sie?"
2010450	2012800	2350	Das Ganze beginnt mit einem Aufnahmegespräch.
2012930	2014560	1630	D.h., die zuweisende Behörde,
2014760	2017440	2680	das könnte z.B. die Jugendanwaltschaft Basel-Stadt sein,
2017530	2021640	4110	setzt sich mit uns als Auftraggeber, als durchführende Institution,
2021810	2025440	3630	und mit dem Klienten zusammen - wir sprechen von Klienten.
2025640	2028720	3080	Und wenn möglich - das ist es nicht immer - sind auch die Eltern dabei.
2028930	2031080	2150	Dann schauen wir, welches die Ziele sind,
2031190	2035440	4250	die man in den nächsten 6, 12 oder 18 Monaten durchführen möchte.
2035640	2037280	1640	Was für Ziele können das sein?
2037410	2038800	1390	Ziele sind letztendlich immer
2038990	2041280	2290	Gesellschaftsintegration und Berufsintegration.
2041430	2043040	1610	Da geht es z.B. darum, eine Ausbildung zu machen,
2043170	2045320	2150	wenn es um Berufsintegration geht,
2045490	2047920	2430	oder dann geht es um Sozialverhalten,
2048080	2051800.0000000002	3720	Kommunikationsfähigkeiten, um den Umgang mit Frust,
2051880	2055840.0000000002	3960	was läuft bei der inneren Wut ab.
2056000	2059480	3480	Das ist eine Palette, es gibt natürlich noch viel mehr.
2059710	2063000	3290	Wichtig ist auch noch: Sie werden nicht standardisiert gemacht,
2063170	2067800.0000000002	4630	sondern individuell auf jede Person abgestimmt.
2067880	2072280.0000000002	4400	Da fehlt eigentlich das, was Frau Liechti ansprach -
2072530.0000000002	2075639.9999999998	3110	dass man die Konsequenzen doch auch etwas spüren müsste.
2075810	2079760.0000000002	3950	Das bestrafende Element ist da eigentlich nicht enthalten.
2079850	2083000	3150	Oder ist die Konfrontation bereits eine Strafe?
2083170	2086440	3270	Pascal Brenner: Es gibt viele Klienten,
2086670	2089639.9999999998	2970	die lieber ins Gefängnis gehen würden als in ein Jugendheim.
2089730	2090800.0000000002	1070	Das ist so?
2090940	2094639.9999999998	3700	Ja. Das höre ich immer wieder von den Jugendlichen selbst,
2094790	2097200	2410	und auch von Jugendanwaltschaften.
2097360	2100560	3200	Die Auseinandersetzung mit sich selbst, mit seiner Geschichte,
2100690	2103640	2950	die Konsequenzen daraus zu ziehen,
2103820	2105840	2020	was das für die Zukunft bedeuten kann,
2105970	2109040	3070	ist eine sehr intensive Arbeit, das weiss jeder,
2109240	2111680	2440	der in einer Beziehung irgendwann mal einen Konflikt hatte
2111930	2113640	1710	und eigentlich einfach weggelaufen wäre,
2113800	2117680	3880	aber er musste sich der Situation stellen. Das ist sehr intensiv.
2117840	2121600	3760	Weglaufen oder irgendwie Zeit absitzen ist sicher viel einfacher.
2121800	2124440	2640	Herr Zinniker, wie haben Sie das erlebt?
2124620	2128960	4340	Dominic Zinniker:   Genau so, wie es Herr Brenner jetzt schilderte.
2129170	2134040	4870	Ich sehe das auch so, auch wenn ich keine grosse Gefängniserfahrung habe.
2134210	2137840	3630	Wenn du ins Gefängnis gehst, kommst du rein, dann heisst es irgendwann,
2138050	2143880	5830	dass du so und so lange drin bist, und du kommst irgendwann wieder raus.
2144020	2145960	1940	Du kommst ohne Perspektive raus.
2146120	2147800	1680	Du wirst dann sehr wahrscheinlich
2148010	2150240	2230	wieder in dein altes Umfeld zurückgehen.
2150360	2153480	3120	Dann geht es wieder von vorne los, es ist ein Teufelskreis.
2153640	2158600	4960	Im Heim wirst du eigentlich jeden Tag damit konfrontiert,
2158770	2162200	3430	schon nur indem du irgendeinen Fehler machst,
2162400	2165320	2920	oder irgendein Verhalten zeigst, das nicht in Ordnung ist -
2165500	2169600	4100	das wird sofort protokolliert, es wird mit dir besprochen.
2169750	2174160	4410	Es gibt Personen, die für dich zuständig sind, Bezugspersonen.
2174290	2176400	2110	Mit denen führst du Gespräche,
2176510	2177880	1370	und alles wird dir unter die Nase gerieben.
2178050	2181560	3510	Aber ist das nicht ähnlich wie mit den Eltern im Teenager-Alter?
2181670	2183400	1730	Wie meinen Sie das?
2183510	2186400	2890	Das ist ja die Phase der Rebellion,
2186480	2189600	3120	ständig tritt einem jemand auf die Zehen ...
2189730	2191480	1750	Oder ist es anders, Herr Brenner?
2191610	2195760	4150	Sie können das vielleicht fast besser beurteilen.
2195950	2198360	2410	Pascal Brenner:  Ich habe noch keine Kinder im Teenageralter,
2198480	2200720	2240	aber ich bin selbst Vater.
2200870	2202760	1890	Der grosse Unterschied liegt wohl darin,
2203010	2208440	5430	dass in einer stationären Einrichtung Profis am Werk sind,
2208590	2211120	2530	sie blicken weit hinter die Kulissen,
2211300	2216480	5180	sie haben viele Informationen zu den Geschichten, die man aufarbeitet.
2216580	2220680	4100	Und ihr Job ist es, zu konfrontieren.
2220860	2226840	5980	Nach 24 Std., wenn der Dienst vorbei ist, können sie nach Hause gehen.
2226930	2230160	3230	Dann kommt ein Neuer, der ist dann wieder frisch.
2230320	2233480	3160	Bei den Eltern ist irgendwann der Moment da, wo man dann müde ist.
2233630	2235160	1530	Weil man einfach nicht mehr kann.
2235370	2237240	1870	Man ist auch emotional anders involviert.
2237510	2239720	2210	Ich kann eine professionelle Beziehung
2239880	2243720	3840	zu den Klienten unterhalten, die Emotionen sitzen nicht gleich tief
2243890	2246520	2630	wie beim Vater oder bei der Mutter.
2246730	2248760	2030	D.h. also, die Therapie
2248930	2253640	4710	ist fast strenger als der Gefängnisaufenthalt.
2253780	2257320	3540	Sie beide haben nicht direkt mit dem Jugendstrafrecht zu tun -
2257490	2261000	3510	können Sie sich das vorstellen, Frau Liechti, dass das härter sein kann?
2262960	2267880	4920	So, wie es jetzt geschildert wird, denke ich ja.
2268090	2271960	3870	"Ja, da ist es wohl ""einfacher"", ins Gefängnis zu gehen."
2272050	2276640	4590	Aber eben, was ist dann die Folge davon?
2276810	2280720	3910	Wie er sagte: Man kommt raus, gerät wieder ins gleiche Fahrwasser,
2280810	2283080	2270	oder in den gleichen Alltag.
2283260	2285400	2140	Dominic Zinniker: Also ich meinte damit einfach,
2285530	2288200	2670	wenn man im Gefängnis ist.
2288340	2289640	1300	Wenn man jetzt den Erlenhof als Beispiel nimmt:
2289750	2293760	4010	Man kommt da rein, man wird sozusagen bearbeitet,
2293920	2297000	3080	und man kommt mit einem Ausbildungsabschluss wieder raus.
2297110	2298480	1370	Und man hat schon eine Perspektive.
2298570	2299840	1270	Christine Liechti: Eben, nicht im Gefängnis.
2299930	2302280	2350	Ich spreche jetzt aber vom Gefängnis.
2302400	2306520	4120	Wenn man mich jetzt so fragt, dann kommt man da rein, man sitzt,
2306680	2310800	4120	man kommt wieder raus und hat vermutlich nicht viel gelernt.
2310920	2313000	2080	Ausser es hat einem doch gutgetan,
2313280	2317200	3920	weil man gewisse Einschränkungen hatte.
2317350	2321480	4130	Aber es gab keine Therapie, man hat nicht viel daraus gelernt.
2321570	2323480	1910	Das sehe ich auch so.
2323590	2325200	1610	Aber für mich ist das alles ...
2325340	2327560	2220	Wenn ich Ihnen jetzt so zuhöre,
2327710	2329960	2250	dann klingt das für mich zwar gut und recht,
2330080	2332000	1920	aber wie ich schon am Anfang sagte:
2332100	2336160	4060	Ich wünschte mir einfach, dass es nicht so lange dauert,
2336270	2338000	1730	bis etwas unternommen wird.
2338130	2339880	1750	Es soll zügig etwas getan werden -
2340140	2343400	3260	und auch mit einer gewissen Schärfe und Härte.
2343650	2345160	1510	Dominic Zinniker:  Es müsste einfach schneller etwas passieren.
2345960	2347680	1720	Ich denke, bezüglich dieser Botschaft
2347810	2349280	1470	sind sich eigentlich alle ganz einig.
2349460	2352320	2860	Man müsste schneller eingreifen können auf den verschiedenen Ebenen.
2352410	2354200	1790	Das hat auch damit zu tun,
2354360	2356840	2480	dass man schneller alarmiert ist als Gesellschaft,
2356930	2359400	2470	damit dann auch wirklich Anzeige erstattet wird,
2359540	2360800	1260	damit man durchgreifen kann.
2360940	2364280	3340	Ich möchte aber noch schnell bei dem Punkt einsetzen, den Sie erwähnten:
2364470	2366560	2090	Einfach jemanden in den Knast abschieben
2366680	2372000	5320	kann nicht die Lösung sein.
2372180	2374440	2260	"Da gab es im ""DOK"" auch eine interessante Erkenntnis,"
2374580	2375880	1300	nämlich dass es wirklich so ist.
2376010	2377600	1590	Selbst hat man ja das Gefühl,
2377750	2380280	2530	dass das Gefängnis abschreckender sein sollte als betreutes Wohnen,
2380420	2382240	1820	dem ist aber nicht so.
2382480	2385880	3400	Strafrechtsprofessor Marcel Niggli gab diesbezüglich Auskunft.
2386770	2390400	3630	Ein Mensch, der in einer Freiheitsstrafe ist,
2390580	2394320	3740	kommt genau gleich wieder raus, wenn Sie nichts mit ihm machen.
2394430	2397280	2850	Wenn er nicht so gut reingegangen ist,
2397530	2400360	2830	kommt er nicht viel besser raus, wenn Sie nichts mit ihm machen.
2400590	2403960	3370	Eine Option ist, ihn nicht mehr rauszulassen.
2404170	2405960	1790	"Wenn man sagt: ""Weg mit ihm!"""
2406060	2407840	1780	Unter der Voraussetzung, dass Sie ihn jemals wieder rauslassen,
2408050	2412880	4830	müssten Sie dafür sorgen, dass Sie in der Zwischenzeit
2413090	2415400	2310	in irgendeiner Art und Weise Einfluss nehmen.
2415490	2417280	1790	Das grosse Bild ist eindeutig:
2417470	2420360	2890	"""Reine Strafe und Abschreckung erhöhen bei jugendlichen Straftätern"
2420490	2423360	2870	die Wahrscheinlichkeit für Rückfälligkeit
2423610	2426400	2790	"und haben offensichtlich eine schädigende Wirkung."""
2426520	2429000	2480	Das belegen Zürcher Forscher,
2429210	2431880	2670	die Zusammenfassungen von über 250 Studien ausgewertet haben.
2434110	2438600	4490	Die Wissenschaft sagt offenbar klar, dass die Therapie der Weg sein muss.
2438800	2441680	2880	Herr Stamm schüttelt den Kopf, stimmt das nicht?
2441800	2446720	4920	Es gibt so viele Meinungen wie Experten.
2446810	2450760	3950	Ich bin seit 23 Jahren Mitglied der Rechtskommission.
2450850	2453560	2710	Das ist keine Frage von Rechts oder Links.
2453760	2457400	3640	Es gibt auch SP-Vertreter wie z.B. Professor Killias
2457650	2460640	2990	die sagen, man greife viel zu wenig hart durch.
2460830	2463400	2570	Natürlich sagt auch die SVP, man müsse viel härter durchgreifen.
2463480	2467440	3960	Diese gehörten Aussagen sind offensichtlich nicht wahr.
2467590	2469640	2050	Eine Gefängnisstrafe hat eine abschreckende Wirkung -
2469820	2472200	2380	da kann man mir erzählen, was man will.
2472300	2476520	4220	Da stehen Sie jetzt entgegen aller Meinungen
2476740	2479360	2620	und entgegen aller wissenschaftlichen Erhebungen,
2479530	2480840	1310	bei denen tatsächlich Fälle angeschaut wurden.
2480970	2481880	910	Nein.
2481970	2485280	3310	Doch, Herr Stamm.
2485440	2486960	1520	Das sind Fakten, die auf dem Tisch liegen.
2487060	2489160	2100	Diese Untersuchengen wurden offenbar gemacht.
2489280	2491000	1720	Ich sage nicht, dass das nicht erstaunen mag.
2491110	2492400	1290	Es erstaunt mich selber.
2492620	2496200	3580	Offenbar kann man keine abschreckende Wirkung feststellen.
2496310	2500640	4330	Das ist genau die Schiene, die wir im Nationalrat 20 Jahre verfolgt haben.
2500720	2503080	2360	"""Es nützt gar nichts, wenn man kurze Freiheitsstrafen macht."""
2503260	2505520	2260	Dieses Zeug haben wir abgeschafft.
2505600	2508760	3160	Z.B. Professor Killias von der SP protestiert dagegen.
2508960	2511280	2320	Aber ich möchte bei mir bleiben.
2511300	2514480	3180	Wenn ich über die Stränge schlage,
2514630	2518400	3770	weiss ich, dass ich am Samstagabend drin bin.
2518480	2519800	1320	Dann mache ich es einfach nicht mehr.
2519900	2521880	1980	Wir müssen aufpassen, Herr Stamm,
2522040	2523600	1560	denn wir sprechen von 2 verschiedenen Sachen.
2523710	2525440	1730	Dieses Thema haben wir schon ...
2525550	2527080	1530	Das Wichtige ist die Betreuung, die braucht es dann.
2527290	2530560	3270	Zum Glück gibt es Leute wie Sie.
2530720	2534200	3480	Zum Glück gibt es Institutionen wie Sie.
2534350	2538720	4370	In der Schweiz klappt das relativ gut, vielleicht sogar sehr gut.
2538900	2540920	2020	Jetzt haben wir Sie richtig verstanden.
2541030	2543560	2530	Es geht darum, schnell einzugreifen.
2543720	2546760	3040	Dieses Thema haben wir eigentlich besprochen, da sind wir uns einig.
2546960	2549240	2280	Jetzt hatten wir die Frage, wie viel Härte es braucht.
2549390	2552440	3050	Jemanden ins Gefängnis zu stecken ist offenbar keine Lösung.
2552560	2556240	3680	Dann braucht es Betreuung, um besser rauszukommen.
2556360	2561520	5160	Die Frage ist vielmehr: Wann braucht es eine gewisse Härte?
2561600	2566960	5360	Das ist der Vorwurf mit all den Therapien und dem betreuten Wohnen.
2567190	2569840	2650	Die Täter werden so verweichlicht, verzärtlicht.
2569970	2572520	2550	Sie sind eine offene Institution.
2572690	2575200	2510	Die ganz krassen Fälle gehen eher in die geschlossenen Institutionen.
2575250	2576600	1350	Gibt es trotzdem den Moment,
2576770	2578960	2190	wo man sagt, es brauche eine harte Hand?
2579160	2581120	1960	Fälle, bei denen man durchgreifen muss?
2581330	2583120	1790	Selbstverständlich.
2583340	2587800	4460	Innerhalb einer Institution gibt es, je nach Verfassung des Klienten,
2587960	2591480	3520	z.B. wenn der Klient eine Krise hat,
2591640	2595920	4280	auch Verfehlungen, die straf- rechtlich nicht in Ordnung sind.
2596080	2599480	3400	Bei denen ist klar, dass wir Disziplinierung machen.
2599560	2601800	2240	Da weisen wir sie auch in ein Gefängnis ein.
2601980	2605000	3020	Während 3-10 Tagen, in Absprache mit den Behörden.
2605180	2609320	4140	Was draussen gilt, gilt auch in einer Institution.
2609380	2611440	2060	Da reden wir natürlich über das Extreme.
