start	end	duration	text
328330	331640	3310	Ich habe heute fünf Strassensperren mit Personenkontrollen und Leibes
331860	333320	1460	Visitenkarten erlebt.
340470	342720	2250	Einstimmigkeit war bei der EU in letzter Zeit eher Mangelware.
342960	345200	2240	Geht es aber um die Vorgänge in der Türkei, wird es unisono.
345370	347800	2430	Zuerst bei der Verurteilung des versuchten Militärputsches.
348000	350340.00000000006	2340	Und heute - beim Treffen der EU- Aussenminister in Brüssel -
350430	352460	2030	gab's kollektive Kopfschmerzen,
352610	354360	1750	angesichts der türkischen Überlegungen,
354490	356560	2070	die Todesstrafe wieder einzuführen.
356650	359280	2630	Man ermahnt Ankara deutlich, die Rechtsstaatlichkeit zu achten.
360440	362240	1800	Beim Treffen der EU-Aussenminister
362390	364320	1930	gab es heute statt einer ausgedehnten Brexit-Debatte
364460	366200	1740	mahnende Worte Richtung Türkei:
366440	368010	1570	Der versuchte Militärputsch sei kein Blankoscheck,
368180	370210	2030	um ungeliebte Personen aus den Ämtern zu entfernen.
370290	372930	2640	Wir waren uns heute einig
373130	374890	1760	in der Debatte unter den EU-Aussenministern,
375090	377210	2120	dass die türkische politische Führung
377430	382290	4860	jetzt nach diesen Ereignissen auch eine grosse Verantwortung trägt.
382440	388960	6520	Eine Verantwortung, die auch enthält, dass bei der Aufarbeitung
389120	392920	3800	rechtsstaatliche Prinzipien tatsächlich Beachtung finden.
393170	394440	1270	Bei dieser Aufarbeitung sollen die Menschenrechte eingehalten werden,
394550	396880	2330	fordert die EU.
397130	400080	2950	Ausserdem machten die EU-Aussenminister klar,
400170	404600	4430	dass es für die Türkei keine Beitrittsverhandlungen mit der EU
404730	408240	3510	geben wird, sollte das Land die Todesstrafe einführen.
408409.99999999994	411720	3310	Ich bin jetzt sehr deutlich, was eine Sache betrifft:
411930	415040	3110	Kein Land, das die Todesstrafe einführt, kann EU-Mitglied werden.
415130	417960	2830	Unsere Haltung ist da sehr klar.
418050	421320	3270	Es hänge von der Türkei ab, ob diese weiterhin daran interessiert sei,
421400	423320	1920	EU-Mitglied zu werden -
423570	426320	2750	und ob die Türkei die Voraussetzungen dafür einhalten wolle.
428000	431880	3880	Die Entrüstung der EU-Aussenpolitiker,
431970	435320	3350	die ist laut und deutlich.
435430	437000	1570	Gleichzeitig dürfte aber keiner der so deutlich Entrüsteten
437090	441000	3910	vergessen haben,
441200	443480	2280	dass die Türkei in der alles anderen als gelösten Flüchtlingsproblematik
443690	444920	1230	eine entscheidende Rolle für Europa spielt.
445090	446880	1790	Sebastian Ramspeck in Brüssel: Was bleibt?
447030	448880	1850	Redliche Entrüstung oder Realpolitik?
448960	450360	1400	Wir untertiteln live:
457570	463400	5830	trotz all dieser mahnenden Worte und Entrüstung
467070	473000	5930	ist noch die Realpolitik angesagt.
474810	477240	2430	Da geht es um die Flüchtlingspolitik, weniger um die
477409.99999999994	479320	1910	Beitrittsfrage.
479530	485000	5470	Erdogan ist der Mann, der seit April alle Flüchtlinge zurücknimmt,
485340	491120	5780	die nach Griechenland gelangen wollen.
497450	500800	3350	Erdogan will aber im Gegenzug, dass ab Oktober die Türken ohne Visum in
501000	502960	1960	die umreissen können.
503160	505360	2200	Das muss noch vom Parlament abgesegnet werden.
505560	511360	5800	Spätestens dort könnte Schluss sein mit der Realpolitik.
513730	515919.99999999994	2190	Dort könnte die Entrüstung Oberhand gewinnen.
516120	521919.99999999994	5800	Es ist fraglich, ob das EU- Parlament Ja sagen würde,
527400	530760	3360	wenn die Türkei die  Todesstrafe einführt.
534670	537520	2850	1Weder besonders laut, noch besonders deutlich, noch besonders entrüstet
537680	539920	2240	hat die NATO auf Erdogans Gebaren
540210	541840	1630	nach dem gescheiterten Putsch reagiert.
542030	544220	2190	"Viel mehr als ein ""Mei, mei"" - also die Aufforderung,"
544360	546620	2260	mit Respekt und Zurückhaltung auf den Putsch zu reagieren -
546800	548820	2020	gab's von NATO-Generalsekretär Jens Stoltenberg nicht.
549050	550500	1450	Zu wichtig, zu neuralgisch ist die Türkei
550690	552820	2130	in ihrer unmittelbaren Nähe zu Syrien und zum Irak.
552940	553980	1040	Biljana Gogic berichtet.
555490	557700	2210	30. August im vergangenen Jahr.
557910	560060	2150	Das Militär steht geschlossen hinter der türkischen Regierung
560160	561660	1500	und dem Präsidenten Erdogan.
561820	563380	1560	Das Land zelebriert den Nationalfeiertag
563480	565220	1740	mit grossem militärischen Pomp. Kein Wunder.
565370	567700	2330	Innerhalb des transatlantischen Verteidigungsbündnisses, der NATO,
567880	569900	2020	stellt die Türkei die meisten Soldaten nach den USA.
570040	572020	1980	Für die NATO ist die Türkei strategisch bedeutsam.
572130	573900	1770	Sie liegt an der Südostflanke des Bündnisses.
574120	576200	2080	In enger Nachbarschaft zu Syrien, Irak und Iran.
576380	578280	1900	Nur das schwarze Meer trennt sie von Russland.
578510	580680	2170	Die Säuberungswelle nach dem Putsch
580890	584720	3830	stellt die Partnerschaft zur NATO auf eine Zerreissprobe.
586050	587880	1830	Die NATO steht vor einem Dilemma.
587970	590720	2750	Einerseits begreift sie sich als politische Wertegemeinschaft,
590860	593320	2460	die Demokratie und Rechtsstaatlichkeit verkörpert.
593520	596840	3320	Andererseits ist die Türkei eben nicht irgendein Mitglied der NATO -
597030	601400	4370	mit 7'000 Mann stellt sie die zweit- grösste Armee innerhalb der NATO.
601650	605200	3550	Aufgrund ihrer geografischen Lage im Krisenbogen des Nahen Ostens
605360	608120	2760	ist sie von enormer strategischer Bedeutung.
608380	611440	3060	Vor diesem Hintergrund hat sich der NATO-Generalsekretär
611690	613760	2070	nachvollziehbarerweise dafür entschieden,
613840	615760	1920	den Putsch sehr zurückhaltend zu kommentieren.
615840	617240	1400	Amerikanische Kampfjets
617420	620480	3060	auf dem türkischen Luftwaffenstützpunkt Incirlik.
620570	624080	3510	Von hier führen sie Luftschläge gegen den IS in Syrien aus.
624290	627720	3430	Auch die NATO nutzt den Stützpunkt für ihre Operationen.
627810	631080	3270	Solange dies klappt,
631280	635720	4440	wird die NATO sich nicht in die Innenpolitik der Türkei einmischen.
635900	637840	1940	Die Signale vom vergangenen Wochenende deuten nicht darauf hin,
638040	639960	1920	dass die Türkei ihren Bündnisverpflichtungen
640090	641840	1750	nicht mehr nachkommen würde.
641930	644360	2430	Die Luftwaffenbasis Incirlik war zwar temporär geschlossen,
644450	648050	3600	aber es gibt keine Indizien dafür, dass die türkische Regierung
648260	654850	6590	diese auf Dauer den Staaten der NATO nicht zur Verfügung stellen würde.
654970	658730	3760	Erdogans Trumpf ist die geostrategische Lage des Landes.
658950	662690	3740	Die NATO wird die Säuberungen wohl deshalb tolerieren.
665000	666530	1530	Unter den Todesopfern von Nizza
666700	669290	2590	befindet sich ein drittes Schweizer Opfer.
669450	672090	2640	Den Tod des Mädchens aus dem waadtländischen Yverdon-les-Bains
672310	674690	2380	hatte das EDA schon am Wochenende bestätigt.
674840	678730	3890	Heute ist bekannt geworden, dass auch die Mutter der Sechsjährigen tot ist.
678960	681770	2810	Der Vater und zwei weitere Kinder der Familie wurden verletzt,
681880	683490	1610	haben aber überlebt.
683690	686770	3080	Nicht nur in Nizza, sondern in ganz Frankreich ist heute um 12 Uhr
686930	689570	2640	eine Schweigeminute abgehalten worden.
691510	693650	2140	In ganz Frankreich und besonders in Nizza
693790	695530	1740	hat man heute der Todesopfer gedacht.
695700	698610	2910	Dicht gedrängt stehen Tausende auf der Promenade.
698810	701780	2970	Aus dem ganzen Land sind sie angereist, um innezuhalten,
701890	704540	2650	darunter Premierminister Manuel Valls.
704630	706420	1790	In die Trauer mischt sich auch Wut.
706650	709500	2850	Als Valls über den Boulevard läuft, wird er ausgebuht.
709640	711620	1980	* Buhrufe *
711830	713980	2150	Unzählige haben an der Promenade Blumen niedergelegt.
714140	716940	2800	Die Zahl der Todesopfer könnte weiter steigen,
717050	718940	1890	denn von den rund 200 Verletzten
719190	722380	3190	schweben noch immer gut 50 Personen in Lebensgefahr.
722560	725420	2860	Die Polizei gab unterdessen neue Fakten zum Täter bekannt.
725580	730740	5160	Der in Nizza lebende 31-Jährige habe das Attentat sorgfältig geplant.
730870	733500	2630	Den Lastwagen habe er zehn Tage vorher reserviert
733690	736460	2770	und die Strecke sei er zweimal abgefahren.
736690	739300	2610	Gestern Abend waren laut der Nachrichtenagentur AFP
739400	741940	2540	sieben Personen in Polizeigewahrsam.
742070	744900	2830	Die Ermittler gehen davon aus, dass der Tunesier Helfer hatte,
745140	748460	3320	die u.a. logistische Unterstützung geleistet haben.
750840	754820	3980	"Zumeist ist die ""Republican National Convention"","
755000	757300	2300	also der Parteitag, an dem die Republikaner
757560	759460	1900	jeweils ihren Präsidentschafts- kandidaten nominieren,
759610	761580	1970	eine grosse Gruppenumarmung.
761750	763660	1910	Vergessen: die Zwistigkeiten des Vorwahlkampfs.
763800	765660	1860	Ab sofort: alle für einen.
765760	767220	1460	Bloss, dass dieses Jahr
767290	771620	4330	ein regelrechter Spaltpilz zur Nomination steht: Donald Trump.
771760	773740	1980	Und - auch eher ungewöhnlich:
773940	776460	2520	Nach den jüngsten Polizistenmorden in den USA
776730	780620	3890	findet die Convention in Cleveland unter massivem Polizeischutz statt.
782470	787380	4910	Gut gepanzerte Polizisten hinter ihren Rädern,
787480	791220	3740	viele schwarze Gitter, die die Arena in Cleveland abriegeln:
791360	793380	2020	Die Angst vor Anschlägen ist gross.
793650	798220	4570	Einige Kilometer weiter: bunte Demonstranten, auch bei ihnen Angst -
798330	801500	3170	aber hier vor Trump als Präsidentschaftskandidat.
801680	805820	4140	Selten sorgte ein Parteitag im Vorfeld für so viel Wirbel.
808550	811060	2510	Vor rund 40 Min. startete der Kongress.
811220	813980	2760	50'000 Besucher werden in den nächsten Tagen erwartet.
814200	817780	3580	Politprominenz wird kaum auf der Bühne vertreten sein.
817890	820220	2330	Viele haben Trump einen Korb erteilt,
820430	823780	3350	darunter die beiden ehemaligen Präsidenten aus dem Bush-Clan.
824000	825940	1940	Trump selber fährt unbeirrt seinen Kurs.
826080	830700	4620	Jetzt mit Vizepräsidentschafts- kandidat Mike Pence an seiner Seite:
830880	832580	1700	Er ist die Führung, die Amerika braucht.
832770	834540	1770	Und es beginnt mit dem Entscheid,
834710	837020	2310	die Feinde unseres Friedens zu zerstören.
837170	839780	2610	Der Abschluss in der Arena in Cleveland
839890	843140	3250	soll die Nomination von Donald Trump am Donnerstag bilden.
843320	846300	2980	Diese gilt trotz kritischer Stimmen als so gut wie sicher.
847680	850030	2350	Das republikanische Partei-Establishment
850270	852830	2560	scharrt sich nicht so wirklich hinter Trump zusammen.
853000	854990	1990	Das duckt sich eher weg.
855180	858190	3010	So bleiben z.B. die Ex-Präsidenten des Bush-Clans dem Parteitag fern.
858280	861310	3030	Peter Düggeli in Cleveland:
861430	865190	3760	Irgendeine Chance, dass die Partei nach den vier Tagen in Cleveland
865340	867150	1810	geschlossen hinter Trump steht?
867270	868790	1520	Wir untertiteln live:
882640	888510	5870	Nein, Geschlossenheit bei Donald Trump ist total unmöglich.
896380	899670	3290	Es fehlen hier nicht nur die Bush, sondern sehr viele Senatoren und
899880	905710	5830	Kongressabgeordnete wie noch nie.
907050	909950	2900	Diejenigen, die tatsächlich gekommen sind, unterstützen Trump
910240	910950	710	nur zurückhaltend.
911190	914350	3160	Sie halfen einfach, dass die Donald Trump absetzen können, um dann
914550	917070	2520	wieder die Kontrolle der Partei übernehmen zu können.
917260	919990	2730	Dass Trump nominiert wird, bezweifelt kaum noch jemand. Oder
920220	926110	5890	sind da noch Störmanöver zu erwarten?
926600	930910	4310	Es gab in der Vorbereitung dieses Kongresses einige Steuermanöver.
931170	933150	1980	Diese sind aber allesamt gescheitert.
933350	938990	5640	Also kann man nicht davon ausgehen,
942540	948470	5930	dass Donald Trump mit irgendwelche Gefahren rechnen muss.
949720	952750	3030	Aber bei so viel Jubel und Trubel könnte die Politik von Trump
952960	958310	5350	überstrahlt werden.
958510	960750	2240	Und vergessen machen, wie gefährlich seine Ansichten sind.
964960	966950	1990	Nach den tödlichen Schüssen auf Polizisten in Baton Rouge
967100	969030	1930	in Louisiana ist der mutmassliche Täter identifiziert
969170	970870	1700	und seine Wohnung durchsucht worden.
972270	974630	2360	Beim mutmasslichen Täter soll es sich um Gavin Long handeln,
974800	977430	2630	einen 29-jährigen Afroamerikaner, der als Soldat im Irak gedient hatte.
977540	979710	2170	Nach den jüngsten Fällen von Polizeigewalt gegen Schwarze
979790	981470	1680	habe er auf Twitter zu Gegenwehr aufgerufen.
981750	984750	3000	Long ist gestern von der Polizei in Baton Rouge erschossen worden.
988080	990990	2910	"""Da gibt's jetzt ja prima Medikamente"", sagen sich viele,"
991120	995070	3950	gerade in den Industrieländern.
995160	996870	1710	Aids? Kein Thema mehr.
997030	999710	2680	Dabei sterben noch immer jedes Jahr mehr als 1 Mio. Menschen an Aids.
999880	1002230	2350	Also fordert die UNO heute an der Welt-AIDS-Konferenz
1002370	1004350	1980	im südafrikanischen Durban,
1004440	1007390	2950	im Kampf gegen die Krankheit nicht nachzulassen.
1007550	1012870	5320	Sonst werden wir das Ziel, Aids bis 2030 ganz zu bezwingen,
1013000	1014670	1670	nicht erreichen.
1014830	1018870	4040	Sonst wird es einen Rückschlag geben.
1019030	1023390	4360	Gastgeberland Südafrika galt lange als schlimmer Aids-Sünder.
1023470	1026390.0000000001	2920	Jahrelang hatten frühere Regierungen
1026550	1029270	2720	den Zusammenhang zwischen dem HI-Virus und Aids geleugnet.
1029369.9999999999	1031270	1900	Heute ist das zwar anders.
1031420.0000000001	1035990	4570	3,4 Mio. HIV-positive Menschen bekommen kostenlose Medikamente.
1036160.0000000001	1040430.0000000001	4270	Aber es sind 20 % der Erwachsenen, die mit dem Virus leben.
1040560	1042790	2230	Tendenz: steigend. Cristina Karrer berichtet.
1045069.9999999999	1050910	5840	Er ist seit 22 Jahren HIV-positiv: Ernest Taleti, 43 Jahre alt.
1051120	1053870	2750	Dass er noch lebt, grenzt an ein Wunder.
1054420	1057790	3370	Er verdient zu wenig, um sich die teuren Medikamente leisten zu können.
1057880	1061750	3870	Kostenfreie Medikamente wie heute gab es damals noch nicht.
1061840	1064390	2550	Doch hatte er Glück.
1066190	1068070	1880	Ich war Teil eines Medikamentenversuchs,
1068110	1070510	2400	der mir sehr geholfen hat.
1070590	1074190	3600	Ohne diesen Versuch würde ich heute nicht mehr leben,
1074260	1075910	1650	da bin ich mir sicher.
1076160	1079910	3750	In keinem Land starben so viele Menschen an Aids wie in Südafrika.
1080110	1084190	4080	In den letzten 15 Jahren waren es mind. 3 Mio.
1084320	1086030	1710	Die Regierung verleugnete jahrelang,
1086260	1090110	3850	dass eine Krankheit namens Aids überhaupt existiert.
1090200	1092710	2510	Das waren sehr dunkle Zeiten.
1092950	1096390	3440	Viele unserer Freunde starben, viele Bekannte sind gestorben.
1096500	1100670	4170	Es war deprimierend und die Krank- heit wurde extrem stigmatisiert.
1100840	1105390	4550	Mark Heywood ist Mitgründer der Treatment Action Campaign - der NGO,
1105580	1110950	5370	die die Regierung am stärksten zwang, ihre Aidspolitik radikal zu ändern.
1111120	1113470	2350	Dank ihr existiert in Südafrika heute
1113680	1118470	4790	das grösste Programm für kostenlose Aidsmedikamente weltweit.
1118670	1123710	5040	Das grösste Highlight hatten wir 2009,
1123890	1126870	2980	als wir am Welt-AIDS-Tag zum ersten Mal alle zusammen standen,
1127020	1130230	3210	der Präsident, ich selbst und andere Regierungsmitglieder.
1130400	1135430	5030	Und wir stellten fest, dass der Krieg gegen HIV/Aids vorbei war.
1135590	1139070	3480	Es ist sehr viel erreicht worden. Es hat auch mir geholfen,
1139230	1142550	3320	dass ich drei Kinder habe, die HIV-negativ sind.
1142640	1145750	3110	Davon habe ich nie zu träumen gewagt.
1145960	1148550	2590	Aids hat sich in Südafrika jedoch so sehr verbreiten können,
1148730	1151470	2740	dass sich auch heute täglich 400 Personen
1151630	1154110	2480	neu mit dem Virus infizieren.
1154280	1157110	2830	Wer ein Problem nicht richtig anpackt,
1157200	1159390	2190	also eine Epidemie von Anfang bekämpft
1159550	1162310	2760	und stattdessen jahrelang herumtrödelt, wird Jahre brauchen,
1162440	1165150	2710	um zum Status quo zurückzukehren.
1166630	1170870	4240	Der ehemalige Vizekanzler und Bundesratssprecher Achille Casanova
1171070	1173590	2520	ist gestern Abend im Alter von 74 Jahren
1173700	1175870	2170	nach schwerer Krankheit gestorben.
1176000	1179870	3870	Der Tessiner hat das Amt des Vizekanzlers 24 Jahre lang ausgeübt
1179960	1182870	2910	und dabei 26 Bundesräte erlebt.
1183060	1185590	2530	Nach seiner Pensionierung im Jahr 2005
1185670	1188670	3000	war er elf Jahre lang der Ombudsmann der SRG
1188880	1192310	3430	und hatte den Posten erst letzten April abgegeben.
1194230	1196830	2600	So was nennt man dann wohl Staatsdoping:
1196990	1199670	2680	Die Welt-Anti-Doping-Agentur WADA wirft Russland
1199750	1203670	3920	in ihrem neusten Bericht staatlich gesteuertes Doping vor.
1203860	1206710	2850	Aber mit der systematischen pharmazeutischen Optimierung
1206920	1208550	1630	der Athleten nicht genug,
1208720	1211030	2310	weil die ja nichts bringt, wenn man erwischt wird.
1211200	1213710	2510	Also hat man ein ebenfalls ausgeklügeltes System
1213850	1218790	4940	"zwecks ""In-Luft-Auflösung"" von positiven Doping-Proben entwickelt."
1218950	1222030	3080	Susy Schär über ein Doping-Beben a la russe ...
1224000	1226030	2030	Der WADA-Bericht ist deutlich:
1226110	1228270	2160	Russische Athleten konnten gedopt an den Start gehen,
1228390	1230430	2040	auch bei Olympia in Sotschi.
1230570	1233510	2940	Sportministerium und Geheimdienst waren direkt involviert
1233670	1236710	3040	und es sind viele Sportarten betroffen.
1238320	1242150	3830	Aus all dem entsteht das Bild eines dichten Netzwerks
1242270	1245350	3080	zwischen dem russischen Sportministerium
1245440	1247710	2270	und dem Geheimdienst.
1247860	1249670	1810	Sowohl in Moskau,
1249850	1254870	5020	als auch im Labor bei den Olympischen Spielen in Sotschi.
1255040	1258510	3470	Es war eine absolut zuverlässige Methode des Betrügens
1258640	1260910	2270	von russischen Athleten.
1261140	1265590	4450	Sie konnten Dopingsubstanzen einnehmen, ohne erwischt zu werden.
1265710	1267550	1840	Den Betrug aufzudecken
1267750	1271750	4000	half der ehemalige Anti-Doping- Laborleiter Grigori Rodschenkow.
1271830	1274750	2920	Er berichtete im Mai vom Masterplan für Dopingbetrug.
1275000	1278830	3830	15 russische Medaillengewinner wie Doppelolympiagewinner Subkow
1279040	1283270	4230	haben in Sotschi davon profitiert.
1283380	1287510	4130	Der Leiter Antidoping Schweiz ist über den Bericht nicht überrascht.
1287620	1289670	2050	Ich habe den Eindruck, dass der Bericht gut ist.
1289840	1292310	2470	Es ist eine kurze Zeit von nur 57 Tagen,
1292540	1295270	2730	aber wenn man die Beweise gesehen hat
1295360	1298230	2870	und sich nicht nur auf Interviews stützt,
1298440	1302590	4150	sondern auch auf technische, forensische Beweise,
1302680	1304950	2270	ist es eigentlich ein sehr guter Bericht.
1305160	1308510	3350	Mathias Kamber fordert nun mit einigen anderen Anti-Doping-Agenturen
1308640	1311830	3190	den Olympia-Ausschluss von Russland.
1312000	1315590	3590	Nun muss das IOC morgen an der Sitzung in Lausanne entscheiden.
1315670	1317710	2040	Jetzt ist es erwiesen:
1317870	1321230	3360	Unterstützt vom russischen Geheimdienst gab es u.a. in Sotschi
1321430	1324350	2920	staatlich organisierten Sportbetrug.
1324510	1329070	4560	Das erinnert an düsterste DDR-Zeiten. Nun ist das IOC gefordert.
1329220	1333190	3970	Doch der Präsident Thomas Bach, ein ehemaliger Fecht-Olympiasieger,
1333310	1338550	5240	vermeidet seit Jahren jeden Treffer, der Vladimir Putin ärgern könnte.
1338660	1340870	2210	Dabei gibt es jetzt nur noch eines:
1341100	1343950	2850	Den Ausschluss Russlands von den Olympischen Spielen.
1345850	1347310	1460	Staatsdoping. Betrug.
1347460	1349270	1810	Ein ganzes staatlich sanktioniertes System
1349430	1351750	2320	zwecks Hebung von Medaillen-Chancen.
1351920	1355030	3110	Viel vernichtender könnten die Vorwürfe der WADA nicht sein.
1355120	1357390	2270	David Nauer in Moskau: Wie reagiert man denn auf diese Vorwürfe?
1357450	1359110	1660	Wir untertiteln live:
1368590	1374550	5960	Präsident Putin hat sich vor kurzem geäussert und gesagt,
1377430	1380270	2840	Russland sei bereit zur Zusammenarbeit mit der olympischen
1380400	1382270	1870	Bewegung.
1382590	1388230	5640	Aber er sagte, die Vorwürfe seien politisch organisiert,
1392810	1398750	5940	man wolle Russland unter Druck setzen.
1399830	1402590	2760	Es wird vor allem die Unabhängigkeit der WADA-Kommission
1402800	1404550	1750	hinterfragt.
1404790	1410550	5760	Er sagt, sie stehe unter westlichem Einfluss.
1414030	1419950	5920	Ich denke, der Kreml steckt in einem Dilemma.
1422740	1424630	1890	Er weiss, dass die Beweislage stark ist.
1424840	1427750	2910	Viel wichtiger ist für die russische Führung aber, das Gesicht
1427980	1433830	5850	nicht verlieren vor der eigenen Bevölkerung.
1435990	1438830	2840	Deswegen werden die Reigen geschlossen und der Dopingskandal
1439000	1441030	2030	als Angriff von aussen dargestellt.
1443770	1446350	2580	Auch wenn die Tour de France schon 24-mal in ihrer Geschichte
1446440	1448990	2550	in der Schweiz vorbeigeschaut hat, es ist immer etwas Besonderes.
1449120	1450670	1550	Und besonders besonders,
1450830	1453150	2320	wenn der Tross gleich bis in die Bundeshauptstadt vorstösst.
1453210	1455350	2140	Vor rund 2 Std. war es in Bern so weit.
1455980	1457670	1690	Quer über die Aare und dann durch die Altstadt:
1457820	1460390	2570	Die 16. Etappe der Tour de France führte heute mitten durch Bern.
1460470	1461910	1440	Tausende Zuschauer säumten die Strassen.
1462120	1464310	2190	Gross der Andrang v.a. auf der Zielstrecke.
1464480	1468470	3990	"Mit einem Transparent mit der Aufschrift ""Solidarite avec Nice"""
1468590	1470270	1680	und einer Schweigeminute
1470480	1473310	2830	wurde der Opfer des Anschlags von Nizza gedacht.
1473440	1475670	2230	Für morgen steht ein Ruhetag an.
1475760	1479510	3750	Am Mittwoch verlässt die Tour Bern wieder - via Oberland ins Wallis.
1481660	1484990	3330	Aber bevor die Radrecken in Bern angekommen sind,
1485160	1488270	3110	mussten sie doch 209 km hinter sich bringen:
1488510	1494470	5960	Die heutige 16. Etappe startete noch in Frankreich in Moirans-en-Montagne,
1494560	1498310	3750	führte dann durch den französischen Jura über die Schweizer Grenze
