start	end	duration	text
122250	127360	5110	Ausserdem werden Sozialpartner sowie Bund und Kantone angehört.
127530	133520	5990	Eine genaue Zahl legt der Bundesrat, wie schon die Initianten, nicht fest.
133720	136320	2600	Von den 50 vorgeschlagenen Umsetzungsmodellen
136540	139480	2940	hat sich der Bundesrat also für ein altbekanntes entschieden.
139630	141800	2170	Die Kontingente.
142020	146000	3980	Im Wissen darum, dass sie eine heikle Lösung sind.
146110	149280	3170	Man kann es drehen und wenden, wie man will:
149440	152440	3000	Die Modelle zur Umsetzung des neuen Zuwanderungssystems
152700	155960	3260	sind entweder nicht verfassungskonform
156220	160520	4300	oder dann eben nicht mit dem Freizügigkeitsabkommen vereinbar.
160670.00000000003	164000	3330	Das macht eine Anpassung dieses Abkommens unausweichlich.
164200	166360	2160	Das Abkommen über die Personenfreizügigkeit
166440	168400	1960	sehe explizit vor,
168579.99999999997	171040	2460	dass beide Parteien wieder in Verhandlungen treten könnten -
171130	173960	2830	relativ formlos sogar.
174100	177840	3740	Das ist ein Brief, den wir schreiben werden.
178010	180680	2670	Das kann eine Seite sein, also kein langer Brief,
180880	183640	2760	und dort drin werden wir einfach die Unvereinbarkeiten feststellen
183810	186840	3030	aufgrund dieses neuen Verfassungsartikels.
186960	188960	2000	Das tönt simpel.
189100	192000	2900	Einen Brief nach Brüssel schicken und bald schon beginnen Neuverhandlungen.
192240	194640	2400	Doch wer sich mit dem Europarecht auskennt weiss:
194740	196800	2060	So einfach ist das nicht.
196960	199079.99999999997	2120	Christa Tobler ist Expertin für Europarecht.
199270	203120	3850	Sie nimmt gerade an einer Konferenz in Luxemburg teil.
203250	206680	3430	Einen Brief, sagt sie, könne man der EU immer schreiben.
206870	209520	2650	Sie wird dieses Brieflein höflich in Empfang nehmen
209740	212320	2580	und dann muss sie sich halt über- legen, was sie jetzt damit macht.
212490	214320	1830	Ob sie von Anfang an sagt, wir wollen gar nicht darauf eintreten
214540	218079.99999999997	3540	oder ob sie tatsächlich möglicherweise Gespräche aufnimmt.
218230	220520	2290	Ich wäre nicht überrascht, wenn die EU sagen würde:
220620	222920.00000000003	2300	"""Nein, darauf können wir gar nicht eintreten."""
223130	226480	3350	Wer einen Job in der Schweiz bekommt, darf hierher kommen.
226640	230480	3840	Dazu hat sich die Schweiz gegenüber der EU verpflichtet.
230670.00000000003	233320	2650	Kontingente sind nicht vorgesehen. Wie wird die EU nun reagieren?
233579.99999999997	236560	2980	Was ich sagen kann, ist, dass man von der EU schon lange,
236650	240000	3350	schon vor der Abstimmung, ein Nein gehört hat.
240110	243080	2970	Das hat sie auch nach der Abstimmung wiedeholt.
243180	245360	2180	Wenn sie dabei bleibt, sollte man nicht überrascht sein.
245510	248760	3250	Es würde mich eher überraschen, wenn die EU jetzt anders reagieren würde.
248920	250800	1880	Also man hatte dieses Nein schon lange,
250960	253600	2640	man muss es gar nicht erst abholen gehen.
253770	255960	2190	Der Bundesrat will den Volkswillen umsetzen.
256100.00000000003	258440	2340	Die EU will von Kontingenten nichts wissen.
258519.99999999997	260760	2240	Das geht so nicht zusammen.
262540	264720	2180	Gleich nach der vielbeachteten Medienkonferenz heute Nachmittag
264960	268080	3120	habe ich mit Bundesrätin Simonetta Sommaruga gesprochen und gefragt:
268270	270680	2410	Bringt es das, diesen ganzen Prozess jetzt
270890	273280	2390	in Gang zu setzen, wenn doch jetzt schon klar ist,
273370	279120	5750	dass die EU das mit den Kontingenten nie akzeptieren wird:
279280	284159.99999999994	4880	Der Bundesrat hat in dieser Situ- ation eine Führungsverantwortung.
284250	288320	4070	Einerseits die Verfassung, die die Bevölkerung annahm
288560	291400	2840	die jetzt geändert wurde, umzusetzen
291610	295040	3430	und andererseits selbstverständlich auch, europapolitisch zu schauen,
295300	300720	5420	dass man mit Europa weiterhin gute, stabile, geregelte Zustände hat.
300890	303560	2670	Darf ich kurz sagen, das wissen wir doch schon,
303780	308280	4500	der EU-Botschafter Jones hat vor 3 Wochen schon klipp und klar gesagt,
308440	313560	5120	dass Kontingente nicht drin liegen und Inländervorrang schon gar nicht.
313660	317000	3340	Der Bundesrat kann doch nicht wegen einer Aussage eines Botschafters
317140	319880	2740	sagen, dass wir in diesem Fall die Verfassung nicht berücksichtigen.
319990	321760	1770	Das ist doch absolut falsch.
321980	324360	2380	In der Schweiz gilt die Verfassung und das, was drin steht.
324570	326400	1830	Darum macht der Bundesrat jetzt beides:
326580	330040	3460	Er schaut innenpolitisch, wir fahren weiter, setzen das um,
330250	332560	2310	was die Bevölkerung entschieden hat und aussenpolitisch
332680	334680	2000	machen wir das Mögliche.
334800	336520	1720	Wir versuchen, das zusammenzuführen.
336730	339000	2270	Das wird schwierig, das sagte der Bundesrat schon früher,
339100	341040	1940	aber das ist unsere Aufgabe.
341290	343400	2110	Wird das irgendwann darauf hinauslaufen,
343570	346360	2790	dass die Schweizer Bevölkerung noch einmal entscheiden muss,
346530	348600	2070	ob es den Kontingenten Vorrang geben möchte
348710	351720	3010	oder den bilateralen Beziehungen und Abkommen?
351920	356000	4080	Sehen Sie, es gibt unterschiedlichste Szenarien.
356100	359000	2900	Auch die Möglichkeit, dass die Schweizer Bevölkerung
359180	362640	3460	das Referendum ergreift gegen ein Gesetz, das dann verabschiedet wird,
362850	365640	2790	es kann sein, dass es mit der EU schwieriger wird als gedacht,
365760	368600	2840	vielleicht noch schwieriger,
368800	372120	3320	auch dies ist die Aufgabe des Bundesrates, das nun anzuschauen
372300	375320	3020	und zu überlegen, was wird tun, wenn, dann.
375540	377720	2180	Aber wir können doch nicht als erstes sagen,
377870	380120	2250	dass wir aufhören, schon die Flinte ins Korn werfen.
380290	382840	2550	Wir haben einen Verfassungsauftrag, den der Bundesrat sehr ernst nimmt.
382940	385000	2060	Die Bevölkerung hat entschieden.
385210	387120	1910	In Ihrem Konzept stehen keine Höchstzahlen.
387300	390320	3020	Können Sie garantieren, dass, wenn die Wirtschaft danach rufen würde,
390410	393640	3230	am Schluss vielleicht nicht sogar mehr Ausländer kommen als heute?
393820	397159.99999999994	3340	Im neuen Artikel der Bundesverfassung
397330	403120	5790	stehen auch keine Höchstzahlen.
403330	405520	2190	Selbstverständlich ist auch das die Aufgabe des Bundesrates,
405710	408200	2490	dafür zu sorgen, dass es unserer Wirtschaft gut geht,
408290	410560	2270	aber hier steht die Wirtschaft auch in der Verantwortung.
410730	413120	2390	Die Bevölkerung sagte am 9. Februar, dass die Einwanderung
413340.00000000006	416000	2660	begrenzt werden müsse, wir wollen sie auch reduzieren.
416170	418200	2030	D.h., wir müssen das inländische Potenzial, die Leute, die hier sind,
418460	420520	2060	die arbeiten möchten aber es heute nicht können,
420720	423160	2440	Leute, die über 50 sind und keine Stelle finden,
423260	425320	2060	diese müssen wir besser in den Arbeitsmarkt integrieren.
425510	428520	3010	Hier muss die Wirtschaft auch mit- helfen, muss mehr tun als bis jetzt.
428610	431920	3310	Auch die Kantone müssen mithelfen sowie der Bund.
432130	436160	4030	Ich denke, wenn wir alle mehr machen als in der Vergangenheit,
436280	438800	2520	können wir die Zuwanderung tatsächlich reduzieren
438900	442360	3460	und gleichzeitig kommt aber auch die Wirtschaft
442470	444400	1930	zu den nötigen Arbeitskräften.
444560	447080	2520	Es fällt auch auf, Sie haben nirgends Einschränkungen
447220	450120	2900	im Familiennachzug eingebaut,
450330	453560	3230	hier ist der SVP-Widerstand doch vorprogrammiert?
453659.99999999994	456800	3140	Erstens, wir wollen die Situation, wie wir sie früher hatten
456900	460360	3460	mit den Saisonniers, nie wieder haben,
460580	462490	1910	als Kinder versteckt werden mussten.
462670	464850	2180	Der Familiennachzug, die Möglichkeit, dass die Familie
465070	466970	1900	in der Schweiz leben kann, wenn hier jemand arbeitet,
467130	469130	2000	das will der Bundesrat.
469370	471690	2320	Hinzu kommt, dass die Möglichkeit, den Familiennachzug einzuschränken,
471820	474090.00000000006	2270	um die Zuwanderung zu beschränken,
474210	476130	1920	dass diese Möglichkeit massiv überschätzt wird.
476290	478250	1960	Am stärksten steuert man die Zuwanderung,
478370	480730	2360	wenn man sagt, wie viele Leute auf unseren Arbeitsmarkt kommen.
480880	483530	2650	Diejenigen, die kommen, sollen ihre Kernfamilie mitnehmen dürfen,
483640	485690	2050	und das auch in Zukunft.
485870	487650	1780	Das ist eigentlich ein urmenschliches Anliegen.
487810	491330	3520	Frau Bundesrätin, vielen Dank. Vielen Dank Ihnen, Herr Klapproth.
493710	496770	3060	Die, die auf den Arbeitsmarkt hier kommen, gilt es gut zu integrieren,
496920	499370	2450	sagt die Justizministerin.
499470	501810	2340	Die Wirtschaft befürchtet -
502030	504770	2740	und das hat sie heute wieder besorgt ausgedrückt -
504940	507010	2070	dass nicht mehr genug Arbeitskräfte kommen könnten -
507210	510810	3600	oder dass die Unternehmen wegen der Inländerbevorzugung
510970	513490	2520	vorab einen Berg von Bewilligungs- papieren bewältigen müssen,
513630	515890	2260	um zu genügend Fachkräften zu kommen.
516110	517970	1860	Quer durch die Schweiz haben unsere Reporter heute
518110	519850	1740	der Wirtschaft den Puls gefühlt:
521700.00000000006	524090.00000000006	2390	Für harte Jobs sind Arbeiter  h a r t  zu finden:
524290	526370	2080	Die heutige Ankündigung des Bundesrates
526490	528530	2040	verunsichert etwa das Baugewerbe.
528630	530810	2180	Von der Höhe der Kontingente hänge es nun ab,
530910	533810	2900	ob die Baustellenchefs in Zukunft
533960	536770	2810	noch mit genug Arbeitern planen können.
536990	539250	2260	Wenn die Kontingente sehr tief ausfallen,
539390	541410	2020	wird es für die Branche sehr schwierig werden,
541650	544050	2400	denn auf dem Bau leben wir eben von sehr vielen Leuten,
544260	546810	2550	die aus dem EU-Raum kommen und bei uns arbeiten.
547030	550770	3740	Gerade in den Grenzregionen wie hier am Bodensee
550870	552930	2060	lässt die Ankündigung aufhorchen,
553110	557010	3900	dass es künftig auch für die Zahl der Grenzgänger Kontingente geben soll.
557150	560570	3420	Wenn es stark kontingentiert wird,
560670	563650	2980	werden wir auch grosse Probleme kriegen,
563810	567090	3280	denn wir haben sehr viele gute Mitarbeiter aus Vorarlberg
567220	569730	2510	und aus dem süddeutschen Raum.
569840	572050	2210	Heute an einem Wirtschaftsanlass in Luzern:
572250	574370	2120	Aus Sicht vieler Gewerbler
574550	577730	3180	setzt der Bundesrat die Masseneinwan- derungs-Initiative  z u  streng um.
577920	582490	4570	Die Unternehmen fürchten um ihre wichtigsten Kunden: die Europäer.
582710	585450	2740	Das Potential, dass es negative Auswirkungen haben könnte,
585560	587570	2010	ist sehr gross, ja.
587660	589490	1830	Negative Auswirkungen worauf?
589710	592010	2300	Auf unser Verhältnis zu Europa und auf die bilateralen Verträge,
592240	594050	1810	die für die Schweizer Wirtschaft so wichtig sind.
594270	596490	2220	Ich denke, dass Brüssel da reagieren wird und wir -
596580	599010	2430	um im Fussballjargon zu bleiben -
599170	602090	2920	schon sehr früh eine gelbe Karte sehen werden.
602260	604690	2430	Vielleicht ist sogar schon mehr als gelb.
604860	609410	4550	Das ist für uns dann schon eine Phase der Unsicherheit
609540	612650	3110	mit Fragezeichen am Horizont:
612870	614970	2100	Wie ist die Beziehung zu diesem grössten Markt, zur EU?
615230	619170	3940	Dank des Inländer-Vorrangs sollen in Zukunft
619310	621490	2180	Schweizer Vortritt vor ausländischen Bewerbern haben.
621660	624890	3230	Für Unternehmen wie dieses, das Werk- teile mit Lasertechnik bearbeitet,
625070	628330	3260	gibt es aber schon heute zu wenige Schweizer Fachkräfte.
628480	630970	2490	Wir sind ein spezialisierter Betrieb.
631130	634250	3120	Für den Fachbereich, den wir betreiben, gibt es in der Schweiz
634400	637930	3530	schlicht und einfach noch keine Ausbildung.
638140	641570	3430	Daher sind wir darauf angewiesen, dass wir ausländische Arbeitskräfte,
641710	645210	3500	die das gelernt haben, rekrutieren können.
645380	649250	3870	Mit dem Inländer-Vorrang werde dieses Rekrutieren
649380	652730	3350	dem Chef in Zukunft m e h r  Büroarbeit bescheren.
652830	656170	3340	Man muss sicher mehr Inserate schalten und beweisen,
656300	662330	6030	dass man genug unternommen und doch keine Schweizer gefunden hat.
662380	666050	3670	Der ungewisse Ausblick
666300	668770	2470	sorgt heute für Verunsicherung auf dem Werkplatz Schweiz.
671540	675730	4190	Dafür - nehme ich an - ist die SVP zufrieden, weil jetzt klar ist,
675920	678730	2810	dass der Bundesrat weitestgehend im Sinne ihrer Initiative
678830	681650	2820	Kontingente einführt.
681900	685690	3790	Und wir schalten jetzt ins Wäggital/SZ, wo seit heute Abend
685820	689130	3310	Christoph Blocher seine Kampagne unter dem Titel
689310	693810	4500	"""Nein zum schleichenden EU-Beitritt"" so richtig startet."
693900	696650	2750	Wir sind live verbunden mit dem SVP-Vordenker.
696770	698810	2040	Herr Blocher, habe ich recht?
698970	700730	1760	Geben Sie dem Bundesrat für einmal gute Noten,
700890	703210	2320	weil er sich ziemlich an Ihren Initiativtext gehalten hat?
703310	705610	2300	Wir untertiteln live:
712630	714570	1940	Den Satz, denn die Bundesrätin genannt hat,
715490	717370	1880	dass sie es buchstabengetreu umsetzen möchte,
719010	720130	1120	dem kamen gute Noten geben.
720230	722170	1940	Aber so ist es nicht.
728000	730770	2770	Man macht Kontingente, weil das so von der Verfassung vorgesehen ist.
731450	733410	1960	Aber dann schauen alle auf Europa,
736150	737970	1820	man wartet nicht ab, was man in der Schweiz will.
738600	740850	2250	Man diskutiert und hofft, mit einem Nein zurückzukommen.
742820	745130	2310	Ich bin überzeugt, dass Initiative nicht durchgesetzt wird,
745260	747210	1950	obwohl der Bundesrat das jetzt tut.
755690	758450	2760	Sie finden, der Bundesrat sagte zwar, man will eine klare Lösung mit
758570	761050	2480	Brüssel verhandeln mit den Kontinenten, aber dass das nicht gut
761200	761650	450	ist?
761870	764290	2420	Es ist eindeutig, dass der Verfassungsartikel im Widerspruch so
764420	765530	1110	Personenfreizügigkeit steht.
765650	767130	1480	Das ist der Zweck des Artikels.
767210	769090	1880	Wir wollen die Personenfreizügigkeit nicht mehr.
769220	770370	1150	Die EU will das aber.
770480	772450	1970	Die EU sagt nein.
776610	778810	2200	Der Verfassungsgrundsatz sagt, dass man verhandeln muss.
779050	780490	1440	Und wenn die EU nicht verhandeln will,
780590	781730	1140	muss der Bundesrat sagen,
781890	784010	2120	dass man auch über die anderen Dinge, die die EU will,
789340	792010	2670	nicht verhandeln kann, also Steuern, Informationsaustausch, Energie.
793710	795570	1860	Man muss die Verhandlungen erzwingen,
795720	797690	1970	und wenn die EU sagt, dass sie nicht machen wollen,
797840	799690	1850	dann muss man den Vertrag eben künden.
799820	801770	1950	Dann muss man eigenständig sein.
804170	806490	2320	Wir sind nicht in der EU, das muss man der EU auch sagen.
806580	808450	1870	Die das Gesuch muss man auch mal zurückziehen.
811630	813810	2180	Ich höre heraus, dass sie es nicht für tragisch halten,
813960	815850	1890	wenn die Bilateralen mal nicht mehr existieren.
820150	822930	2780	Aber viele, die für ihre Initiative gestimmt haben, fühlen sich hin und
823040	825010	1970	hergerissen.
825860	828250	2390	Wäre es nicht besser, das Volk nochmal abstimmen zu lassen,
829800	832250	2450	ob sie den bilateralen oder den Kontingenten den Vorrang geben
832390	834330	1940	möchten?
834640	836970	2330	Mit dem Vertrag über die institutionellen Bindungen ist der
837200	837490	290	Fall klar.
837600	839610	2010	Es wird dazu kommen.
844820	846730	1910	Der Bundesrat muss das künftige Recht übernehmen,
849140	851850	2710	wo wir Verträge haben, da gehört auch die Personenfreizügigkeit dazu.
851950	853410	1460	Das ist der gefährlichste Vertrag,
853540	855490	1950	denn damit schleichen wir in die EU,
855590	857050	1460	und dazu müssen wir Nein sagen,
857150	859050	1900	darauf müssen wir uns vorbereiten.
860220	862190	1970	Der Bundesrat muss einsehen:
866410	868430	2020	ohne die Personenfreizügigkeit aufzugeben,
868870	870750	1880	kann man diese Initiative nicht umsetzen.
872050	874030	1980	Das ist nur unverzichtbar in der EU,
876320	878230	1910	alle anderen Länder ausserhalb der EU haben keine
878370	879270	900	Personenfreizügigkeit.
879470	880870	1400	Und die Schweiz ist ausserhalb der EU.
880980	882630	1650	Wenn die Verträge dahin fallen,
882830	884670	1840	ist das keine Katastrophe für das Land.
885630	887550	1920	Weil es dann auch einfacher wäre.
887750	889630	1880	Vielen Dank Herr Blocher.
891090	893710	2620	Und jetzt wollen wir sozusagen bei der EU direkt nachfragen -
893930	895870	1940	oder jedenfalls beim Aussenminister eines EU-Landes:
896000	897910	1910	In Luxemburg begrüsse ich Jean Asselborn.
898090	902350	4260	Herr Minister, falls die Kontingente zur Zuwanderung in die Schweiz
902430	905670	3240	so hoch sein sollten, dass keine EU-Bürger darunter leiden,
905810	910950	5140	würde die EU das neue System vielleicht doch akzeptieren?
911140	915270	4130	Wir untertiteln live:
915230	917270	2040	Nein.
926310	928110	1800	Wir müssen klar einsehen, dass die Schweiz -
928550	931150	2600	die Regierung, der Bundesrat - das machen, was Sie machen wollen,
931370	933430	2060	aufgrund der Initiative nach dem Votum des 9. Februar.
933580	935510	1930	Das ist die Schweizer Souveränität.
937870	940310	2440	Da hat wieder Luxemburg, noch Brüssel, Paris oder Berlin sich
940430	941710	1280	einzumischen.
941840	943790	1950	Aber um Ihre Frage zu beantworten.
951070	953070	2000	Wenn Sie sagen, dass die Personenfreizügigkeit
954460	956910	2450	eingeschränkt werden kann und man einen Deal finden kann ...
958260	960270	2010	Es ist schwierig Beispiele zu finden.
960510	962470	1960	Aber eines leuchtet vielleicht ein:
966180	968510	2330	Entweder hat man auf der Autobahn ein Tempolimit, oder nicht.
969310	971270	1960	Wenn man kein Limit hat,
972870	975470	2600	dann kann man nicht sagen, dass alle fahren ohne Tempolimit waren,
975630	977310	1680	nur die Schweizer dürfen nur mit 120 waren.
977420	979510	2090	Das geht nicht.
981770	984430	2660	Auch in der Schweiz müssen Sie verstehen, die Personenfreizügigkeit
984560	986510	1950	nicht nur ein Prinzip ist,
989700	992550	2850	es ist die Identität der EU, das unterscheidet uns von vielen anderen
992630	994550	1920	Ländern auf der Welt.
997170	999070	1900	Die Europäische Union hat hart gekämpft für diese
999170	999990	820	Personenfreizügigkeit.
1000100	1002070	1970	Das kann man nicht hergeben.
1004430	1006470	2040	Muss man nicht trotzdem einräumen, dass es in vielen
1006640	1009070	2430	Bevölkerungskreisen Skepsis gibt gegenüber viel Einwanderung,
1009290	1011270	1980	und dass sie nicht anders entscheiden würden als die
1011370	1013350	1980	Schweizer?
1013800	1015750	1950	Wir dürfen hier kein Spiel machen,
1016630	1018510	1880	wo wir denen macht geben, die gegen Europa sind.
1024359.9999999999	1027150.0000000001	2790	Die Argumente populistischer Natur dürfen nicht Wasser auf ihre Mühlen
1027349.9999999999	1029270	1920	erhalten.
1031069.9999999999	1033869.9999999999	2800	Es kann nicht sein - und das haben wir in vielen europäischen Ländern -
1037650.0000000001	1039550	1900	das vielleicht 10, 15 oder 20 % nicht verstehen,
1039680.0000000001	1041630.0000000001	1950	was die Europäische Union ist,
1042319.9999999999	1044390.0000000001	2070	und man dann in eine allgemeine Skepsis hereinfällt.
1048170.0000000001	1050750	2580	Die grossen Errungenschaften der Europäischen Union dürfen nicht
1050830	1051990	1160	verwässert werden.
1052190	1054480	2290	In der Europäischen Union respektiert man die Schweiz sehr,
1054820	1056800	1980	man braucht die Schweiz auch.
1058160	1060040	1880	Der Europäische Union steht für Kooperation.
1062030	1064400	2370	Ich hoffe auch, dass die Schweiz nicht für Isolation steht.
1064990	1066880	1890	Das ist etwas, wo wir verhandeln können,
1068190	1070280	2090	und zwar darüber, wie wir in Zukunft zusammenarbeiten.
1072270	1074160	1890	Sie haben das gemacht, was zu machen war,
1075260	1077200	1940	sich des Bundesrates.
1078190	1080080	1890	Ich hoffe, dass wir uns treffen können,
1081400	1083400	2000	das wird wohl Februar 2017 sein,
1084720	1087000	2280	um wieder einen Mechanismus zu finden, um zu kooperieren.
1090350	1093000	2650	Wenn die Beziehungen ganz abkühlen, leiden beide Seiten, auch die EU.
1093270	1095280	2010	Genau, das sage ich ja.
1104270	1106880	2610	In der Stromversorgung haben wir grosses Interesse daran, mit der
1106980	1108960	1980	Schweiz zusammen zu arbeiten.
1111660	1114520	2860	Die Schweiz hat die gleichen Rechte auf unserem Binnenmarkt als wäre sie
1114640	1115400	760	Mitglied in der EU.
1115620	1117840	2220	Das hat viele Vorteile für die Wirtschaft in der Schweiz,
1117980	1120240	2260	aber auch für die Studenten und andere Interessengruppen.
1124020	1126760	2740	Sie haben ein Interesse daran, dass die Schweiz zu der EU gezählt wird,
1127120	1129080	1960	wenn es um die Vorteile geht.
1129620	1131920	2300	Aber man kann nicht verlangen, dass man nur etwas bekommt,
1132130	1134080	1950	ohne etwas zu geben.
1137990	1140720	2730	Was zu geben ist ist eben dieses grosse Prinzip, für das wir uns nach
1140900	1142480	1580	dem Krieg in der EU eingesetzt haben.
1142580	1144560	1980	Nämlich die Freizügigkeit,
1144990	1147440	2450	nicht nur der Kapitalien, der Güter, sondern auch der Personen.
1148190	1150120	1930	Die Debatten gehen sicher weiter, vielen Dank.
1151710	1155920	4210	Zum Welt-Flüchtlingstag legt die UNO alarmierende Zahlen vor:
1156150	1159320	3170	Mehr als 50 Mio. Menschen sind derzeit weltweit auf der Flucht,
1159490	1161480	1990	- so viele wie seit dem Zweiten Weltkrieg nicht mehr:
1163550	1166200	2650	Der Hauptgrund ist der Krieg in Syrien, insgesamt 9 Mio. Syrer
1166300	1168650	2350	sind auf der Flucht.
1168830	1172770	3940	Auch in afrikanischen Ländern wie dem Südsudan
1172870	1174930	2060	hat der Flüchtlingsstrom erheblich zugenommen.
1176980	1179250	2270	Die französische Regierung
1179400	1181810	2410	will 20 % am angeschlagenen Industriekonzern Alstom übernehmen.
1182010	1183890	1880	Damit würde sie grösster Anteilseigner
1184050	1186410	2360	und könnte mitentscheiden, wer von den Interessenten Siemens und
1186520	1188610	2090	General Electric das Rennen macht.
1190030	1192210	2180	Der ukrainische Präsident Petro Poroschenko
1192360	1195010	2650	hat eine einseitige Waffenruhe ab heute für die Ostukraine angekündigt.
1195170	1197570	2400	Die einwöchige Pause solle den Separatisten Gelegenheit geben,
1197690	1199690	2000	ihre Waffen niederzulegen.
1202110	1204690	2580	Der kanadische Fotograf Edward Burtynsky geht gern in die Luft,
1204910	1207210	2300	und wenn er einen Film über Wasser ankündigt,
1207360	1211050	3690	darf man spektakuläre Bilder erwarten.
1211270	1213930	2660	"Die liefert er auch in ""Watermark"","
1214090	1216210	2120	dem Dokfilm über des Menschen wertvollstes Gut,
1216330	1218170	1840	der seit gestern bei uns in den Kinos ist.
1218340	1221010	2670	Und gleichzeitig läuft in Zürich eine Ausstellung
1221150	1225410	4260	mit grossformatigen Fotografien des 59-jährigen Künstlers,
1225510	1227930	2420	nach dem sich Museen weltweit die Finger lecken.
1228110	1230210	2100	Die Bedeutung des Wassers für unser Leben
1230290	1233090	2800	in beunruhigenden Geschichten und berauschenden Bildern:
1234070	1237650	3580	Energiegeladene Musik
1237800	1240210	2410	"""Watermark"" zeigt, wie wir Menschen das Wasser formen"
1240320	1243730	3410	und das Wasser uns formt.
1246580	1249050	2470	Der Film erzählt von der Schönheit,
1249220	1252130	2910	aber auch vom verschwenderischen Umgang
1252300	1256130	3830	mit dieser kostbaren Ressource, von Verschmutzung und Dürre.
1258150	1260290	2140	Ohne qualitativ hochstehendes Wasser gibt es kein Leben.
1260430	1263850	3420	Das ist eine ganz einfache Gleichung.
1263950	1266490	2540	Der Regisseur Edward Burtynsky
1266670	1269530	2860	setzt sich seit Jahren mit Umweltthemen auseinander:
1269700	1273410	3710	Wasser ist zurzeit sein grosses Projekt - und brennend aktuell.
1273610	1278010	4400	Das Beunruhigendste ist die Erkenntnis,
1278100	1280450	2350	wie viele Gebiete der Welt
1280600	1283610	3010	ihre Kapazitätsgrenzen schon erreicht haben
1283820	1286210	2390	im Umgang mit dem Wasser, das ihnen zur Verfügung steht.
1286280	1291490	5210	In seinem Film porträtiert er Menschen in 10 Ländern:
1291710	1295890	4180	Sie erzählen von ihrer Beziehung zu Wasser und ihrer Abhängigkeit.
1295930	1300010	4080	Wie hier im nördlichen Mexiko.
1315920	1318010	2090	Vom ausgetrockneten Delta des Colorado River
1318120	1321090	2970	über die reinen Bäche in Kanada
1321190	1324370	3180	bis zum Schmutzwasser von Gerbereien in Bangladesch -
1324500	1326530	2030	der Film lebt von Kontrasten.
1337390	1340610	3220	Wertungen bleiben weitgehend dem Zuschauer überlassen,
1340750	1343570	2820	die Ästhetik steht im Vordergrund.
1343670	1346850	3180	Denn Edward Burtynsky ist in erster Linie Fotograf -
1347050	1349370	2320	nun kommt zu den Fotografien noch der Film hinzu.
1352640	1357330	4690	5 Jahre lang recherchierte der Kanadier rund um den Globus.
1357450	1359890	2440	Jetzt werden die besten Wasserfotografien
1360050	1363050	3000	in seiner ersten Einzelausstellung in der Schweiz gezeigt.
1363230	1367730	4500	Der Fokus liegt hier auf den abstrakten und malerischen Qualitäten
1367840	1370370	2530	seiner grossformatigen Prints.
1372620	1378010	5390	Beim Wasserprojekt war schon von Anfang an klar,
1378200	1383970	5770	dass es grosse Sujets sind, Dämme sind riesig, Aquädukte auch.
1384080	1388010	3930	Wenn man am Boden steht, ist es schwer, sich vorzustellen,
1388110	1391290	3180	wie Wasser die Landschaft verändert.
1391450	1396250	4800	Deshalb platziert Burtynsky seine Kameras oft in der Höhe.
1396270	1398930	2660	In Indien auf einem Pfahl,
1399020	1401610	2590	um möglichst viele der 30 Mio. Pilger aufzunehmen,
