start	end	duration	text
1314430	1317470	3040	und wird seinen Ruf als vermeint- licher Menschenfresser nicht los.
1317710	1321310	3600	Weisse Haie fressen ganz gerne Robben und Fische.
1321440	1324110	2670	Wenn Menschen auf dem Speiseplan von Haien wären,
1324340	1326110	1770	würde niemand mehr ins Meer gehen,
1326330	1329110	2780	denn es würden jeden Tag Hunderte von Menschen gefressen werden,
1329220	1330550	1330	was ja nicht der Fall ist.
1330780	1334790	4010	Aus Sicht des Hais hat ein Kajak oder Surfbrett die Form einer Robbe.
1334990	1338230	3240	Doch den ca. 15 Menschen, die jedes Jahr an einem Haibiss sterben,
1338280	1341150	2870	stehen 100 Mio. tote Haie gegenüber,
1341310	1344630	3320	die wegen ihrer Flossen oder einfach zum Spass gejagt werden.
1344720	1347230	2510	Das Museum in Lausanne will deshalb
1347380	1349190	1810	die Rolle des vermeintlichen Menschenfressers
1349370	1352750	3380	als wichtiger Regulator in den Weltmeeren
1352910	1354830	1920	endlich zeitgerecht in Szene setzen.
1354910	1358350	3440	Wir wollen ihn sozusagen verstecken, damit man ihn besser sieht.
1358550	1360750	2200	Er kommt in einen Multimedia-Glaskubus.
1360950	1365790	4840	Die Leute können dann richtig in die Welt des Hais eintauchen.
1365950	1368430	2480	Der Kanton und die Stiftung Save Our Seas geben Geld dafür,
1368590	1372310	3720	"und mit Crowdfunding können die Leute ""ihren"" Hai mitfinanzieren."
1372420	1375390	2970	Ab einem bestimmten Betrag verschluckt er eine Namenstafel.
1375540	1378350	2810	Doch er trägt noch ein anderes Geheimnis in seinem Bauch:
1378500	1383030	4530	Es heisst, der damalige Präparator habe einen Brief, Zeitungen
1383200	1386710	3510	und eine Flasche Rum drin deponiert für seinen Nachfolger,
1386980	1389590	2610	der den Hai irgendwann für Reparaturen öffnen müsse.
1389790	1394590	4800	Ob die Legende stimmt, erfährt man aber vielleicht erst in 100 Jahren
1394740	1397950	3210	bei der nächsten Restaurierung des Weissen Hais von Lausanne.
1399990	1402030	2040	Wahre Geschichten aus allen Regionen der Schweiz
1402040	1403590	1550	gibt es bei uns morgen wieder.
1403790	1406990	3200	"Jetzt geht es weiter mit ""SRF Börse"" und der ""Tagesschau""."
1407110	1409190	2080	Einen schönen Abend und bis morgen.
1409360	1412870	3510	SWISS TXT / UT-Redaktion Zürich A. Duttweiler, D. McMinn
