start	end	duration	text
164210	166210	2000	Diese hat man ausgebaut.
166240	166890	650	Dieser will man auch verteidigen.
169840	171650	1810	In seiner Begründung liess Putin ja verlauten,
171750	173930	2180	die Ziele seien grosso modo erreicht. Ist das so?
179870	185170	5300	Das offizielle Ziel hat man nicht erreicht.
185350	191250	5900	Man wolle in Syrien die Terroristen vernichten.
191510	193370	1860	Vor allem diejenigen aus dem Kaukasus.
193420	196370	2950	Das ist nicht gelungen.
196470	199970	3500	Das hat der Kreml zugegeben.
200130	206090	5960	Bei der nicht offiziellen Zielen sieht es besser aus.
208600	211370	2770	Russland konnte zeigen, dass es über eine hoch effiziente
211470	213450	1980	Elitearmee verfügt.
213550	215770	2220	Es konnte auch moderne Waffen zeigen.
215910	218570	2660	Man konnte sich aus der internationalen Isolation lösen.
218770	220850	2080	Die westlichen Regierungen sind sich einig,
220950	222650	1700	man findet Lösungen leichter mit Putin.
226150	227370	1220	Die Zukunft von Syriens Machthaber Baschar al-Assad
227500	229290	1790	sei kein Thema gewesen bei einem Gespräch mit Putin,
229490	230810	1320	hiess es heute aus dem Kreml, aber Fakt ist:
230890	233250	2360	Assad sitzt heute fester im Sattel als vor den russischen Angriffen.
238800	242650	3850	Ein Stück weit ist das wohl so.
242870	247050	4180	Aber mehrere Spezialisten haben gesagt,
247210	251170	3960	dass das heute ein Fingerzeig von Wladimir Putin war
251340	256050	4710	an den syrischen Präsidenten Baschar al-Assad.
256260	259170.00000000003	2910	Die Unterstützung sei nicht grenzenlos.
259350.00000000003	262770	3420	Auch er müsse Hand bieten zu Lösungen und Kompromisse machen.
263350	265770	2420	Danke, Christof Franzen, nach Moskau.
267790	269210	1420	Nun zu unserem Fokusthema:
269170	271610	2440	Deutschland ist heute mit einer neuen politischen Realität aufgewacht.
271600	273570	1970	Man hat jetzt auch eine echte Rechte.
273530	277740	4210	Nationalistische Töne, Fremden- feindlichkeit, Europa-Bashing -
277700	281940	4240	alles Alltag, seit Langem schon, in den meisten europäischen Ländern.
281920	283780	1860	Doch Deutschland ist anders:
283770	286140	2370	Da hat die dunkle Nazi-Vergangenheit
286100	290140	4040	den Rechtspopulismus an den Rand des politischen Spektrums verbannt -
290130	293659.99999999994	3530	bis jetzt: Die Alternative für Deutschland, kurz AfD,
293620	297060	3440	erzielt in drei Landtagswahlen zweistellige Wählerprozente.
297040	299620	2580	Wie ihr das gelang, zeigt Andre Ruch.
300790	303900	3110	freundlichstNein, diese AfD-Anhänger jubeln nicht über ihr Ergebnis -
306270	307460	1190	Das AfD-Ergebnis kommt jetzt:
307440	308980	1540	Aus dem Stand von Null auf 24,2 % Wähleranteil.
312120	314780	2660	Das AfD-Ergebnis kommt jetzt:
314760	320500	5740	Aus dem Stand von Null auf 24,2 % Wähleranteil.
320460	331180	10720	In Sachsen-Anhalt ist der Triumph der Alternative für Deutschland total.
331140	334100	2960	Vor Glück habe ich geweint, wie nach dem Mauerfall.
334080	337220	3140	Jetzt geschieht endlich die zweite Wende.
337190	340180	2990	Das hat alle unsere Erwartungen übertroffen
340159.99999999994	342260	2100	und wir können verdammt stolz darauf sein,
342250	344580	2330	auf den guten und geschlossenen Wahlkampf.
344540	346220	1680	"""Es reicht!"" -"
346210	349180	2970	für die AfD haben viele bisherige Nicht-Wähler gestimmt.
349159.99999999994	353220	4060	Doch Tausende Stimmen hat auch die grosse Regierungspartei CDU
353200	359780	6580	an AfD-Chefin Frauke Petry und ihre Protestpartei verloren.
359750	362900	3150	Das ist die katastrophale Politik von Bundeskanzlerin Merkel,
362870	365900	3030	die den Menschen offenbar die Augen geöffnet hat.
365880	370020	4140	Die angesprochene Bundeskanzlerin übte sich heute in Selbstkritik.
370000	372020	2020	Trotz Licht und Schatten muss man sagen,
372000	376460	4460	dass gestern ein schwerer Tag für die CDU war.
376440	379860	3420	Insofern haben wir das auch in dem Geiste diskutiert.
379840	384100	4260	Es war so, dass die alles dominierenden Themen
384080	388180	4100	das Flüchtlingsthema und die Flüchtlingspolitik waren.
388160	392370	4210	Die Tatsache, dass in den Augen der Menschen dieses Thema
392340.00000000006	396370	4030	noch keiner abschliessenden und zufriedenstellenden Lösung
396350	400890	4540	zugeführt ist, hat auch die Wahlen sehr stark bestimmt.
400860	403210	2350	Merkel ist einmal mehr gezwungen,
403180	406050	2870	ihre offene Flüchtlingspolitik zu überdenken -
406040	408290	2250	ihre Kritiker gehen in die Offensive.
408260	413170	4910	Wir haben z.T. zweistellig verloren.
413140	417570	4430	Der zentrale Grund ist die Flüchtlingspolitik.
417550	421050	3500	Es hat überhaupt keinen Sinn, das schönzureden.
421010	424410	3400	Wir werden lange brauchen,
424400	430090	5690	um die Entwicklung der letzten sechs Monate wettzumachen.
430060	433770	3710	Denn dies ist eine tektonische Ver- schiebung der politischen Landschaft
433750	435170	1420	in Deutschland.
435130	437130	2000	Die etablierten Parteien drohen,
437090	440410	3320	von einer neuen Volkspartei rechts überholt zu werden,
440370	444010	3640	die Themen aufgreift, wie es sonst in Deutschland keiner wagt.
443990	445770	1780	Wenn es nach der AfD geht,
445760	448810	3050	sollen etwa Atomkraftwerke länger weiterlaufen.
448790	451610	2820	Frauenquoten lehnt die AfD ab.
451570	454330	2760	Das Asylrecht will die AfD verschärfen,
454290	456650	2360	der Islam gehörte nicht zu Deutschland.
456620	459730	3110	Und die AfD fordert die Einführung von Volksabstimmungen,
459700	461930	2230	so wie in der Schweiz.
461890	465770	3880	Gerade im Osten Deutschlands hat die AfD Erfolg
465760	469690	3930	und zeigt hier offen ihr radikales Gesicht.
469650	476090.00000000006	6440	Wir aber von de AfD sind die Einzigen, die sagen:
478159.99999999994	482490	4330	"Hier glaubt keiner an Merkels Motto ""Wir schaffen das""."
482460	485650	3190	Die AfD machte heute klar, dass sie gekommen ist, um zu bleiben.
490510	493530	3020	Die AfD machte heute klar, dass sie gekommen ist, um zu bleiben.
493530	496450	2920	Ich denke, dass sich die politische Konkurrenz
496410	498610	2200	daran gewöhnen werden muss,
498580	500930	2350	dass sich da eine neue, konservative, freiheitliche,
500910	502330	1420	bürgerliche und weltoffen-patriotische Kraft
502310	503810	1500	in Deutschland etabliert.
503800	507210	3410	Frauke Petry und ihre AfD werden in die Opposition gehen -
507200	511410	4210	denn mit ihr will vorerst keine andere Partei regieren.
512390	515090.00000000006	2700	Und wir analysieren den Aufstieg der AfD weiter -
515080.00000000006	517890	2810	mit unserem Mann in Berlin, Adrian Arnold.
517880	520010	2130	Andere Rechtsparteien in Europa
520000	524330	4330	sind ja oft von  e i n e r starken Führungsfigur geprägt.
524310	527810	3500	Ist Frauke Petry diese Figur für die AfD?
527770	529330	1560	Wir untertiteln live:
535440	540240	4800	Diesen Beweis muss sie erst noch erbringen.
540330	546280	5950	Dieser Wahlerfolg gestern ist nicht ihr Produkt,
548180	554080	5900	sondern das Produkt der hohen Flüchtlingszahlen.
556780	562700	5920	Petry hat bewiesen, dass sie ihre Kraft durchsetzen kann.
568200	574100	5900	Sie hat ihre Gegner aus der Partei gedrängt.
574320	578940	4620	Petry ist rhetorisch sehr einfach und sanft und sachlich.
579100	584940	5840	Damit punktet wie bis in alle Wählerschichten.
587370	593300	5930	Interessant ist auch ihr Verhältnis zur Schweiz und zur SVP.
594170	597280	3110	Heute hat sie in einem Interview gesagt, dass die SVP Vorbild für
597500	599480	1980	Sie seien.
599510	601000	1490	Auch das politische System der Schweiz.
602080	605560	3480	Wir wünschen uns erst einmal direkte Demokratie in Deutschland.
605590	607360	1770	Das einzuführen wird Jahre dauern,
607470	609240	1770	weil wir noch nicht in der Lage sind,
609290	611160	1870	diese Mehrheiten im Bundestag selbst zu generieren.
611300	612840	1540	Wir müssen miteinander über alles reden
613000	614960	1960	und dann den kleinsten gemeinsamen Nenner finden.
615040	616840	1800	Das ist ja der Auftrag der Bürger, und das sind wir ihnen schuldig.
617010	619160	2150	Die SVP hat teils ähnliche Parolen wie Sie in Ihrem Wahlprogramm:
619260	620920	1660	z.B. Asylchaos stoppen.
621000	623700	2700	Haben Sie bei der SVP abgeguckt?
623780	625980	2200	Die AfD hat sich unabhängig entwickelt.
626110	628580	2470	Aufgrund der begrenzten Personalsituation
628690	630900	2210	hatten wir für eines überhaupt keine Zeit:
631000	633660	2660	uns grossartig mit dem Programm anderer europäischer Parteien
633730	635180	1450	zu beschäftigen.
635260	637220	1960	Wir kennen aber Vertreter der SVP.
637250	640380	3130	Ich rede auch immer wieder in Talkshows mit ihren Vertretern.
640560	643220	2660	Parolen sind Zuspitzungen,
643440	645820	2380	Verkürzungen, die man im Wahlkampf braucht.
645920	647940	2020	Darüber hinaus gibt es Programme, die man nachlesen kann.
648060	650780	2720	Sie verbieten sich den Vergleich mit dem Front National,
650880	652780	1900	aber mit der SVP nicht. Weshalb?
652930	655860	2930	Nein, bei solchen Fragen sage ich immer wieder,
655940	658540	2600	dass es völlig egal ist, wo die gute Idee herkommt.
658670	662060	3390	Dass ich letztlich tendenziös gestellte Fragen,
662270	665020	2750	die ich jetzt hier nicht gehört habe, aber die wir häufig erleben,
665130	667020	1890	in eine Richtung mir verbitte.
667120	668460	1340	Weil man dann fragen müsste:
668580	670900	2320	"""Mit wie vielen Parteien haben Sie welche Übereinstimmungen?"""
671000	673580	2580	Dann frage ich: Wie viel haben Sie mit der SVP gemein?
673670	675180	1510	Noch einmal:
675320	678060	2740	Auf nationaler Ebene haben wir uns mit der SVP noch nicht beschäftigt.
678160	680380	2220	Es gibt Übereinstimmungen bei der Kritik an der EU.
680510	683500	2990	Wobei die Schweizer in einer sehr viel komfortableren Position sind
683600	684900	1300	als wir in Deutschland.
685030	687380	2350	Im Detail kann ich aber nicht sagen, was im SVP-Programm drinsteht.
687520	689620	2100	Ich hatte das irgendwann einmal vor mir.
689760	691980	2220	Ich werde es sicher einmal lesen.
692130	696780	4650	Aber wir definieren uns als AfD, über die Verhältnisse in Deutschland
696880	699900	3020	und wenn es darüber hinaus zu Gesprächen kommt,
700010	702620	2610	dann sind wir immer neugierig, aus der ganzen Welt zu erfahren,
702700	704220	1520	wie man sich verhält.
704360	707420	3060	Abschliessend: Intensivieren Sie jetzt den Kontakt zur SVP?
707510	709500	1990	Mir ist klar, dass das für Sie
709630	712060	2430	als Schweizer Rundfunk sehr spannend ist.
712160	713740	1580	Wir haben aber erst mal
713840	716900	3060	die Arbeit mit unseren drei neuen Fraktionen zu organisieren.
717000	719180	2180	Wenn es daneben aber Gespräche gibt - ich kenne Herrn Mörgeli,
719300	723060	3760	ich kenne Roger Köppel sehr gut - dann machen wir das gern.
723160	725540	2380	Aber dafür steht relativ wenig Zeit zur Verfügung.
726910	729420	2510	Für die einen ist die AfD die Partei der Rechtsradikalen,
729520	733820	4300	andere sehen in ihr einfach eine neue Kraft rechts der Union.
733810	737300	3490	Adrian Arnold, was ist die AfD nun? Wir untertiteln live:
749200	754140	4940	Ich würde die AfD als eine nationalkonservative Partei
754250	757100	2850	sie geht rechtspopulistisch auf Stimmenfang.
757210	763180	5970	Man muss aber differenzieren.
764780	766900	2120	Das Parteiprogramm ist nicht rechtsextrem.
767040	771940	4900	Also weder antidemokratisch noch offen fremdenfeindlich.
772060	776670	4610	Aber die ASP hat in verschiedenen Bundesländern Exponenten,
776870	782750	5880	die durchaus fremdenfeindliche Parolen von sich geben.
784650	790310	5660	Wie beispielsweise Björn Höcke in Thüringen.
790480	796390	5910	Von Rechtsextremen wird die AST unterlaufen.
797730	800830	3100	Diese glauben, in der AST eine neue politische Heimat zu finden.
801050	804630	3580	Die AST ist im Moment eine Staubsaugerpartei,
804730	810670	5940	die vor allem in bürgerlichen Lagern Werte aufsaugt.
811250	813070	1820	Aber auch am rechtlichen Rand des deutschen Politikspektrums.
813810	814790	980	Wie geht es nun weiter?
814900	816310	1410	Wird die AfD eingebunden im Politsystem Deutschland
816410	818350	1940	oder bleibt sie aussen vor?
818440	820070	1630	Danke, Adrian Arnold, nach Berlin.
828370	834270	5900	Das hängt davon ab, ob sie sich parlamentarisch einbringen kann.
835420	838990	3570	Sie muss sich beweisen, dass sie nicht nur Proteste machen kann,
839090	844990	5900	sondern auch Komponist eingehen kann.
848210	849510	1300	Wenn ihr das gelingt, kann sie sich langfristig ins Deutsche Polizist
851640	853350	1710	dem Einbinden.
853370	853630	260	dem Einbinden.
854330	856470	2140	So viel zu unserem Fokusthema Deutschlands neue Rechte.
856550	858790	2240	Nun in die Schweiz.
858910	861030	2120	Asylverfahren schneller und effizienter abzuwickeln,
861130	862990	1860	ist ein erklärtes Ziel des Bundesrates.
863090	866150	3060	Jetzt liegt die Bilanz zu einem Test in Zürich vor, und die zeigt:
866190	867510	1320	Ein schlankerer Asylprozess ist möglich.
869010	870110	1100	Ein schlankerer Asylprozess ist möglich.
870090	872110	2020	Die wichtigsten Resultate:
872090	875630	3540	Die Asylverfahren konnten schneller zum Abschluss gebracht werden.
875610	878110	2500	Es gab deutlich weniger Beschwerden.
878100	881790	3690	Mehr chancenlose Asylsuchende reisten freiwillig aus.
881780	884550	2770	Und die Kostenersparnis für den Bund
884540	888070	3530	könnte rund 110 Mio. Fr. im Jahr betragen.
888050	890830	2780	Allerdings tauchten im Testverfahren
890810	893230	2420	deutlich mehr Asylsuchende plötzlich unter -
893210	896070	2860	500 waren es in den letzten zwei Jahren.
896050	901510	5460	Die meisten reisen weiter und suchen ihr Glück in einem anderen Land.
901500	905350	3850	Die rund 500, die im Rahmen dieser Testphase
905320	907550	2230	unkontrolliert abgereist sind,
907520	911070	3550	wurden alle polizeilich ausgeschrieben.
911050	913870	2820	Etwa ein Fünftel wurde wieder aufgegriffen
913850	916270	2420	und kontrolliert zurückgeführt.
917700	919430	1730	Und die anderen vier Fünftel?
919400	922070	2670	Ein Teil von ihnen dürfte in der Schweiz untergetaucht sein.
922050	924630	2580	Wer sind diese Menschen, die mitten unter uns sind
924590	927230	2640	und dennoch versteckt leben müssen?
927220	930190	2970	Bettina Ramseier hat einige von ihnen getroffen.
931580	938910	7330	Hier, und doch nicht wirklich. Mitten unter uns - unsichtbar.
938890	944670	5780	Das ist Karim, 29, Algerier, seit vier Jahren in der Schweiz,
944630	949190	4560	seit zwei Jahren illegal. Sein Asylgesuch wurde abgelehnt.
949150	952550	3400	Er hätte ausreisen müssen, aber er blieb.
952540	955790	3250	Manchmal hasse ich mich selbst, mein Leben.
955750	958310	2560	Warum habe ich mich in diese Situation gebracht?
958270	961270	3000	Warum sind Sie nicht zurückgekehrt?
961230	964230	3000	Ich konnte nicht zurück.
964210	969990	5780	Das hätte bedeutet, aufzugeben, ein Verlierer zu sein.
969970	972750	2780	Es gab nie ein Zurück.
972730	974950	2220	So denken viele.
974930	979870	4940	Noch während des Asylverfahrens: Abtauchen, Verschwinden als Lösung -
979860	983430	3570	v.a. junge Männer ohne Aussicht auf Asyl.
983410	986470	3060	Keine Chance. 0 %.
986450	989710	3260	Was dann?
989690	992950	3260	Ich weiss es nicht. Ich habe noch keine Lösung.
992930	997830	4900	Aber ich weiss, dass ich so oder so bleiben werde.
997810	1004150	6340	Ich  m u s s  hierbleiben. Egal wie, auch wenn es illegal ist.
1004120	1006310	2190	Ich werde eine Lösung finden müssen.
1006270	1009510	3240	Haben Sie davon gehört, dass es hier Menschen gibt,
1009500	1013030	3530	die ohne Papiere leben?
1013020	1016590	3570	Ja, ja, ja! Davon habe ich gehört.
1016570	1023590	7020	Angeblich sind es in Zürich über 5'000 Sans-Papiers.
1023580	1030069.9999999999	6490	Sie arbeiten in Restaurants, im Verkauf, in Hotels - illegal.
1030030	1035790	5760	Wäre das für Sie eine Option?
1035780	1038349.9999999999	2570	Einerseits ja.
1038339.9999999999	1040829.9999999999	2490	Wenn ich anders nicht hier leben dürfte,
1040800	1044670.0000000001	3870	wäre das definitiv eine Option für mich.
1044650.0000000001	1047790	3140	Ich will v.a. überleben.
1047770	1050310	2540	Wenn ich nicht als Flüchtling akzeptiert werde,
1050270	1053390	3120	bleibe ich trotzdem hier, dann halt illegal!
1053370	1056630	3260	Fast die Hälfte der abgewiesenen Asylbewerber
1056590	1059630	3040	verliessen die Schweiz letztes Jahr kontrolliert.
1059590	1063950	4360	Rund ein Viertel versuchte es u.a. mit einem neuen Gesuch.
1063940	1067430	3490	Über ein Viertel reiste sog. unkontrolliert ab.
1067420	1070830	3410	In den letzten 13 Jahren waren dies über 80'000 Menschen.
1070820	1072870	2050	Aufenthalt: unbekannt.
1072840	1078750	5910	Viele tauchen im Ausland unter. Dort ist es billiger.
1078710	1081590	2880	Dort fallen sie weniger auf.
1081570	1087030	5460	Bei Karim war es Zufall, dass er in der Schweiz blieb.
1087010	1091670	4660	Bei der Anlaufstelle für Illegale in Aarau erhält er juristischen Rat,
1091640	1094590	2950	v.a. zum Thema Arbeit.
1094570	1098470	3900	Feste Arbeit gibt es nicht für Leute wie mich.
1098440	1101270	2830	Es sind hie und da Gelegenheitsjobs -
1101240	1106630	5390	irgendwo helfen, bei Umzügen, kleinen Bauarbeiten.
1106610	1110070	3460	So kannst du überleben. Reich wirst du damit nicht.
1110060	1114590	4530	Für Seraina Berner ein typischer Fall.
1114580	1120310	5730	Illegale seien als billige Arbeitskraft gefragt.
1120280	1123390	3110	Die Angst vor der Ausschaffung
1123370	1125990	2620	und davor, dass man enttarnt wird, ist immens.
1125970	1130590	4620	Darum verzichten die meisten darauf, überhaupt auf ihr Recht zu pochen,
1130570	1133830	3260	obwohl sie das rein arbeitsrechtlich tun könnten.
1133790	1136270	2480	D.h., sie lassen fast alles mit sich machen.
1136240	1139030	2790	Tendenziell schon. Sie sind nicht versichert.
1139010	1141310	2300	Z.T. haben sie einen Unfall am Arbeitsplatz.
1141270	1144590	3320	Niemand kümmert sich darum. Das sind schlimme Zustände.
1144560	1149390	4830	Letztes Jahr verschwanden über 5'300 Asylbewerber,
1149380	1156070	6690	70 % davon Afrikaner: Gambier, Nigerianer, Eritreer,
1156050	1159470	3420	Marokkaner oder eben Algerier wie Karim.
1159450	1161830	2380	Ohne Chance auf Asyl.
1161810	1164750	2940	Untertauchen in der Schweiz ist schwierig.
1164710	1168630	3920	Die Behörden funktionieren, der Staat nimmt es genau.
1168620	1171350	2730	Wenn, dann klappt es in Zürich, hoffen viele.
1171340	1173310	1970	Doch die Polizei schläft nicht.
1173280	1175550	2270	Rund 500 ehemalige Asylbewerber
1175510	1179550	4040	hat die Stadtpolizei Zürich letztes Jahr aufgegriffen.
1179510	1182030	2520	Die meisten versuchen es mit Schwarzarbeit.
1182010	1185350	3340	Kriminalität bedeutet mehr Risiko.
1185340	1188350	3010	Die schnellste Lösung ist Kriminalität,
1188340	1191670	3330	aber das ist auch der schnellste Weg,
1191640	1194110	2470	dein Leben kaputt zu machen.
1194070	1196270	2200	Ich kenne welche, die regelmässig klauen.
1196240	1198470	2230	Wenn du einmal damit angefangen hast,
1198440	1200670	2230	kommst du fast nicht mehr raus.
1200630	1203310	2680	Ich hatte Glück. Ich habe gute Leute kennengelernt.
1203290	1206670	3380	Karim will heiraten - eine Schweizerin.
1206650	1209430	2780	Die beiden haben ein gemeinsames Baby.
1209420	1211270	1850	Doch dazu muss er auftauchen.
1211240	1214270	3030	Ein Verfahren droht, weil er illegal hier lebt.
1214230	1217670	3440	Möglich, dass er dann erst einmal ins Gefängnis kommt.
1219290	1225430	6140	Nun hat der islamistische Terror auch die Elfenbeinküste erreicht:
1225410	1228350	2940	Im Badeort Grand-Bassam sind bei einem Anschlag
1228340	1232350	4010	21 Menschen ums Leben gekommen, darunter auch drei Terroristen.
1232310	1234190	1880	Bekannt zum Anschlag
1234150	1237190	3040	hat sich die Gruppe El Kaida im Islamischen Maghreb.
1239090	1241230	2140	Bilder von einer Überwachungskamera -
1241220	1243910	2690	ein friedlicher Sonntag im Strandhotel.
1243900	1246990	3090	Dann plötzlich Schüsse.
1246980	1249150	2170	Später stellt sich heraus:
1249140	1251950	2810	Zahlreiche Männer, bewaffnet mit Kalaschnikows und Granaten,
1251920	1255910	3990	schiessen auf alles, was sich bewegt.
1255870	1262430	6560	Neben uns war ein junges Mädchen, das niedergeschossen wurde,
1262410	1266310	3900	und andere junge Leute. Mit Glück konnten wir entkommen.
1266280	1270430	4150	Die haben selbst ins Meer geschossen.
1270400	1274670	4270	Die meisten Opfer des Anschlags waren Feriengäste
1274640	1278360	3720	aus verschiedenen afrikanischen und europäischen Ländern.
1278350	1280720	2370	Die El Kaida des Islamischen Maghreb
1280690	1285320	4630	brüstet sich auf einem Internetportal damit, den Anschlag verübt zu haben.
1285280	1288400	3120	Die Organisation hat ihre Ursprünge in Algerien
1288360	1290520	2160	und hat ihre Aktivitäten inzwischen
1290510	1294600	4090	auf zahlreiche andere afrikanische Länder ausgeweitet.
1295770	1298680	2910	Damit kommen wir zu weiteren News des Tages in der Übersicht.
1300350	1302720	2370	Nach dem Anschlag von Ankara mit 37 Toten
1302690	1305000	2310	sieht die türkische Regierung Hinweise,
1304980	1309680	4700	dass die kurdische Terrororganisation PKK hinter dem Attentat stehen soll.
1309670	1313960	4290	Elf Verdächtige wurden festgenommen, die Luftwaffe flog im Nordirak
1313950	1316840	2890	Vergeltungsschläge auf Stellungen der PKK.
1318530	1321280	2750	Der Nationalrat will eingetragene Partnerschaften
1321280	1324600	3320	bei Einbürgerungen künftig gleich behandeln wie Eheleute.
1324580	1328000	3420	Gleichgeschlechtliche Partner in eingetragenen Partnerschaften
1327990	1332040	4050	sollen damit ein Recht auf erleichterte Einbürgerung haben.
1332020	1335960	3940	Der Nationalrat will Verfassung und Gesetz entsprechend anpassen.
1337780	1341840	4060	"Die Urheber der Initiative ""Für ein bedingungsloses Grundeinkommen"""
1341820	1344760	2940	haben ihre Abstimmungskampagne begonnen.
1344740	1348040	3300	Als Flyer wurden echte Zehnernoten verteilt.
1348030	1352800	4770	Am 5. Juni stimmt die Schweiz als erstes Land weltweit
1352770	1356960	4190	über ein Grundeinkommen ab, das von Erwerbstätigkeit entkoppelt ist.
1358660	1360840	2180	Nun zum Internet von morgen:
1360820	1364600	3780	Anders als heute dürften in Zukunft nicht primär Menschen mit Menschen
1364590	1367000	2410	via Datenschlauch in Kontakt stehen,
1367000	1370920	3920	sondern Geräte autonom miteinander kommunizieren.
1370890	1373560	2670	"""Internet der Dinge"" nennen das Experten."
1373520	1376320	2800	Doch immer mehr Daten immer schneller unterwegs,
1376280	1379000	2720	das könnte das Web irgendwann überfordern.
1378980	1381840	2860	Die Swisscom baut darum ein ganz neues Netz,
1381810	1385760	3950	das obendrein noch weniger Energie aus unseren Geräten saugen soll.
1385730	1388000	2270	Wie das geht, zeigt Daniel Daester.
1389350	1391200	1850	Noch fliesst das Bier,
1391170	1393800	2630	doch jeder Tank im Keller ist einmal leer.
1393780	1395680	1900	Der Schrecken jedes Beizers:
1395660	1398560	2900	Plötzlich kommt nichts mehr aus dem Zapfhahn.
1398520	1402600	4080	Das vermiest dem Wirt das Geschäft und den Gästen den Abend.
1402570	1406040	3470	Verhindern kann das ein Sensor im Biertank.
1406020	1408160	2140	Er meldet der Brauerei sofort,
1408130	1412040	3910	in welcher Beiz der Gerstensaft sich dem Ende zuneigt.
1412000	1414560	2560	Das macht die Logistik effizienter.
1414550	1418200	3650	Wir hatten vor der Einführung dieser Applikation viel öfter das Problem,
1418170	1420440	2270	dass wir Pikettlieferungen machen mussten,
1420420	1422320	1900	dass der Kunde plötzlich merkte,
1422280	1424240	1960	dass er kein Bier mehr im Keller hatte.
1424210	1427000	2790	Das Wetter war heiss, und die Leute sassen in der Gartenwirtschaft.
1426980	1429160	2180	Wir mussten relativ schnell nachliefern.
1429130	1431760	2630	Durch die Einführung haben wir eine viel bessere Planung.
1431740	1434160	2420	Wir wissen genau, wann welcher Tank leer ist,
1434150	1437960	3810	können Sachen zusammenlegen und eine gute Tourenplanung machen.
1437920	1442600	4680	Ob für Nachschub im Biergarten, für die Logistik
1442570	1445920	3350	oder einfach für die Kommunikation zwischen Geräten des Alltags:
1445880	1448440	2560	Die Swisscom will für das Internet der Dinge
1448410	1451440	3030	nun schweizweit ein neues Netz aufziehen,
1451410	1454930	3520	das mit einem niedrigen Stromverbrauch auskommen soll.
1454910	1457570	2660	Das Netz von heute, das berühmte Mobilfunknetz,
1457530	1460570	3040	braucht Dinge, die eine sehr grosse Batterie haben,
1460540	1462450	1910	z.B. ein Smartphone.
1462440	1465250	2810	Diese Dinge muss man jeden Tag aufladen.
1465210	1468890	3680	Das schliesst de facto Millionen von Geräten aus,
1468850	1472770	3920	die diesen Stromzugang nicht haben.
1472750	1474770	2020	Fast überall in der Schweiz
1474760	1478010	3250	soll das Lora-Funknetz bis Ende Jahr bereit sein.
1478000	1481250	3250	80 % Netzabdeckung sei das Ziel.
1481240	1483370	2130	Die Kosten dafür sind überschaubar:
1483330	1487770	4440	Einen einstelligen Millionenbetrag investiert die Swisscom vorerst.
1487730	1490210	2480	Hanna Wick, SRF-Wissenschaftsjournalistin,
1490170	1494170	4000	beobachtet die Entwicklung des Internets der Dinge kritisch.
1494160	1496250	2090	Es ist im Moment ein Hype.
1496230	1498770	2540	Wenn man sich anschaut, was alles versprochen wird
1498760	1501810	3050	und was in der Realität heute tatsächlich schon passiert,
1501790	1504050	2260	ist es eigentlich recht enttäuschend.
1504010	1506610	2600	Es gibt schon viele kleinere, spielerische Anwendungen,
