start	end	duration	text
1539250	1541830	2580	Es wäre eine schreckliche Gesellschaft, wenn wir alle
1541930	1545630	3700	Selbstdarsteller wären.
1545790	1551710	5920	Aber für einen guten Umgang braucht es Angst und Respekt.
1553090	1556350	3260	Es wäre eine kalte, schreckliche Welt, wenn wir nur Selbstdarsteller
1556450	1558350	1900	wären.
1558450	1561190	2740	Aber wenn es einschränkend ist, dann sollte man etwas unternehmen.
1565170	1568630	3460	Bei uns können Sie heute Abend auch üben, Ihre Schüchternheit abzulegen.
1568610	1570750	2140	Sie können sich bis um 23 Uhr
1570720	1573430	2710	direkt an einen Psychiater und Psychotherapeuten wenden,
1573400	1575670	2270	der Sie gerne berät unter 0848 00 23 23.
1575640	1578390	2750	Klaus Bader erreichen Sie im Expertenchat unter srf.ch/puls.
1582880	1586270	3390	Dieser Roboter soll einst
1586240	1588470	2230	Spermien bei der Befruchtung der Eizelle unterstützen.
1588470	1592070	3600	Denn bei manchen Männern sind die Spermien zu wenig beweglich.
1592030	1595470	3440	Das spiralförmige Gefährt mit dem Namen Spermbot
1595430	1598750	3320	schiebt sich von hinten über den Schwanz der Samenzelle
1598740	1601310	2570	und treibt diese dann vor sich her.
1601280	1604430	3150	Der Roboter wird von aussen durch magnetische Felder gesteuert.
1604400	1608190	3790	Sobald das Spermium bei der Eizelle ist, lässt der Roboter es frei.
1608170	1610790	2620	Der künstliche Antrieb für müde Spermien
1610750	1613430	2680	funktioniert zurzeit jedoch erst im Laborversuch.
1619190	1622030	2840	Kubebenpfeffer ist die Heilpflanze des Jahres 2016.
1622010	1625270	3260	Mit der Ernennung möchte der NHV-Theophrastus-Verein
1625240	1628230	2990	auf die besondere Heilwirkung hinweisen.
1628190	1630920	2730	Der Kubebenpfeffer aus Indonesien
1630910	1634560	3650	soll bei Kopfschmerzen, Allergien und Harnwegserkrankungen helfen
1634520	1637640	3120	und zudem entzündungshemmend wirken -
1637630	1642400	4770	das dank der vielfältigen ätherischen Öle in den Pfefferkörnern.
1642380	1646320	3940	Man kann auf ihnen herumkauen, aber besser schmeckt's bestimmt,
1646300	1649960	3660	wenn man den Kubebenpfeffer zum Würzen von Reis, Gemüse
1649920	1652360	2440	und v.a. Fisch verwendet, wie hier: Lachs im Pfeffermantel.
1659310	1661680	2370	Blinkende Lichter fördern die Spielsucht.
1661640	1663920	2280	Das zeigt ein Versuch mit Ratten.
1663880	1666280	2400	Kanadische Forscher haben die Tiere
1666270	1669280	3010	in das Modell eines Rattenkasinos gesetzt
1669260	1672160	2900	und um süsse Belohnungen spielen lassen.
1672120	1674720	2600	Die Ratten hatten vorher gelernt, Risiken zu vermeiden.
1674720	1678400	3680	Wenn die Forscher aber Musik und blinkende Lichter anschalteten,
1678370	1683240	4870	nahmen die Ratten Risiken in Kauf und verhielten sich wie Spielsüchtige.
1683200	1688000	4800	Blinkende Lichter und Musik
1687970	1690530	2560	scheinen im Hirn einen Rezeptor zu stimulieren,
1690510	1692570	2060	der das Suchtverhalten fördert.
1693850	1693930	80	Aber wenn es einschränkend ist, dann sollte man etwas unternehmen.
1694640	1697490	2850	Wir kommen zu einem Thema, das alle Jahre wieder auftaucht,
1697610	1700850	3240	vermutlich auch bei Ihnen in der Praxis, Thomas Kissling:
1700950	1702810	1860	die Grippewelle.
1703040	1705730	2690	Mittlerweile habe sie die Epidemieschwelle überschritten.
1705820	1707930	2110	Werden Sie von Ihren Patienten überrannt?
1708070	1711290	3220	Wir untertiteln live:
1716530	1718490	1960	Konsultationen haben zugenommen.
1718600	1722570	3970	Aber vor allem Eltern mit ihren Kindern.
1724360	1726260	1900	Und wenn der Verdacht auf Grippe besteht,
1726230	1728300	2070	messen Eltern zuallererst einmal Fieber - logisch.
1728280	1730020	1740	Aber auch das hat seine Tücken.
1730720	1732740	2020	Welcher Fiebermesser darf's denn sein?
1732700	1735340	2640	Die Auswahl ist gross, das Wissen über die einzelnen Geräte klein.
1735300	1737260	1960	Das wollen wir ändern.
1737250	1739300	2050	Wir probieren sie aus. Zuerst mal diese drei.
1739280	1741900	2620	Sie eignen sich für Säuglinge, unsere erste Zielgruppe.
1741880	1744140	2260	Als Versuchsperson stellt sich zur Verfügung:
1744100	1745900	1800	Samuel, drei Wochen alt.
1746290	1748580	2290	Unsere Fachfrau: Anita Niederer,
1748550	1751740	3190	Kinderärztin und Kinder-Infektiologin.
1751730	1754380	2650	Wir beginnen mit der rektalen Messung.
1754350	1756940	2590	Sie ergibt: 36,1 °C - unser Referenzwert,
1756920	1759380	2460	denn rektal ist genauste Methode,
1759340	1763620	4280	und exakte Werte sind bei Babys entscheidend.
1763600	1766820	3220	Denn bei den ganz kleinen Säuglingen kann Fieber ein Zeichen
1766800	1770300	3500	einer schweren Infektion sein, die auch schnell gefährlich werden kann.
1770280	1773380	3100	Deshalb ist es bei ihnen wichtig,
1773340	1775900	2560	mit einer genauen Messung festzustellen,
1775880	1778380	2500	ob sie Fieber haben oder nicht.
1778350	1780900	2550	Bei Temperaturen von über 38 °C - im After gemessen -
1780870	1783980	3110	sollte man das Baby von einem Arzt untersuchen lassen,
1783950	1785900	1950	um der Ursache des Fiebers nachzugehen.
1785890	1787980	2090	Zum Vergleich dann die Stirnmessung.
1787960	1790940	2980	Mit der Infrarotmessung braucht es keine Berührung.
1790920	1793620	2700	Darum geht's sogar im Schlaf. Sehr praktisch.
1793600	1798460	4860	Aber: 37,4 °C. 1,3 °C höher als zuvor rektal.
1798450	1802020	3570	Mit diesem Gerät messen wir die Oberflächentemperatur.
1802000	1805540	3540	Und diese wird beeinflusst durch die Umgebungstemperatur.
1805510	1809420	3910	Darum haben wir hier eine grosse Temperaturdifferenz.
1809390	1812820	3430	Diese Messmethode ist also nicht so verlässlich.
1812800	1815280	2480	Bleibt noch der Nuggi.
1815240	1818400	3160	Können wir dich überzeugen, zu nuckeln? Schau mal!
1818390	1822240	3850	Lange 3 Min. muss Samuel den Nuggi im Mund lassen, bevor gemessen wird.
1822200	1824600	2400	Er ist gesund, kann gut durch die Nase atmen
1824590	1827480	2890	und hat den Mund geschlossen. Darum funktioniert's.
1827470	1829920	2450	* Piepen * Jetzt hat der Nuggi etwas gemessen.
1829910	1832160	2250	36,9 °C.
1832120	1834040	1920	Das ist eigentlich eine Situation,
1834010	1836600	2590	wie man sie bei einem kranken Kind nie antrifft.
1836560	1839120	2560	Darum ist diese Methode
1839080	1843040	3960	für eine genaue Temperaturmessung sicher nicht geeignet.
1843000	1849040	6040	Von den fünf Fiebermessern hält die Ärztin zwei für nicht geeignet.
1849000	1851000	2000	Bleiben drei für die nächste Zielgruppe:
1850980	1853400	2420	grössere Kinder, älter als vier.
1853370	1858160	4790	So wie unsere Testperson: Damian, 6 Jahre alt.
1859870	1861800	1930	Er testet für uns ...
1861760	1865080	3320	Die Zunge hochstrecken und jetzt den Mund wieder schliessen, bitte!
1865060	1867800	2740	... digital unter der Zunge ...
1867770	1870920	3150	... klassisch unter dem Arm ...
1870900	1873640	2740	... und schnell im Ohr.
1875840	1878120	2280	Jede Methode hat ihre Tücken.
1878100	1881040	2940	Mundmessung ist zwar genau, aber:
1881000	1883880	2880	Es braucht eine grosse Kooperation seitens des Kindes,
1883860	1886720	2860	damit das klappt. Jetzt hat er seinen Mund leicht geöffnet.
1886710	1890440	3730	Kannst du ihn wieder schliessen, bitte? Gut so.
1890410	1895280	4870	Der Klassiker unter dem Arm dauert lang und ist fehleranfällig.
1895260	1899520	4260	Die Ohrmessung eignet sich erst für Kinder ab ungefähr einem Jahr,
1899510	1903840	4330	wenn der Gehörgang genug gross ist - und es braucht die richtige Technik.
1903810	1907880	4070	Das bedeutet, dass man das Ohr leicht nach hinten-oben zieht
1907840	1911320	3480	und dann den Fiebermesser einführt.
1911310	1914400	3090	Von der Richtung her zielt man eigentlich auf die Nasenspitze.
1914390	1919200	4810	* Piepen * Wenn es piept, nimmt man ihn raus.
1919180	1921800	2620	Für Anita Niederer ist das die bevorzugte Messung.
1921780	1924960	3180	Drei Methoden ergeben drei verschiedene Werte.
1924940	1928520	3580	Für die Ärztin ist das bei grösseren Kindern aber zweitrangig.
1928510	1931240	2730	Viel wichtiger ist der Allgemeinzustand.
1931230	1935560	4330	Wenn es ihm nicht gut geht, wenn es z.B. nicht mehr trinken mag
1935520	1938760	3240	oder schläfrig ist und nicht mehr aufwachen mag,
1938750	1940660	1910	dann würde man zum Arzt gehen -
1940640	1942780	2140	und nicht wegen der Zahl auf dem Fiebermesser.
1942760	1945900	3140	Zwei Geräte heben sich für die Kinderärztin vom Rest ab:
1945880	1949620	3740	die digitale Ente für Rektalmessungen beim Säugling,
1949580	1953380	3800	bei Älteren ist die Ohrmessung schnell, genau und bequem.
1955580	1955860	280	Aber vor allem Eltern mit ihren Kindern.
1956470	1958460	1990	Das gilt vermutlich auch für Erwachsene?
1958560	1963940	5380	Wir untertiteln live:
1964050	1969540	5490	Ja, es braucht nicht unbedingt eine Ente.
1969670	1972620	2950	Aber das digitale Thermometer können wir auch bei Erwachsenen
1972710	1974740	2030	anwenden.
1974830	1977620	2790	Etwas geduldiger.
1977770	1983660	5890	Es geht auch im Mund, wenn die Nase nicht zu stark verstopft ist.
1985710	1987620	1910	Das Ohr-Thermometer ist am genauesten.
1987720	1992180	4460	Ich habe es auch bei mir in der Praxis.
1992400	1995460	3060	Mit den Messgeräten, die wir heute haben,
1995700	2000100	4400	ist das Ohrmessgerät praktisch und genau.
2002040	2005340	3300	Fieber ist ja nicht nur ein Symptom, eine Begleiterscheinung der Grippe,
2005310	2007860	2550	sondern hat auch eine Aufgabe im Kampf gegen die Viren.
2007820	2010420	2600	Schauen wir uns einmal an, wie es zu dem hitzigen Gefecht kommt!
2011050	2012900	1850	* Stöhnen, Schniefen *
2012890	2015020	2130	Am falschen Tag, am falschen Ort.
2015000	2017420	2420	Wer krank ist, sollte zu Hause bleiben.
2017400	2019820	2420	Aber für diese Erkenntnis ist es jetzt zu spät.
2019800	2024180	4380	Der Raum ist voller Influenzaviren auf der Suche nach einem neuen Wirt.
2024850	2027740	2890	Das Ziel der Grippeerreger:
2027720	2029660	1940	die Schleimhäute in Nase, Mund und Rachen.
2031770	2035460	3690	Hier dringen sie in die Zellen ein.
2035430	2039100	3670	Ein Botenstoff signalisiert den Nachbarzellen die Virengefahr -
2039070	2042380	3310	und die gewarnten Zellen starten Schutzmassnahmen
2042360	2044820	2460	gegen die einfallenden Erreger.
2049520	2052860.0000000002	3340	Gleichzeitig rufen die befallenen Zellen um Hilfe.
2052840.0000000002	2056420	3580	Genau auf die Viren abgestimmte Waffen sollen die Invasion beenden.
2056409.9999999998	2059500	3090	Doch deren Produktion dauert einige Tage.
2059460	2066060	6600	In der Zwischenzeit greifen die stets bereiten Krieger der Immunabwehr ein:
2066040	2069260.0000000002	3220	die Killerzellen.
2069239.9999999998	2073380	4140	Die Signale der infizierten Zellen rufen sie in die Schleimhäute.
2073370	2077219.9999999998	3850	Für die befallenen Zellen ist es dann aber schon zu spät.
2077190	2080380	3190	Das eingeschleuste Viruserbgut bringt sie dazu,
2080380	2085540	5160	Virusbestandteile herzustellen und zusammenzusetzen:
2085520	2088139.9999999998	2620	Die Zelle wird zum Virenproduzenten.
2088120	2090420	2300	Innerhalb von nur zwei Tagen
2090409.9999999998	2093179.9999999998	2770	verlassen bis zu 100'000 Viren die infizierte Zelle.
2093159.9999999998	2096699.9999999998	3540	Genau das sollen die Killerzellen verhindern.
2096679.9999999998	2100060	3380	Sie zerstören die infizierten Zellen samt Viren.
2103400	2108500	5100	Viele Zellen sind durch die Viren- produktion ohnehin schon ausgelaugt
2108480	2110940	2460	und sterben von allein.
2110900	2114780	3880	Das Gemetzel der Killerzellen hinterlässt deutliche Spuren.
2114760	2119620	4860	Auf den Schleimhäuten tobt eine wütende Schlacht.
2119580	2124340	4760	Der Kranke spürt jetzt die typischen Grippesymptome:
2124340	2128100	3760	Müdigkeit, Gliederschmerzen, der Hals ist entzündet und tut weh.
2128080	2130340	2260	* Niesen *
2130310	2133100	2790	Das Gehirn unterstützt den Kampf gegen die Viren:
2133090	2136100	3010	Es lässt die Körpertemperatur ansteigen.
2136090	2139580	3490	Die höhere Temperatur fördert die Durchblutung
2139560	2141940	2380	und beschleunigt den Stoffwechsel.
2144270	2147140	2870	Drei bis zehn Tage dauert dieser Zustand meist.
2147120	2149980	2860	Dann ist auch die spezifische Immunabwehr bereit.
2149960	2152820	2860	Massenweise Antikörper machen sich auf den Weg.
2155450	2157820	2370	Sie sind genau auf das Virus abgestimmt.
2160650	2164100	3450	Sie umhüllen die Viren.
2164080	2168700	4620	So können diese nicht mehr in die Zellen eindringen.
2168670	2171260	2590	Die Viren klumpen zusammen.
2171230	2174700	3470	Fresszellen räumen die Klumpen weg
2174680	2177780	3100	und vernichten auch die Reste der getöteten Zellen.
2177760	2182580	4820	Zurück bleibt eine verletzte Schleimhaut, die nur langsam heilt.
2185670	2189700	4030	Die Immunabwehr hat ihre Arbeit getan und ist gestärkt.
2189660	2192380	2720	Sie kennt jetzt ihren Gegner
2192370	2195420	3050	und kann sofort eingreifen, wenn sich die Grippeerreger ...
2195410	2199420	4010	* Niesen * ... wieder einmal vermehren wollen.
2199400	2202940	3540	Der Patient ist geheilt - und immun.
2207970	2211060	3090	Ganz nach dem Motto: einmal Grippe, nie mehr Grippe?
2211030	2213420	2390	Wir untertiteln live:
2213400	2213660	260	ist das Ohrmessgerät praktisch und genau.
2216710	2222100	5390	leider klappt das nicht.
2222350	2228180	5830	Man ist genau gegen das Immun, dass man schon hatte,
2229730	2232260	2530	aber nächstes Jahr gibt es schon wieder andere Viren,
2232480	2235380	2900	Erkältungsviren im Winter zum Beispiel.
2235590	2240220	4630	Ist dann gegen ein Virus immun, aber nicht gegen die anderen.
2240430	2243220	2790	Man kann also in der gleichen Saison mehrmals krank werden,
2243340	2245420	2080	leider.
2248130	2250010	1880	In der heutigen Sendung
2249980	2252530	2550	haben wir nicht nur den Kampf gegen Viren aufgenommen,
2252510	2254610	2100	sondern auch gegen Schüchternheit
2254590	2258010	3420	und wir bieten Ihnen noch bis um 23 Uhr offene Ohren am Beratungstelefon.
2257990	2260370	2380	Sie können mit Psychologen und Psychotherapeuten
2260350	2262570	2220	am Beratungstelefon sprechen unter 0848 00 23 23
2262530	2265170	2640	oder Sie melden sich über den Expertenchat auf srf.ch/puls.
2265820	2268290	2470	Resistente Bakterien sind weltweit im Vormarsch,
2268250	2270130	1880	verursachen immer mehr tödliche Infekte.
2270120	2272210	2090	Für die grossen Pharmafirmen
2272200	2274650	2450	ist die Forschung auf dem Gebiet zu wenig rentabel
2274640	2277050	2410	und die kleinen können es sich gar nicht erst leisten.
2277020	2279490	2470	"Das ist das Thema im Wirtschaftsmagazin ""ECO"" später."
2279480	2282930	3450	"""10vor10"" berichtet gleich über den hilflosen Kampf gegen das Zikavirus."
2282920	2286810	3890	Und in einer Woche geht es bei uns um Arthrose im oberen Sprunggelenk.
2286770	2290650	3880	Das verursacht ständige Schmerzen und irgendwann stellt sich die Frage:
2290610	2293210	2600	Soll man das Gelenk versteifen oder nicht?
2293180	2296090	2910	"Wir beleuchten diesen Fall nächsten Montag bei ""Puls""."
2296080	2298810	2730	Bis dahin, eine gute Zeit und einen schönen Abend.
2298780	2302250	3470	Auf Wiedersehen. - Auf Wiedersehen.
2302230	2307050	4820	SWISS TXT / UT-Redaktion Zürich Meret Gregoris, Selma Holenstein
