start	end	duration	text
501910	506250	4340	und nahm das sog. Genfer Modell als mögliche Lösung in Augenschein.
506970	509890	2920	Dieses Modell des Inländervorrangs praktiziert der Kanton Genf
510570	512370	1800	seit vier Jahren. So funktioniert es:
513130	516130	3000	Die Verwaltung und öffentliche Firmen in Genf
516850	518250	1400	müssen freie Stellen zuerst dem RAV,
518990	520970	1980	dem regionalen Arbeitsvermittlungszentrum, melden.
521640	523850	2210	Das RAV darf dann bis zu fünf Kandidaten vorschlagen,
524510	527570	3060	die der Arbeitgeber zwingend zum Vorstellungsgespräch einladen muss.
528280	531730	3450	Die Ablehnung eines Arbeitslosen muss schriftlich begründet werden.
532480	536290	3810	Mirjam Mathis hat nachgefragt, wie viel dieses Modell bringt.
538080	540050	1970	Das Genfer Universitätsspital HUG
540650	543650	3000	ist mit 11'000 Angestellten der grösste Arbeitgeber im Kanton Genf.
544340	547170	2830	Fast jeder zweite Mitarbeiter lebt aber nicht auf Schweizer Boden,
547890	549410	1520	sondern im grenznahen Frankreich.
550160	552570	2410	Seit der Einführung des Inländervorrangs
553300	555330	2030	müssen bei der Besetzung von neuen Stellen
556000	557530	1530	Arbeitnehmer aus Genf bevorzugt werden.
558180	561650	3470	Das Spital habe mit dieser Regelung bisher gute Erfahrungen gemacht.
562360	565970	3610	Wir haben im Spital Arbeitslose in der Administration, in der Logistik
566770	572170	5400	oder in der Küche angestellt. In allen möglichen Berufsgattungen.
572850	575170	2320	Vor der Einführung der preference indigene,
575830	578450	2620	wie diese Regelung in Genf heisst,
579150	581530	2380	wurden am Unispital sechs von zehn Personen aus Genf rekrutiert.
582280	583890	1610	Inzwischen sind es schon acht von zehn.
584570	585610	1040	Ein Erfolg in gewissen Bereichen,
586430	588570	2140	aber das System habe auch seine Grenzen.
589260	594130	4870	Das System funktioniert nur, wenn es um Stellen geht,
594760	597090	2330	wofür es viele Leute auf dem Markt gibt.
597830	599850	2020	Wir engagieren z.B. Ärzte oder suchen Pflegepersonal,
600550	603170	2620	und davon hat es in Genf fast keine, die auf Stellensuche sind.
603890	606330	2440	Bei diesen Berufen müssen wir nicht zum Arbeitsamt,
607060	609930	2870	sondern wir können direkt selbst Personal suchen.
610590	614170	3580	Erste Zahlen zeigen, wie viele Stellen im Kanton Genf
614800	617610	2810	mit Arbeitslosen besetzt werden, seit der Inländervorrang gilt:
618280	623330	5050	2015 wurden bei der kantonalen Verwaltung von 835 offenen Stellen
624070	627970	3900	69 % mit arbeitslosen Personen besetzt.
628810	631090	2280	Bei 1'960 offenen Stellen bei den staatlich subventionierten Stellen
631730	635570	3840	liegt die Erfolgsquote bei 64 %.
636240	640010	3770	Beim Genfer Arbeitsamt heisst es, das sei eine klare Zunahme.
640640	644170	3530	Sie habe dazu geführt, dass die Arbeitslosenquote in Genf zurzeit
644840	649250	4410	bei 5,5 % liegt und nicht wie prognostiziert auf 6 % gestiegen ist.
649920	652730	2810	Es zeigt, dass wir qualifizierte Arbeitskräfte in Genf haben.
653420	655130	1710	Man hört oft zu Unrecht,
655930	657570	1640	dass es zu wenig qualifizierte Leute in Genf gebe.
658400	660330	1930	Das stimmt nicht, ausser vielleicht im höchsten Segment.
661130	664290	3160	Wunder hat der Inländervorrang in Genf allerdings keine bewirkt.
664970	667450	2480	Die Arbeitslosenzahlen gehören weiter zu den höchsten in der Schweiz.
668130	669250	1120	Und man darf nicht vergessen,
669940	672810	2870	dass nur ein Teil des Arbeitsmarkts mit dem Arbeitsamt kooperieren muss.
673490	675090	1600	Private Firmen haben keine Vorgaben -
675820	678890	3070	also anders, als es die Mehrheit der Tessiner Bevölkerung verlangt.
679640	682210	2570	Die Genfer Regierung verfolgt einen moderaten Weg.
682960	689570	6610	Die Tessiner Lösung ist sehr extrem und schlecht umzusetzen.
690240	692770	2530	Sie muss vom Parlament in Bern abgesegnet werden,
693500	696010	2510	und es ist sehr unwahrscheinlich, dass man Ja zu einem Vorschlag sagt,
696720	698970	2250	der gegen die Wirtschaftsfreiheit verstösst.
699720	705490	5770	Wir haben eine weichere Methode, die besser zu realisieren ist.
706330	709250	2920	Einen grossen Einfluss auf die Anzahl Grenzgänger,
709850	712460	2610	die in Genf engagiert werden, hat diese Direktive aber nicht.
713250	715180	1930	Auch wenn alle 13'000 Arbeitslosen im Kanton beschäftigt werden könnten,
715770	718420	2650	wäre Genf immer noch
719130	721500	2370	auf 70'000 Arbeitskräfte aus Frankreich angewiesen.
723100	725860	2760	In Winterthur belastet eine Administrativuntersuchung
726660	728620	1960	den abtretenden Stadtrat Matthias Gfeller der Grünen mehr,
729240	731820	2580	als bis jetzt bekannt ist.
734170	736700	2530	Bis jetzt warf man dem verant- wortlichen Stadtrat Gfeller vor,
737330	738260	930	den Stadtrat zu wenig
739000	740500	1500	über die akuten Finanzprobleme des Projekts Wärmering
741220	742020	800	informiert zu haben.
742770	744540	1770	Jetzt zeigt die Administrativuntersuchung aber auch,
745290	746900	1610	dass seine Kadermitarbeiter ohne sein Wissen
747550	749340	1790	die Schieflage des Winterthurer Energieprojekts
750140	752380	2240	mit fingierter Buchführung vertuschten.
753120	756100	2980	Diese Kaderleute wurden in der Zwischenzeit entlassen.
757830	760660	2830	Der Kanton Tessin hat einen Goldesel der besonderen Art.
761360	764020	2660	Der Radar auf der A2 bei Balerna vor Chiasso
764750	767460	2710	ist für den Kanton eine sehr gute Einnahmequelle.
768210	771060	2850	Alleine in den letzten sechs Monaten blitzte er 68'000-mal
771770	775180	3410	und erzeugte dabei Bussen im Wert von 8 Mio. Fr.
778060	782180	4120	Am 27. September 2001, heute vor 15 Jahren,
783020	785700	2680	geschah in Zug das schlimmste Attentat der Schweizer Geschichte.
786420	789620	3200	Ein mit den Behörden unzufriedener IV-Bezüger
790310	791980	1670	stürmte ins Kantonsparlament
792740	793940	1200	und erschoss 14 Politikerinnen und Politiker.
794690	796060	1370	Viele weitere wurden z.T. schwer verletzt.
796780	799100	2320	Die ganze Region trauerte um die Verstorbenen und nahm Abschied.
799820	802940	3120	Auch wenn der Alltag in Zug längstens wieder Einzug gehalten hat,
803510	805700	2190	ist die Tat noch immer präsent.
806420	808500	2080	Wie immer am Jahrestag findet in der Zuger Kirche St. Oswald
809170	811460	2290	ein ökumenischer Gedenkanlass statt.
812140	813740	1600	Sabine Dahinden ist vor der Kirche.
814410	817260	2850	Wie wichtig ist den Leuten so ein Anlass noch, 15 Jahre nach der Tat?
817860	827660	9800	Wir untertiteln live:
828080	833700	5620	Den Behörden ist es wichtig, dass man den Opfern gedenkt.
834500	836940	2440	So vergessen Jugendliche diesen Tag nicht.
837370	840060	2690	Es kommen Regierungsräte, Stadträte, Kantonsparlamentarier,
840800	843660	2860	Leute, die damals betroffen waren, als Zeichen der Verbundenheit.
856480	859300	2820	Sie können an diesem Jahrestag Verständnis zeigen und sich
859980	861340	1360	gegenseitig unterstützen.
861990	865260	3270	Dieser Tag kam unverhofft.
865910	869460	3550	Und er sorgte für Schlagzeilen international.
870090	873220	3130	Vorher war in Zug heile Welt.
873950	876100	2150	Wir haben einen Überlebenden besucht.
876580	878780	2200	Georges Helfenstein geniesst heute jede Minute seines Lebens,
879530	881580	2050	und darum geht er über Mittag auch gerne nach Hause.
882310	884140	1830	Inzwischen ist der CVP-Politiker Gemeindepräsident von Cham.
884850	886860	2010	Heute vor 15 Jahren sass er als Kantonsrat im Parlament.
887540	889740	2200	Im Kugelhagel wurde er zweimal ins Gesäss getroffen
890440	892340	1900	und sein linkes Bein aufgerissen.
893060	894740	1680	Er sei aber nicht in ein Loch gefallen.
895460	899900	4440	Ich kann gut darüber sprechen, sehe aber die Bilder noch vor mir.
900620	905460	4840	Ich muss wohl nicht minutiös wiederholen, was geschehen ist.
906170	909540	3370	Ich erinnere mich noch an jede Sekunde.
910210	913300	3090	Es war tragisch.
914020	915180	1160	* Sirenen *
915910	917860	1950	Plötzlich stürmte ein Mann als Polizist verkleidet
918540	919740	1200	in den Ratssaal.
920540	922780	2240	Er schoss wild um sich und warf einen Molotowcocktail in den Raum.
923510	928420	4910	Bei seinem Amoklauf tötete er drei Regierungsräte, elf Kantonsräte
929090	930420	1330	und dann sich selber.
931140	933860	2720	15 Schwerverletzte blieben zurück.
934620	938580	3960	Zu diesem Zeitpunkt hatte der damals 36-jährige Familienvater
939330	942140	2810	drei Kinder und war am Aufbauen einer Firma.
942850	948780	5930	Zuerst war ich im Spital aufgrund meiner Verletzungen.
949410	952020	2610	Als ich mechanisch geheilt war,
952720	957940	5220	kümmerte ich mich zu Hause wieder um das Geschäft.
958670	965630	6960	Die Familie kümmerte sich um mich. So ging es nachher positiv weiter.
966360	970430	4070	Georges Helfenstein hat das Attentat inzwischen einigermassen verdaut,
971080	972950	1870	aber es beschäftigt ihn noch heute.
973750	976110	2360	Seit zwei Jahren arbeitet der heute 51-Jährige im Nebenamt
976710	977870	1160	als Gemeindepräsident.
978620	981950	3330	Für ihn stand nie zur Debatte, der Politik den Rücken zu kehren.
982690	987550	4860	In diesem Moment entschied ich weiterzumachen, auch für die Partei,
988260	991230	2970	denn es gab im Kanton Zug sowieso schon einen Aderlass,
991840	993350	1510	14 Leute kamen um.
994140	996640	2500	Ich sagte mir, dass es irgendwie weitergehen müsse,
997360	1000080	2720	dass es nicht angeht, dass der Täter Recht behält.
1000810	1004000	3190	Der CVP-Politiker glaubt fest an Gott und betet täglich.
1004660	1008800	4140	Warum er überlebte und andere nicht:
1009480	1011200	1720	Vielleicht durfte ich überleben,
1011910	1014200	2290	weil ich meine Aufgaben noch nicht alle erfüllt hatte.
1014930	1017000	2070	Darum wurde ich vielleicht auch noch nicht abgeholt.
1017820	1019200	1380	Ich weiss es nicht, kann es nicht beurteilen.
1019940	1023600	3660	Die Arbeit, die ihm Spass macht, gibt ihm Kraft und Energie,
1024339.9999999999	1026000	1660	sowie seine Familie.
1028829.9999999999	1030880.0000000001	2050	Wir untertiteln live:
1031599.9999999999	1034359.9999999999	2760	Heute Mittag läuteten Kirchen- glocken, Fahnen waren auf Halbmast.
1035060	1038720	3660	Hier findet also der Gedenkanlass statt.
1039440	1041560	2120	Es ist eine sehr schlichte, ökumenische Feier.
1060630	1063850	3220	Zug hat auch Konsequenzen aus dem Attentat gezogen:
1064590	1068050	3460	Es gibt eine Ombudsstelle, die sich um Querulanten kümmert.
1068740	1074370	5630	Ratssitzungen werden bewacht, aber alles im Rahmen,
1075090	1077770	2680	man wolle sich nicht verschanzen, heisst es.
1081790	1084170	2380	Sabine Dahinden live aus Zug, vielen Dank.
1085260	1088330	3070	Wenn eine Einsiedelei massenhaft Besucher anzieht,
1089150	1091970	2820	dann ist es vorbei mit der Ruhe, die der Ort eigentlich versprechen würde.
1092680	1095370	2690	Das war in den letzten Jahren das Problem in der Verenaschlucht,
1096110	1097850	1740	in der Schlucht oberhalb der Stadt Solothurn,
1098580	1100690	2110	wo seit dem 15. Jh. eine Einsiedelei steht.
1101440	1104490	3050	Die letzten beiden Bewohnerinnen blieben wegen der Hektik nicht lange.
1105190	1106690	1500	Gestern hat die Solothurner Bürgergemeinde
1107410	1110170	2760	einen neuen Einsiedler gewählt, in der Hoffnung, dass er den Spagat
1110890	1114090	3200	zwischen Einsiedlerleben und Rummel in der Verenaschlucht schafft.
1115720	1119730	4010	Die Klause liegt idyllisch am Wasser. Im Moment ist es ruhig.
1120440	1122450	2010	Aber das kann sich schnell ändern, wenn Spaziergänger kommen.
1123120	1126730	3610	Ab nächster Woche will er mit ihnen zurechtkommen:
1127470	1129170	1700	der neue Einsiedler Michael Daum.
1129990	1132170	2180	Er ist Deutscher, 55 Jahre alt und arbeitete früher als Polizist.
1132860	1135650	2790	Das Spirituelle sei ihm aber schon immer wichtig gewesen,
1136330	1139570	3240	und jetzt hätte er einen Ruf verspürt.
1140230	1142850	2620	Das ist so elementar, das ist dann eindeutig.
1143420	1145090	1670	Da wird alles von einem ergriffen.
1145830	1147610	1780	Es ist ganz schwierig zu beschreiben.
1148340	1152210	3870	Aber wenn man beim Namen genannt wurde,
1152980	1156090	3110	dann weiss man, dass man angesprochen wurde.
1156740	1161570	4830	Und wie das jetzt die Weltlichen nennen, ob sie sagen,
1162320	1166610	4290	das sei der liebe Gott oder die höhere Macht oder Christus,
1167350	1169740	2390	das sollen diese Menschen bewerten. Für mich ist Christus im Zentrum.
1170480	1172460	1980	Für die Bürgergemeinde ist Michael Daum der Richtige.
1173230	1174980	1750	Sie hatten sich seit letztem Frühling Zeit für die Auswahl genommen.
1175710	1176780	1070	Seit dem 15. Jh. leben Einsiedler in dieser Klause
1177500	1180220	2720	und erledigen Hauswartarbeiten und läuten die Glocke.
1180850	1183460	2610	In einem Beitrag aus den 60er-Jahren zeigte der damalige Bannwart,
1184150	1185900	1750	dass die Bürgergemeinde schon damals
1186570	1189220	2650	einen Einsiedler per Inserat gesucht hatte.
1189940	1193460	3520	Herr Burki, welche Bedingungen muss man erfüllen, um Eremit zu werden?
1194300	1199420	5120	Man muss ledig sein, man muss die Einsamkeit ...
1200140	1202820	2680	Man muss in die Einsamkeit gehen können.
1203530	1207060	3530	Und katholisch muss er sicher sein? - Katholisch muss er sein.
1207700	1208980	1280	Haben sich Bewerber gemeldet?
1209700	1212430	2730	Es haben sich ein paar gemeldet, aber wir haben noch keinen.
1213240	1214950	1710	Heute muss der Einsiedler zwar nicht mehr katholisch sein,
1215680	1217550	1870	aber doch der Kirche nahestehen.
1218350	1220190	1840	Die vielen Spaziergänger und Besucher haben die Arbeit des Einsiedlers
1220910	1222590	1680	aber auf einer anderen Ebene erschwert.
1223350	1225790	2440	Es wird immer schwieriger, weil es immer mehr Leute gibt,
1226510	1229470	2960	die dorthin gehen und gewisse Bedürfnisse haben.
1230160	1230990	830	Jeder hat natürlich das Gefühl,
1231730	1233470	1740	seine Bedürfnisse müssten als erste erfüllt werden.
1234160	1236710	2550	Künftig sorgt hier also Michael Daum für Ordnung.
1237390	1238510	1120	Er ist überzeugt,
1239200	1241550	2350	dass er den Spagat zwischen Einsiedler und Dienstleister schafft.
1242240	1244510	2270	Ich kann mich auch zurückziehen -
1245260	1248150	2890	z.T. in mich und z.T. auch in der Klause
1248760	1251110	2350	Das war mir bisher auch möglich:
1251840	1253470	1630	auf der einen Seite nach aussen aktiv zu sein
1254200	1256790	2590	und auf der anderen Seite in sich aktiv zur Ruhe zu kommen.
1257510	1259790	2280	In meinen Augen widerspricht sich das nicht.
1260510	1263270	2760	Schon im Oktober will Michael Daum als Einsiedler anfangen.
1263980	1267870	3890	Er will lange bleiben, er hat sich zwölf Jahre als Ziel gesetzt.
1269180	1271510	2330	Unser Ziel ist, morgen wieder für Sie da zu sein.
1272200	1274030	1830	Gleiche Zeit, gleicher Sender.
1274640	1276590	1950	"Es geht weiter mit ""SRF Börse"" und der ""Tagesschau""."
1277180	1279190	2010	Einen schönen Abend, auf Wiedersehen.
1279960	1282630	2670	SWISS TXT / UT-Redaktion Zürich Evelyne Iyer, Alexandra Duttweiler
