start	end	duration	text
111000	113539.99999999999	2540	Es läuft ja eine Frist bis zum 29. Februar,
113750	116900	3150	bis wir uns definitiv entscheiden müssen.
117030	120860	3830	Der Zürcher FDP-Nationalrat und Bankdirektor Hans-Peter Portmann
120970	123780	2810	hält Christian Wasserfallen für sehr geeignet -
123880	126100	2220	ebenso aber auch Petra Gössi:
126270	132180	5910	Sie ist dossierfest, hat ganz klar auch ein prägnantes Auftreten.
132360	138340	5980	Ich denke, sie verkörpert auch die freisinnig-liberale Richtung
138470	143300	4830	einer modernen Gesellschaft, die eben will, dass sich Leistung lohnt.
143440	146380	2940	Beide stünden für einen Schritt in die Zukunft,
146600	149900	3300	meint FDP-Nationalrätin Doris Fiala - und:
150010	153860	3850	Für mich ist Charakter, Kompetenz und Erfahrung entscheidend.
154000	157380	3380	Auch Mehrsprachigkeit ist mir sehr wichtig
157640	160300	2660	und natürlich die zeitliche Verfügbarkeit.
160540	162220	1680	Ob das Herr Wasserfallen oder Frau Gössi ist -
162360	164340	1980	beide wären sehr kompetent.
164540	168020	3480	Für mich kann die Geschlechterfrage nicht matchentscheidend sein.
168240	170860	2620	Gewählt wird die Nachfolge von Philipp Müller
171110	174220	3110	an der Delegiertenversammlung vom 16. April.
175550	178500	2950	Ganz andere, gravierendere Probleme hat da die BDP,
178590	181340	2750	die mit ihrer abtretenden Bundesrätin Eveline Widmer-Schlumpf
181550	183260	1710	ihr Zugpferd verliert.
183400	185340	1940	Nach dem Rückschlag bei den Nationalratswahlen
185430	187820	2390	und vor den anstehenden Kantonsratswahlen
187990	190420	2430	steht die kleine Partei jetzt vor der Frage:
190520	192940	2420	Geht's weiter im Alleingang
193170	196420.00000000003	3250	oder braucht es doch einen Schul- terschluss mit anderen Mitteparteien?
196510	198660	2150	Claudio Spescha berichtet.
200410	203260	2850	In St. Gallen wird schon Ende Februar gewählt.
203420.00000000003	205460	2040	Hier stellt die BDP bisher zwei von 120 Kantonsräten,
205660	208540	2880	in einer Mittefraktion mit den Grünliberalen.
208710	211940	3230	Für Kantonsrat und Kantonalpräsident Richard Ammann
212170.00000000003	214820	2650	liegt die Zukunft der BDP in einem starken Mitteblock,
214910	216910	2000	auch zusammen mit der CVP.
217130	219870	2740	Ich erwarte von der Parteileitung
219990	223190	3200	zusammen mit den anderen Mitte- parteien eine gemeinsame Strategie.
223360	225110	1750	Denn man hat nach den letzten Wahlen gesehen,
225310	227390	2080	dass die Polarisierung immer weiterschreitet
227570	229870	2300	und dass eine starke Mitte, ein Mut zur Mitte
230010	232270	2260	auch von Bern aus kommen muss.
232400	234670.00000000003	2270	Im Kanton Thurgau wird im April gewählt.
234840	237270	2430	Vor vier Jahren eroberte die BDP auf Anhieb
237430	241150	3720	fünf Sitze und Fraktionsstärke im Kantonsparlament.
241290	246230	4940	Hier will die Partei auch weiterhin ein eigenständiges Glied bleiben:
247070	249110	2040	Wir haben nach den Nationalratswahlen festgestellt,
249310	251430	2120	dass wir schon sehr viele Stammwähler haben.
251640	254230	2590	Ein Teil dieser Stammwähler würde es nicht goutieren,
254400	256990	2590	wenn wir jetzt in der Mitte fusionieren würden.
257190	259470.00000000003	2280	Mit demselben Argument scheiterte vor einem Jahr
259589.99999999997	264030	4440	schon die gemeinsame Union mit der CVP im Bundeshaus.
265130	267310	2180	Um ihre Eigenständigkeit bewahren zu können,
267470	269870	2400	müsse die BDP nun aber erfolgreich sein,
269970	272430	2460	meint der Politologe Georg Lutz.
272600	275510	2910	Kurzfristig - zumindest in den nächsten Monaten -
275710	278950	3240	wird sie sicher noch versuchen, sich eigenständig zu positionieren.
279130	281390	2260	Das bedeutet eben auch, dass es nicht sinnvoll ist,
281480	283070	1590	Koalitionen einzugehen.
283260	286190	2930	Ich habe jedoch meine Zweifel, ob es langfristig wirklich reicht.
286480	290550	4070	Für den Parteipräsidenten ist aber weiterhin beides möglich.
290680	292630	1950	Wir spüren bei unserer Basis ein starkes Bedürfnis,
292840.00000000006	294830	1990	eigenständig zu bleiben.
295040	297310	2270	Wir akzeptieren und verstehen das auch.
297390	299150	1760	Aber es spricht nichts dagegen,
299310	301430	2120	deswegen trotzdem nach einer stärkeren Mitte zu suchen,
301630	304590	2960	sich in möglichen Kooperationsformen und Allianzen zu engagieren,
304750	308910	4160	damit die Mitte 2019 wieder stärker aus den Wahlen hervorgehen wird.
309130	312070	2940	Alleine segeln - oder als Teil einer Mitte-Allianz?
312210	314950	2740	Klar sei, dass die BDP noch vor 2019
315120	317190	2070	einen Grundsatzentscheid fällen müsse.
318790	319870	1080	In Spanien könnten heute
320040	322630	2590	die politischen Weichen ganz neu gestellt werden.
322720	325030	2310	Erstmals könnten zwei neue Parteien
325250	329110	3860	das Machtabonnement von Konservativen und Sozialisten sprengen.
329200	331990	2790	An den fast 40 Mio. Spaniern liegt es,
332130	334110	1980	die heute ihr neues Parlament wählen -
334230	336270	2040	und glaubt man den letzten Umfragen,
336400	339990	3590	so stimmen sie klar gegen das traditionelle Zwei-Parteien-System
340200	343750	3550	und für die Neulinge auf der politischen Landkarte Spaniens.
346130	349670	3540	Er könnte zum Königsmacher werden in Spanien:
349830	352150	2320	Albert Rivera von den wirtschaftsfreundlichen Ciudadanos.
352240	354630	2390	Seine Partei stimmt in vielen Punkten mit der konservativen Volkspartei
354790	358590.00000000006	3800	von Ministerpräsident Mariano Rajoy überein.
358780	361270	2490	Und diese schafft es wohl nicht im Alleingang wieder in den Sattel -
361440	365950	4510	auch wenn ihnen Umfragen die besten Resultate einräumen.
366090	370630	4540	Die Wähler in Spanien
370720	374110	3390	suchen nach Korruptionsskandalen und nach Jahren der Wirtschaftskrise
374310	376670	2360	mit einer Arbeitslosigkeit von mehr als 20 % nach neuen Ideen.
376750	379870	3120	Auch auf der linke Seite.
379980	382790	2810	Hier gräbt Podemos von Pablo Iglesias
382880	384710	1830	der Sozialistischen Arbeiterpartei das Wasser ab.
384870	388150	3280	Podemos erinnert inhaltlich an die greichische SYRIZA-Partei.
388300	390510	2210	Ein Sammelbecken für Gegner der Sparpolitik,
390640	393550	2910	die viele Spanier hart getroffen hat.
395810	397790	1980	Das Interesse an der Wahl ist gross.
397950	401870	3920	Fraglich ist, ob dieser 101-jährige Mann das Ergebnis heute noch erfährt.
402130	405230	3100	Denn erst ab 22 Uhr sollen erste Resultate vorliegen.
405330	407990	2660	Klar scheint aber jetzt schon:
408159.99999999994	410070	1910	Spanien steht erstmals seit Ende der Franco-Diktatur
410220	412150	1930	vor einem neuen politischen System.
412260	414110	1850	Konservative und Linke werden sich
414260	416790	2530	mit neuer politischer Konkurrenz arrangieren müssen.
418720	420590	1870	Spanien geht es wirtschaftlich wieder besser,
420710	422510	1800	die Spar- und Reformbemühungen der Konservativen
422600	424110	1510	haben also etwas gebracht.
424300	426870	2570	Erwin Schmid in Madrid, warum haben denn die Protestbewegungen
426960	440390	13430	trotzdem einen solch starken Zulauf? Wir untertiteln live:
440560	445710	5150	Einerseits ist der Aufschwung bei vielen Spaniern
445870	451790	5920	noch nicht angekommen, die Renten sind nach wie vor tief,
453920	458030	4110	die Steuern höher als vor der Krise.
458240	462909.99999999994	4670	Und die beiden Traditionsparteien gibt es viel Korruption.
463060	468990	5930	Jüngere Spanier haben genug von den Silberbärten,
474840.00000000006	480750	5910	die in traditionellen Parteien über die Zukunft des Landes entscheiden.
482020	485030	3010	Deshalb sieht eine neue Generation von Politikern ins spanische
485140	489590	4450	Parlament ein.
489790	494390	4600	Hier ist bereits die Rede von einer zweiten Transicion.
494630	497710	3080	Die Veränderung könnte tief greifend sein für Spanien.
501690	503950	2260	Und die ersten Hochrechnungen erwarten wir in gut einer Stunde,
504080	505910	1830	Einschätzungen und Analysen dazu
506050	508150	2100	gibt's dann bei uns in der Spätausgabe, kurz nach 23 Uhr.
510000	511870	1870	Es müsste schon ein Wunder geschehen,
512020	514270	2250	würde die Präsidentschaftskandidatin der amerikanischen Demokraten
514419.99999999994	516150	1730	nicht Hillary Clinton heissen.
516309.99999999994	518350	2040	Ihre Überlegenheit gegenüber der Konkurrenz
518539.99999999994	520830.00000000006	2290	zeigte sie auch in der dritten TV-Debatte ihrer Partei.
521039.99999999994	522830.00000000006	1790	Nachdem kurz vor der Sendung
522960.00000000006	525070	2110	ein parteiinterner Streit um Datenmissbrauch entbrannte,
525270	527270	2000	brachte Hillary Clinton ihren Kontrahenten Bernie Sanders
527460	529430	1970	sogar dazu, sich vor laufenden Kameras zu entschuldigen.
530720	531750	1030	Und zwar gleich zu Beginn der Show:
531830	533390	1560	Yes, I apologize.
533540	536230	2690	Und damit scheinen die parteiinternen Streitigkeiten
536350	538830	2480	um Datenmissbrauch beigelegt.
538920	543270	4350	Es folgt eine anständige Diskussion - z.B. zum Thema Syrien und Assad.
544220	546590	2370	Ich sage das mit Respekt.
546710	549550	2840	Ich befürchte, dass meine Kollegin
549750	551870	2120	zu sehr auf einen Wechsel des Regimes setzt, in aggressiver Weise,
552030	555310	3280	ohne die möglichen Konsequenzen zu kennen.
557720	560150	2430	Es ist nicht unser Job zu sagen, Assad müsse gehen.
560440	563870	3430	Die USA müssen wegkommen vom alten Machtdenken des Kalten Krieges.
563980	569870	5890	Als ich Aussenministerin war,
570030	573190	3160	wollte ich die moderate Opposition gegen Assad aufrüsten,
573400	577670	4270	weil ich eben Angst hatte, dass wir genau da landen, wo wir sind.
577880	582390	4510	Clinton punktet, wirkt souverän, nimmt's locker,
582600	585030	2430	scheint kaum herausgefordert zu sein.
585130	589870	4740	Ihre Angriffe richten sich denn auch weniger auf die Mitstreiter im Raum.
590080	593310	3230	Ihre Breitseite zielt bereits auf die Republikaner.
593420	596910	3490	Wir müssen dafür sorgen, dass die muslimfeindlichen Botschaften
597130	600590	3460	von Donald Trump keinen fruchtbaren Boden finden.
600750	605470	4720	Trump wird immer mehr zum besten Personalvermittler für den IS.
605710	608430	2720	Clinton überzeugt in der Fernsehdebatte.
608640	611030	2390	Sodass es ihr auch kaum jemand übel nimmt,
611200	614750	3550	dass sie aus der Werbepause als Letzte etwas zu spät zurückkommt.
618000	619470	1470	Sorry. * Lachen *
620680	622550	1870	Am Morgen musste eine Air-France- Maschine in Kenia notlanden,
622710	626070	3360	weil an Bord ein verdächtiger Gegenstand gefunden worden war.
626270	629870	3600	Später hat sich herausgestellt: Es war ein Fehlalarm.
631130	633750	2620	Am frühen Morgen entdeckt ein Passagier dieser Boeing 777
633870	637270	3400	einen Gegenstand aus Karton, Papier und einer Zeitschaltuhr
637370	640190	2820	auf der Bordtoilette.
640420	642830	2410	Wegen Bombenverdachts setzt die Maschine in Mombasa zur Notlandung an
642910	645390	2480	und wird am Boden umgehend geräumt.
645550	648910	3360	Der Zwischenfall hat auch Auswirkun- gen auf den restlichen Flugverkehr:
649130	651350	2220	Der wird über Stunden eingestellt.
651430	653510	2080	Welchen Zweck das ominöse Paket hatte
653670	656230	2560	und weshalb es auf der Bordtoilette lag, ist nicht bekannt.
658870	660990	2120	In Magglingen sind die Friedengespräche für den Jemen
661120	662950	1830	ergebnislos beendet worden.
663130	664550	1420	Die beiden Bürgerkriegsparteien
664750	667070	2320	konnten sich nicht auf eine dauerhafte Waffenruhe einigen.
667250	669310	2060	Am Abend erklärte UNO-Vermittler Ahmed in Bern,
669470	671950	2480	die Gespräche sollten Mitte Januar fortgesetzt werden,
672130	674630	2500	um das Blutvergiessen zu beenden.
677160	679630	2470	In der Schweiz gibt es immer mehr Menschen mit Migrationshintergrund -
679880	682510	2630	und gerade in ihnen liegt ein enormes Potenzial.
682720	686150	3430	Das sagt die Eidgenössische Kommission für Migrationsfragen.
686310	690150	3840	Sie fordert, dass man - anstatt immer nur von Defiziten zu sprechen -
690280	692190	1910	endlich anerkennt,
692440	695110	2670	dass unsere Gesellschaft durch Migration reicher wird:
695270	698030	2760	mit Innovationen, Erfindergeist und Schaffenskraft.
698230	701870	3640	Wie erfolgreiche Integration schon beim Weihnachtsessen aussehen kann,
701960	703950	1990	zeigt Monika Schönenberger
704090	706790	2700	am Beispiel eines Handwerksbetriebes in Zürich.
709110	711110	2000	Das ist brutal lecker.
711240	714230	2990	Dem Kameramann können wir auch ein Stück geben.
714340	716790	2450	Gastfreundlich sind sie,
716880	718910	2030	die Maler und Bodenleger der Firma Max Schweizer.
719080	722710	3630	Einige kommen aus Spanien, Italien oder Brasilien.
722860	726710	3850	Junge Migranten, vom Arbeitgeber sehr geschätzt.
727550	730110	2560	Oftmals ist es so, dass diese jungen Migranten
730260	733390	3130	nicht viele Chancen oder keine grosse Auswahl haben.
733480	736630	3150	Dadurch geben sie sich automatisch mehr Mühe.
736920	739790	2870	Deswegen sind sie dann auch zielstrebig und zuverlässig.
740000	744230	4230	Der 17-jährige Samuel aus der Slowakei ist so einer.
744390	748510	4120	Allerdings, wenn es ums Fondue geht, bleibt er vorsichtig.
748660	751420	2760	* Lachen *
751540	754460	2920	Kurz zuvor auf der Baustelle.
754620	758860	4240	Samuel ist Maler-Lehrling und seit über drei Jahren in der Schweiz.
758960	761740	2780	In nur fünf Monaten hat er Deutsch gelernt.
761830	765620	3790	Das war ihm wichtig. Er möchte es zu etwas bringen.
765740	767340	1600	Was möchtest du erreichen?
767530	770660	3130	Was ich erreichen möchte? Ich möchte mal Malermeister werden.
770870	775020	4150	Aber es dauert lange und braucht Geduld.
775160	778020	2860	Man muss sich einfach voll bemühen.
778240	785220	6980	Integration dank Sprache, dank Arbeit und Kollegen, aber v.a. wichtig:
785340	788980	3640	Die Nähe. Die Nähe - auch zu den Mitarbeitern.
789110	791780	2670	Auch eine Struktur ist ganz wichtig.
792010	796020	4010	Dass man auch im Geschäft spürt, was im Privaten abgeht.
796120	798340	2220	Dass man weiss, woher sie kommen.
798470	801740	3270	(Mann) Samuel, yeah!
801910	806820	4910	Der Brocken ist gegessen, die Kollegen freut's.
807060	811420	4360	Integration geht eben auch durch den Magen.
812590	814540	1950	Ich finde es lecker.
814700	817620	2920	Ich habe es heute zum ersten Mal gegessen.
817790	819300	1510	Es ist wirklich sehr lecker.
820800	822220	1420	Dass in vier Tagen Heiligabend sein soll,
822470	824980	2510	kann man sich im Moment wirklich nur schwer vorstellen.
825070	829380	4310	Man wähnt sich eher im Frühling mit milden Temperaturen -
829460	834260	4800	grüne Berge, kaum Schnee - hier die Sicht auf Laax.
834420	836660	2240	Und auch auf den Hügeln des Toggenburgs
836750	839260	2510	ist an Skifahren nicht zu denken.
839360	841180	1820	Dabei steht die Schweiz nicht allein,
841340	844300	2960	denn in vielen Gebieten in Europa sieht es gar nicht anders aus.
845790	848140	2350	Kirschblütenpracht in Deutschland.
848300	852100	3800	Bei 13 °C kommt die Blüte dieses Zierkirschbaums Monate zu früh.
852260	854660	2400	Die ersten Pollenallergiker reagieren bereits.
854840	857900	3060	Für die meisten ist es aber schlicht ein Spektakel.
858980	861660	2680	Frühlingsgefühle auch in Grossbritannien, in London.
861780	864460	2680	Osterglocken vier Tage vor Weihnachten.
864600	866860	2260	16 °C auf dem Thermometer.
866980	870220	3240	Schneeglöckchen, ohne dass je Schnee lag.
870440	874020	3580	Das Rotkehlchen zwitschert im Dezember
874230	877220	2990	in den National Botanic Gardens im irischen Dublin,
877260	880380	3120	bei Temperaturen 3 °C über dem langjährigen Schnitt.
880510	885540	5030	Das ist der mildeste Winter, an den ich mich hier erinnern kann.
885730	889300	3570	Es kann immer mal eine Blume oder ein Strauch früher blühen,
889440	892980	3540	aber das hier ist sehr ungewöhnlich.
893070	895180	2110	Sogar 24 °C misst man
895370	898540	3170	an der französischen Atlantikküste, in Biarritz.
898670	900700	2030	Auch das aussergewöhnlich warm.
900790	902380	1590	Die momentane Wärme in Europa
902590	905060	2470	schreiben Meteorologen u.a. dem Klimawandel zu,
905220	909340	4120	aber auch El Nino über dem Pazifik sei in diesem Jahr besonders stark -
909540	912620	3080	weshalb es sicher mal bis Weihnachten noch warm bleibt.
914620	916260	1640	Und trotz des fehlenden Schnees sind die Profis
916340	920180	3840	natürlich Ski gefahren - und das auch noch sehr schnell, Steffi Buchli.
921530	924700	3170	Und wie! Es war ein super Wochenende für die Tessinerin Lara Gut.
924850	927660	2810	Nach zwei Siegen fuhr sie heute beim Riesenslalom von Courchevel
927750	929860	2110	erneut aufs Podest.
930020	932300	2280	Den zweiten Platz teilte sie sich ex aequo
932460	934900	2440	mit der Norwegerin Nina Loeseth.
935070	936980	1910	Dank diesem dritten Topresultat in Folge
937210	940460	3250	ist Lara Gut neu führend im Gesamtweltcup.
942220	946380	4160	Lara Gut erlebt eine Erfolgsserie, die sie strahlen lässt.
946540	949700	3160	Währenddessen patzen die Konkurrentinnen:
949910	952860	2950	Lindsey Vonn wird nur 13.,
953070	956820	3750	Federica Brignone scheidet mit bester Zwischenzeit aus,
959540	963420	3880	genauso die Französin Tessa Worley.
965860	967260	1400	Lara Gut dagegen
967420	970580	3160	lässt sich die Müdigkeit im dritten Rennen in Folge nicht anmerken.
970820	975860	5040	Sie fährt ein taktisch kluges Rennen, das sie auf Rang 2 bringt.
978350	982220	3870	Der Sieg geht an die Österreicherin Eva-Maria Brem.
982280	984220	1940	Im vierten Riesenslalom der Saison
984350	988340	3990	ist Eva-Maria Brem die vierte Siegerin.
990020	992780	2760	Lara Gut teilt sich den zweiten Rang mit Nina Loeseth.
992900	995300	2400	Für die Schweizerin der perfekte Abschluss
995460	999140	3680	ihres erfolgreichen Wochenendes in Frankreich.
1000910	1004130	3220	Die Männer fuhren heute in Alta Badia einen Riesenslalom.
1004260	1006130	1870	Während die Norweger in dieser Saison
1006290	1008610	2320	in den Speed-Disziplinen das Geschehen dominieren,
1008780	1013370	4590	ist im Riesenslalom Marcel Hirscher das Mass aller Dinge. So auch heute.
1013470	1017330	3860	Der Österreicher gewann in Alta Badia zum dritten Mal in Serie:
1019140	1025290	6150	Marcel Hirschers Sieg ist bereits der 34. Weltcup-Triumph seiner Karriere.
1025440	1031130.0000000001	5690	Und er realisierte ihn v.a. dank ei- ner perfekten Fahrt im zweiten Lauf.
1031390.0000000001	1034970	3580	Victor Muffat-Jeandet, der Führende nach dem ersten Durchgang,
1035069.9999999999	1038010	2940	hatte gegen den Österreicher keine Chance
1038220	1042450	4230	und fiel noch hinter Henrik Kristoffersen auf Rang 3 zurück.
1043630.0000000001	1045650.0000000001	2020	Bester von sieben gestarteten Schweizern
1045790	1051850	6060	wurde heute der Walliser Justin Murisier mit einem 14. Schlussrang.
1054830	1057210	2380	Die Formkurve des Schweizer Langläufers Dario Cologna
1057300	1059050	1750	zeigt nach oben.
1059260	1062090	2830	Gestern überstand er zum ersten Mal die Qualifikation in einem Sprint.
1062190	1064290	2100	Und heute verpasste er in Toblach
1064460	1068170	3710	einen Podestplatz über 15 km klassisch nur ganz knapp.
1070070	1074050	3980	Vor der Tour de Ski setzt Dario Cologna damit ein positives Signal.
1074230	1075930	1700	Mit seinem vierten Platz
1076080	1079810	3730	läuft er zum zweiten Mal diese Saison in die Top 5.
1079990	1082210	2220	Es ist nach den letzten Rennen sicher eine Aufwärtstendenz.
1082320	1085210	2890	Knapp das Podest verpasst zu haben, ist ein gutes Resultat.
1085350	1087930	2580	Es war auch das erste wirklich gute Klassisch-Rennen für mich,
1088170	1091050	2880	deshalb nehme ich diesen vierten Platz sicher mit.
1091180	1093010	1830	Der Sieg
1093230	1097330	4100	geht an den momentan bärenstarken Martin Johnsrud Sundby aus Norwegen.
1099470	1102010	2540	Beim zweiten Weltcupspringen von Engelberg
1102200	1105250	3050	triumphierte zum zweiten Mal Peter Prevc.
1105340	1107810	2470	Der Slowene deklassierte die Konkurrenz
1107920	1111410	3490	mit einem Schanzenrekord von 142 m.
1111580	1114330	2750	Simon Ammann, der einzige Schweizer im Final,
1114540	1118010	3470	steigerte sich mit einem Satz auf 130,5 m
1118090	1121250	3160	noch von Rang 29 auf Schlussrang 14.
1123850	1128010	4160	Zum Fussball: Der FC Barcelona gewinnt die Club-Weltmeisterschaft.
1128230	1132210	3980	Im japanischen Yokohama entschied der spanische Champions-League-Sieger
1132360	1135410	3050	das Finalspiel mit 3:0 für sich.
1135570	1137890	2320	Der Gegner war der argentinische Traditionsclub River Plate
1137990	1139930	1940	aus Buenos Aires.
1141940	1143850	1910	Barcelona zeigte sich von allem Anfang an
1144050	1146210	2160	als überlegene Mannschaft mit viel Ballbesitz
1146310	1150370	4060	und dem ersten Tor durch Lionel Messi in der 36. Min.
1151930	1154850	2920	Nach der Pause profilierte sich der Uruguayer Luis Suarez
1154950	1156730	1780	als Doppeltorschütze.
1156990	1160370	3380	Beim 2:0 enteilte er der gesamten River-Plate-Hintermannschaft.
1162760	1166650	3890	Und beim 3:0 zirkelte er den Ball gefühlvoll per Kopf ins Tor.
1169830	1172490	2660	Damit gewann Barcelona die Klub- Weltmeisterschaft zum dritten Mal.
1175720	1177890	2170	Seit heute ist klar, dass Pep Guardiola
1178120	1182330	4210	seinen Vertrag beim FC Bayern München nicht verlängern wird.
1182540	1184490	1950	Die Bayern haben heute bekannt gegeben,
1184670	1187770	3100	dass Carlo Ancelotti das Team im nächsten Sommer übernehmen wird.
1187990	1191650	3660	Der Italiener unterschrieb einen Vertrag für drei Jahre.
1191850	1194090	2240	Das war's schon wieder von uns für heute.
1194190	1196090	1900	Der erste Sporttermin der neuen Woche:
1196170	1199650	3480	"""sportlounge"", um 22.25 Uhr auf SRF zwei."
1201530	1203250	1720	Die Sportübersicht - vielen Dank, Steffi.
1203360	1206450	3090	Nachrichten aus dem Irak sind ja meist nicht wirklich erfreulich,
1206610	1208970	2360	trotzdem gibt es immer wieder ein paar Lichtblicke.
1209120	1212250	3130	Das zeigt sich v.a. in den - auf den ersten Blick -
1212340	1215370	3030	kleinen, alltäglichen und auch nicht wirklich wichtigen Dingen,
1215480	1216650	1170	die sich ändern.
1216950	1219410	2460	Wie z.B., dass es zum ersten Mal seit über 40 Jahren
1219510	1221610	2100	wieder eine Misswahl gibt.
1221700	1224370	2670	Das mag sich vielleicht komisch anhören, zeigt aber,
1224460	1226730	2270	dass sich das Land nicht nur nach mehr Stabilität
1226870	1228690	1820	und religiöser Toleranz sehnt,
1228800	1231530	2730	sondern auch nicht einschüchtern lassen will -
1231730	1233370	1640	vom islamistischen Terror.
1235340	1237410	2070	Mit nackten Armen und Waden -
1237510	1240890	3380	die Kandidatinnen präsentieren sich geradezu frivol.
1241010	1243930	2920	Das ist mutig
1244120	1246970	2850	in einem Land mit religiösem Terror und patriarchalen Strukturen.
1247170	1250370	3200	Einen Bikini-Durchgang gibt es natürlich nicht in Bagdad,
1250510	1252770	2260	ebensowenig Alkohol.
1252910	1255140	2230	Galakleider hingegen sind erlaubt.
1255240	1258180	2940	Und die zeigen ein ganz anderes Schönheitsideal.
1258340	1261540	3200	Hier haben die Kandidatinnen richtig üppige Kurven -
1261660	1264340	2680	Magermodels wären undenkbar.
1265650	1267660	2010	Offiziell die Schönste im ganzen Land
1267870	1271060	3190	ist dann die 20-jährige Shaymaa Abdelrahman.
1271210	1274540	3330	Ich bin sehr glücklich, dass sich der Irak weiterentwickelt.
1274700	1278900	4200	Wir haben heute viele Einwohner zum Lächeln gebracht.
1279120	1283420	4300	So Gott will, verbessert sich bald auch die Sicherheitslage.
1283540	1286340	2800	Die erste Misswahl im Irak seit über 40 Jahren
1286460	1288900	2440	habe grosse symbolische Bedeutung,
1289120	1292220	3100	erklären die Organisatoren und manche der Mütter.
1292320	1294780	2460	Dass meine Tochter mitmachen wollte,
1294870	1298820	3950	war für mich eine Art Waffe im Kampf gegen den Alltag.
1299000	1302340	3340	Neuerdings können Irakerinnen auch Widerstand leisten,
1302420	1304660	2240	Aktivistinnen sein, an der Front kämpfen.
1304780	1307980	3200	Das hier ist auch eine Art Kampf.
1308210	1311020	2810	Wir wollten der Welt zeigen, dass der Irak immer noch lebt,
1311230	1313380	2150	dass unser Herz schlägt.
1313590	1315700	2110	Es gibt jene, die an der Front Terroristen bekämpfen.
1315990	1317980	1990	Und gleichzeitig geht das Leben weiter -
1318090	1321140	3050	Bagdad, der Irak sterben niemals.
1321260	1322980	1720	Als politisches Zeichen
1323190	1326500	3310	haben die Missen letzte Woche irakische Flüchtlingslager besucht,
1326700	1330820	4120	um Menschen zu unterstützen, die vor dem IS-Terror flüchten mussten.
1332940	1335060	2120	"""Nebelgrind"" - so heisst der Schweizer Spielfilm,"
1335150	1337310	2160	"den Sie vor ""Reporter"" sehen."
1337520	1340230	2710	"Wir melden uns wieder nach ""Giacobbo / Müller: Best of"" -"
1340350	1342630	2280	mit der Spätausgabe um 23.10 Uhr.
1342910	1345070	2160	Einen schönen Abend noch und uf Wiederluege!
1345270	1350510	5240	SWISS TXT / UT-Redaktion Zürich Lilian Zbinen, Romina Pfenninger Jasmin La Micela
