start	end	duration	text
105770.00000000001	109920	4150	1959 präsentiert sich Fidel Castro dem Volk als neuer Staatschef,
110030	113240.00000000001	3210	enteignet amerikanische Besitztümer.
113410	117000	3590	Seither strafen die USA den kleinen Nachbarn
117090	120280	3190	mit Boykottmassnahmen aller Art - 55 lange Jahre.
120460	124200	3740	"""Die Blockade ist der grösste Genozid der Geschichte"" -"
124360	127160	2800	der Standpunkt der kubanischen Propaganda.
127320	130080.00000000001	2760	Nebst jahrelanger sozialistischer Misswirtschaft
130110.00000000001	133920	3810	ist die Blockade mitverantwortlich
134050	136560	2510	für die wirtschaftliche Dauermisere auf Kuba.
136670.00000000003	139920.00000000003	3250	Zunächst erhält Castro immerhin Hilfe von kommunistischen Bruderländern.
140060	142800	2740	Mit dem Kollaps der Sowjetunion
142940	145800	2860	kollabiert aber auch Kubas Wirtschaft:
145970	149920.00000000003	3950	30'000 flüchten auf kleinen Booten ins nahe Florida.
150030	152520	2490	Kuba ist völlig verarmt.
152680	156240	3560	Jetzt also kommt Raul Castro nach Panama.
156400	159960	3560	Er hofft, dass Washington Kuba von der Terrorliste streicht.
160060	163000	2940	Für Barack Obama ein erster Schritt.
163160	165960	2800	Diplomatische Beziehungen sind dann ein 2.
166110	168290	2180	Bis aber auch alle Embargo-Massnahmen fallen,
168540	170970	2430	dürfte es noch eine ganze Weile dauern.
173260	175530	2270	Die Erwartungen an diesen Gipfel sind wie gesagt hoch.
175630	177770	2140	Beat Soltermann in Panama-Stadt:
177940	180970	3030	Welche Ergebnisse liegen im realistischen Bereich?
181100	183450	2350	Wir untertiteln live:
189900	195850	5950	Abgesehen von einem Gruppenfoto -
199270	205170.00000000003	5900	die Streichung von Kuba von der Terrorliste, das ist alles.
208890	212210	3320	Das hat Kuba zur Bedingung gemacht zur Wiederaufnahme der bilateralen
212300	213450	1150	Beziehungen.
213540	216650	3110	Die Formalitäten sind eigentlich erfüllt.
216730	221250	4520	Nun braucht es noch einen Entscheid.
221410	224410	3000	Was versprechen sich die USA davon? Was haben die USA von einer
224520	228370	3850	Annäherung?
228560	233970	5410	Sie wollen einen gesellschaftlichen Wandel erwirken auf Kuba.
234110	236090	1980	Mehr Demokratie, mehr Menschenrechte, mehr
236210	241450	5240	Selbstbestimmung.
241570	244370	2800	Obama hat gesagt, die Blockade Politik von bisher hat nicht
244460	246210	1750	funktioniert.
246300	250490	4190	Man muss etwas anderes versuchen.
250570	254410	3840	Sein Ziel ist, dass der Wandel von innen kommt.
254540	259810	5270	Es soll die Möglichkeit von Reformen geben.
260010	262890	2880	Aber es ist klar, daneben gibt es auch grosse wirtschaftliche
262980	266210	3230	Interessen.
266350	269770	3420	Es gibt viele amerikanische Firmen, die gerne auf Kuba Geschäfte machen
269880	271050	1170	wollen.
271200	274570	3370	Wie sieht es auf kubanischer Seite aus? Ist der verarmte Staat bereit,
274730	278650	3920	dem einstigen Erzfeind die Hand zu reichen?
278760	284610	5850	Dort geht es primär um wirtschaftliche Interessen.
284770	287490	2720	Kuba hat in den letzten Jahren gratis Erdöl aus Venezuela
287590.00000000006	289730	2140	einhalten.
289960	292409.99999999994	2450	Das hat Kuba teilweise als Heizmittel verwendet
292500	295409.99999999994	2910	oder auch weiterverkauft.
295560	299570	4010	Das war eine wichtige Einnahmequelle.
299650	303850	4200	Diese Quelle droht nun zu versiegen,
304050	308770	4720	denn Venezuela steckt in einer tiefen Wirtschaftskrise.
308950	312690	3740	Deshalb hat man sich nach Alternativen einnahmen umgeschaut.
312690	316500	3810	Da wurden selbst die USA attraktiv.
321420	323340	1920	Zurück in die Schweiz:
323480	329060	5580	Hier hat der Frankenkurs - kaum bemerkt - weiter an Stärke zugelegt.
329150	331140	1990	Derzeit ist 1 Euro gerade noch 1.0374 Fr. wert.
332360	334060	1700	Der starke Franken
334240	336140	1900	belastet bekanntlich viele Schweizer Unternehmen.
336320	338860	2540	Bislang allerdings wirkt er sich wenig auf die Arbeitslosigkeit aus,
339090.00000000006	341460	2370	wie die neusten Zahlen des Staats- sekretariats für Wirtschaft zeigen.
341640	343540	1900	Die Arbeitslosigkeit hat sogar abgenommen.
345080	349580	4500	Ende März waren bei den RAV gut 145'000 Arbeitslose gemeldet.
349790	352260	2470	Das entspricht einer Quote von 3,4 % -
352409.99999999994	356180	3770	0,1 Prozentpunkt weniger als im Februar.
356360	358420	2060	Dieser Rückgang ist saisonal bedingt.
358600	361860	3260	Denn im Frühling zieht die Beschäftigung immer an,
361970	363700	1730	v.a. in der Baubranche.
363830	366100	2270	Keine Entwarnung also, im Gegenteil:
366250	369660	3410	Die Belastung der Wirtschaft durch die Aufhebung des Mindestkurses
369790	373500	3710	schlägt sich auch in den Arbeitslosenzahlen nieder.
373640	376020	2380	Wir sehen gewisse Anzeichen, dass sich der starke Franken
376160	380540	4380	gerade in der Exportbranche ausgewirkt hat.
380680	383980	3300	Wir sehen dort im Vergleich zum Vorjahr eine signifikante Zunahme
384170	387270	3100	der arbeitslosen Personen in den klassischen Bereichen:
387390	391310	3920	Elektrotechnik, Uhrenbranche, Maschinenbau usw.
391400	393550	2150	Arbeitsmarktexperte George Sheldon
393770	397110	3340	beobachtet ebenfalls negative Auswirkungen der Frankenstärke.
397270	400550	3280	Sein Frühindikator-Modell, das in den letzten Jahren
400720	405790	5070	immer richtige Prognosen lieferte, weist klar nach oben.
405890	409150	3260	Dieser Indikator zeigt momentan, und zwar seit Februar,
409320	412190	2870	dass die Arbeitslosigkeit in den nächsten Monaten ansteigt.
412330	414510	2180	Ursache für diese Entwicklung ist hauptsächlich
414730	423310	8580	die starke Aufwertung des Schweizer Frankens.
423450	425790	2340	Auch ist die Zahl der offenen Stellen
425960	428910	2950	gegenüber dem Vorjahresmonat deutlich gesunken.
429070	432070	3000	Und die Voranmeldungen für Kurzarbeit sind stark gestiegen.
432140	435760	3620	Panikmache wäre aber fehl am Platz.
437380	440720	3340	Man darf wirklich feststellen, dass sich der schweizerische Arbeitsmarkt
440830	443760	2930	auch in dieser schwierigen Situation als sehr robust zeigt.
443970	446840	2870	Es zeigt auch, dass die Unternehmen sehr zurückhaltend sind,
446990	448920	1930	Leute auf die Strasse zu stellen.
449070	453440	4370	Offenbar ist bei vielen Firmen die Auftragslage nach wie vor gut.
453690	457000	3310	Schweizer Produkte werden, auch wenn sie etwas teurer sind, nachgefragt.
457180	459800	2620	Es ist also mit mehr Arbeitslosen zu rechnen.
460010	462360	2350	Der grosse Schock aber bleibt wohl aus.
464640	466840.00000000006	2200	Ein Anstieg der Arbeitslosigkeit führt aber dazu,
467000	469200	2200	dass vermehrt Leute ausgesteuert werden,
469409.99999999994	472440	3030	d.h., dass sie von der Arbeitslosen- kasse kein Geld mehr bekommen.
472580	474600	2020	Letztes Jahr wurden in der Schweiz
474850	477280	2430	jeden Monat durchschnittlich 3'000 Personen ausgesteuert,
477450	480560	3110	im Januar dieses Jahres waren es schon 3'400.
480750	483720	2970	Und längst nicht alle finden danach wieder eine Stelle. Peter Düggeli.
485880	488040	2160	Täglich den Stellenanzeiger durchkämmen,
488270	492120	3850	sich unendlich oft bewerben, das widerfuhr Niklaus Gnädinger,
492280	495880	3600	nachdem er seinen Kaderjob in der Finanzbranche verloren hatte.
496000	497760	1760	Nichts fruchtete -
497900	501920	4020	dann wurde der heute 54-Jährige Vater dreier Kinder ausgesteuert.
503660	506760	3100	Das war natürlich ein Schock.
506880	509440	2560	Man dachte nie, dass so was kommen würde.
509600	513360	3760	Plötzlich schaute man alle Konten an, schaute ins Portemonnaie
513549.99999999994	516760	3210	und fragte sich, wie lange es noch reichen würde.
516919.99999999994	521240	4320	Wo man Abstriche machen muss. Es war auch sozial ein Zusammenbruch.
521380	523240	1860	Was Gnädinger beschreibt,
523480	526480	3000	erleben monatlich rund 3'000 Menschen in der Schweiz.
526620	529600	2980	Bei der Arbeitsvermittlung des Kantons Zürich stellt man fest:
529840	533200	3360	Es werden längst nicht mehr nur Niedrigqualifizierte ausgesteuert.
538780	542680	3900	Wir beobachten, dass auch gestandene Fachkräfte mit viel Berufserfahrung
542790	544680	1890	ausgesteuert werden können.
544770	547160	2390	Es sind sogar hoch qualifizierte Leute mit Studienabschluss
547260	549040	1780	unter den Ausgesteuerten.
549110	551160	2050	Allen Ausgesteuerten bieten wir
551320	553400	2080	seitens öffentlicher Arbeitsvermittlung
553620	557000	3380	weiterhin unsere Beratungs- und Vermittlungsdienstleistungen an.
557130	559080	1950	Nach 5 Jahren ohne Arbeit
559260	561600	2340	hat Niklaus Gnädinger wieder einen Job bei einer Bank.
561750	563720	1970	Das schaffen aber längst nicht alle.
563890	567280	3390	2/3 der Ausgesteuerten finden keine Arbeit mehr.
567460	570840	3380	Und so stört es Gnädinger auch nicht, dass er jetzt 30 % weniger verdient.
571030	574600	3570	Er ist froh, wieder arbeiten zu können.
574780	578800	4020	Man ist ja skeptisch: Erst, wenn der Vertrag da ist, glaubt man daran.
578910	581680	2770	Fängt an, daran zu glauben.
581880	595880	14000	Man ist aufgewühlt, happy, man weint. Ja. Vor Glück.
597440	600880	3440	Die Schweiz ist die Hochburg der internationalen Sportverbände.
600980	603640	2660	45 sind es in der ganzen Schweiz,
603820	607280	3460	darunter der Weltfussballverband FIFA, die UEFA,
607390	608840	1450	der Welt-Skiverband FIS
609010	611440	2430	und das Internationale Olympische Komitee IOC.
611600	613520	1920	Aus diesen Verbänden zieht die Schweiz
613670	615960	2290	einen beachtlichen wirtschaftlichen Nutzen:
616120	618520	2400	jedes Jahr durchschnittlich über 1 Mrd. Fr.
618740	620800	2060	Dadurch werden auch Arbeitsplätze geschaffen:
621040	624720	3680	2013 waren in der Schweiz 2'150 Personen
624800	627480	2680	bei den internationalen Sportverbänden tätig.
627570	631440	3870	Angefangen hat diese Erfolgs- geschichte, als vor genau 100 Jahren
631670	634120	2450	der IOC-Hauptsitz in die Schweiz verlegt wurde:
634280	638280	4000	Am 10. April 1915 zog das Internationale Olympische Komitee
638380	640360	1980	von Paris nach Lausanne.
640500	643360	2860	Eine Entscheidung des IOC-Gründers Pierre de Coubertin -
643520	645880	2360	um den Wirren des Ersten Weltkriegs zu entfliehen.
646040	648720	2680	Das Jubiläum wurde heute in Lausanne gefeiert.
650310	654840	4530	Bundesrat, Regierungsrat, Stadtrat und der Vorstand des IOC
655040	657320	2280	haben heute dem Gründer Pierre de Coubertin
657480	660200	2720	an seinem Grab in Lausanne gedacht.
663640	666520	2880	Auf einem Schiff hat das Olympische Komitee zum 100-Jahr-Jubiläum
666780	670520	3740	eine Spezialausstellung über die Geschichte des IOC eröffnet.
673720	675300	1580	Dass die Schweiz
675410	680340	4930	internationale Sportorganisationen beherbergen dürfe, sei sehr wertvoll:
680500	683300	2800	Ich glaube, es ist ein ganz wichtiger Mosaikstein
683450	685500	2050	im internationalen Image unseres Landes.
685690	688780	3090	Dass wir ein offenes Land und neutral sind
688960	690860	1900	und Sportorganisationen hier zu Hause sind.
691080	694220	3140	So gesehen ist es für die Schweiz wichtig,
694320	696020	1700	dass das so bleiben kann.
696070	698460	2390	Lausanne und das IOC -
698720	702500	3780	eine unzertrennliche Verbindung für dessen Präsidenten:
702710	705860	3150	Es ist, wie wir auch in dieser Ausstellung zeigen,
706100	710620	4520	eine wahre Liebesbeziehung zwischen dem IOC, Lausanne,
710740	714380	3640	dem Canton de Vaud und der Schweiz.
714550	718780	4230	Wir fühlen uns sehr wohl, deswegen würden wir auch gerne
719020	721980	2960	noch mind. weitere 100 Jahre hier bleiben.
722100	725100	3000	Dies ist mehr als nur ein Lippenbekenntnis:
725250	728900	3650	Das Olympische Komitee erneuert sei- nen Hauptsitz in Lausanne komplett -
729030	732380	3350	für 200 Mio. Fr.:
732560	738660	6100	Er beherbergt neben dem IOC Dutzende weitere internationale Verbände,
738880	743820	4940	d.h., er ist auch sehr kosmopolitisch.
743920	746500	2580	Lausanne und das Olympische Komitee -
746760	749580	2820	eine Liebesbeziehung mit Profit für beide Seiten.
751560	753380	1820	Die Axenstrasse,
753520	755900	2380	die Nord-Süd-Verbindung entlang des Vierwaldstättersees,
756040	757660	1620	soll ersetzt werden.
757840	760060	2220	Der Bund plant eine neue Strasse, 8 km lang
760240	766540	6300	mit 2 Tunneln bei Morschach und Sisikon. Kostenpunkt: 980 Mio. Fr.
766710	768900	2190	Doch dieses Projekt hat einen schweren Stand -
769040	771660	2620	fast 60 Einsprachen liegen bereits vor.
771790	775940	4150	Heute wurde in Schwyz nun eine kanto- nale Volksinitiative eingereicht.
776040	779180	3140	Damit wollen die Initianten den Kanton Schwyz verpflichten,
779420	781900	2480	dass er sich beim Bund gegen die neue Strasse wehrt:
783550	787380	3830	Das Axen-Projekt soll gestoppt werden. Das fordern die Initianten.
787520	793940	6420	Es habe zu viele Nachteile für den Kanton Schwyz.
794040	802340	8300	Es ist ein Luxusprojekt für 1,2 Mrd. Es sind fast 8 km Tunnelsystem.
802500	805820	3320	Das entspricht einer halben Gotthardröhre.
806010	811380	5370	Und es ist sehr teuer und bringt mehr Verkehr in unseren Kanton.
811490	816980	5490	Der Neubau der kurvigen Axenstrasse würde Schwyz 62 Mio. Fr. kosten.
817120	819700	2580	Zu Fall bringen kann die Initiative das Projekt nicht.
819920	823300	3380	Bei Umbauten von Nationalstrassen hat der Bund das letzte Wort.
823400	827220	3820	Und dieser hält am Projekt fest.
827360	830140	2780	Auch die Schwyzer Regierung will das Projekt umsetzen.
830190	832740	2550	Das hält die Initianten aber nicht ab.
832880	835060	2180	Sie machen die Probe aufs Exempel.
835100	836980	1880	Nämlich, wie viel Mitsprache
837080	839580	2500	die Bevölkerung beim Bau von Nationalstrassen haben soll.
841400	844300	2900	In Syrien stehen zwischen den Fronten der Kämpfenden
844430	846260	1830	einmal mehr die Zivilisten.
846400	849420	3020	Vor wenigen Tagen haben die Dschihadisten des IS die Kontrolle
849600	852740	3140	über das palästinensische Flüchtlingslager Jarmuk übernommen.
852960	856100	3140	Das Lager liegt ausserhalb der syrischen Hauptstadt Damaskus.
856200	859260	3060	Im lediglich 2 km2 grossen Lager
859410	862820	3410	lebten einst 150'000 palästinensische Flüchtlinge.
863030	865500	2470	Heute sind es immer noch einige Tausend.
865670	868780	3110	Das Eidgenössische Departement für auswärtige Angelegenheiten
869000	871140	2140	ist bestürzt über die Situation im Lager.
871330	874180	2850	Nach neusten - aber noch nicht bestätigten Berichten -
874350	876780	2430	ist es den palästinensischen Kämpfern gelungen,
876970	879140	2170	die IS-Kämpfer teilweise zu vertreiben.
880920	884020	3100	Zu Jarmuk haben unabhängige Journalisten keinen Zugang.
884160	889260	5100	Diese Bilder stammen von der dem IS nahestehenden Agentur Amaq News.
889520	892460	2940	Sie zeigen Kämpfer des IS im Zentrum von Jarmuk.
892640	895780	3140	Die Echtheit lässt sich aber nicht überprüfen
895980	900700	4720	Deutlich sichtbar aber ist die weitgehende Zerstörung von Jarmuk.
900810	903620	2810	Und noch immer sollen sich 16'000 palästinensische Flüchtlinge
903750	905740	1990	in der Ruinenstadt befinden.
905880	909940	4060	Die humanitäre Lage ist katastrophal.
910100	914390	4290	UNO-Generalsekretär Ban Ki-moon bezeichnet Jarmuk als ein Todeslager.
916570	925430	8860	Der Grad der Brutalität in Jarmuk ist unbeschreiblich.
926600	931070	4470	Mein Zorn darüber ist riesig. Das muss aufhören, sofort.
931170	932870	1700	Aber trotz allen Leidens -
933010	939230	6220	eine Lösung ist nur durch Gespräche und Dialog möglich.
940270	943350	3080	Die Hilfe für die Bevölkerung kommt spärlich und nur für jene,
943610	946070	2460	die es geschafft haben, aus Jarmuk zu flüchten.
946240	949350	3110	Ins Flüchtlingslager selber wagt sich derzeit niemand.
951930	955390	3460	Das Parlament in Pakistan hat heute einen klaren Entschluss gefasst:
955520	958150	2630	Das Land will in der Jemen-Krise neutral bleiben
958290	961110	2820	und sich am Konflikt nicht militärisch beteiligen.
962830	965070	2240	Wenn Pakistan im Jemen neutral bleibe,
965250	967510	2260	könne es eine aktive diplomatische Rolle spielen,
967770	970390	2620	sagt der pakistanische Finanzminister im Parlament.
970520	972750	2230	So solle die Krise bald beendet werden.
972850	976150	3300	Saudi-Arabien hatte Pakistan zuvor um militärische Unterstützung
976310	978750	2440	im Kampf gegen die Huthi-Rebellen gebeten.
981360	984270	2910	In Jemens Hauptstadt Sanaa ist ein erstes Flugzeug
984450	987270	2820	mit medizinischem Versorgungsmaterial eingetroffen.
987400	991870	4470	Die UNO ist alarmiert und verlangt dringend eine Kampfpause.
991970	994030	2060	UNO-Koordinator Van der Klaauw sagte,
994120	998190	4070	die humanitäre Lage verschlechtere sich von Stunde zu Stunde.
998430	1001030	2600	Zehntausende Menschen seien auf Nothilfe angewiesen.
1004380	1007430	3050	Jetzt eskaliert der Streit bei Familie Le Pen.
1007590	1011150	3560	Marine Le Pen, die Parteichefin des rechtspopulistischen Front National
1011290	1014550	3260	in Frankreich, will offenbar,
1014690	1016710	2020	dass sich ihr Vater aus der Politik zurückzieht.
1016840	1018670	1830	Sie lässt Jean-Marie Le Pen sogar
1018860	1021190	2330	zu einem parteiinternen Disziplinarverfahren antraben,
1021380	1024950	3570	obwohl er Gründer und Ehrenpräsident des Front National ist.
1025050	1027710	2660	Der 86-Jährige denkt allerdings nicht daran, sich von seiner Tochter
1027810	1030470	2660	in den politischen Ruhestand schicken zu lassen.
1030690	1033630.0000000001	2940	In einem Radiointerview heute Morgen blies er zum Gegenangriff:
1036140.0000000001	1042109.9999999999	5970	Frau Le Pen ist dabei, ihre eigene Partei zu sprengen.
1042260	1045030	2770	Sie spricht von politischem Selbstmord, was mich betrifft,
1045180.0000000001	1049750	4570	aber ich selbst habe keine grossen politischen Ambitionen mehr.
1049970	1051910	1940	Sie selbst begeht politischen Selbstmord,
1052010	1054150	2140	sie selbst schiesst sich ins Knie,
1054340	1061070	6730	"indem sie vorgibt, sich von ""Le Pen"" zu distanzieren."
1061240	1064310	3070	Anlass für den Bruch und das angekündigte Disziplinarverfahren
1064460	1067550	3090	ist die erneute Äusserung des 86-Jährigen,
1067770	1070030	2260	die Gaskammern der Konzentrationslager der Nazis
1070170	1072380	2210	seien ein Detail der Geschichte.
1072540	1075100	2560	Damit torpediert er die Ambitionen seiner Tochter,
1075280	1078980	3700	den Front National für breitere Schichten wählbar zu machen.
1079090	1082540	3450	Sie löst sich nun von der väterlichen Umarmung
1082650	1084220	1570	und fordert ihn auf,
1084390	1089100	4710	auf eine Kandidatur bei den Regional- wahlen im Dezember zu verzichten.
1089350	1096740	7390	Er sollte die Konsequenzen ziehen und mit der Politik aufhören.
1100090	1103980	3890	Doch damit mag sich der Parteigründer nicht abfinden.
1104130	1106670	2540	Ich werde mich für meine Kandidatur einsetzen,
1106810	1112030	5220	mache mir aber keine Illusionen.
1112110	1114670	2560	Das Lachen dürfte jedenfalls beiden vergangen sein.
1114780	1117110	2330	Es droht ein offener Machtkampf.
1119050	1120830	1780	Erneuerbare Energie hin oder her -
1121000	1123830	2830	derzeit ist England regelrecht im Ölrausch.
1123930	1127310	3380	Im Süden des Landes will ein Bohrkonsortium bei Probebohrungen
1127500	1130110	2610	riesige Mengen des schwarzen Goldes entdeckt haben.
1130370	1132190	1820	Und zwar gleich beim Flughafen Gatwick.
1132370	1135670	3300	Dort sollen bis zu 100 Mrd. Barrel Öl schlummern.
1135820	1138270	2450	Zum Vergleich: Aus der Nordsee hat Grossbritannien
1138420	1142590	4170	in den letzten 4 Jahrzehnten etwa 45 Mrd. gefördert.
1142730	1144830	2100	Die Industrie reibt sich bereits die Hände.
1145010	1147710	2700	Doch es gibt auch Skeptiker. Aus London, Urs Gredig.
1149350	1153150	3800	Der Süden Englands: eine der beschaulichsten Gegenden des Landes.
1153360	1156110	2750	Noch dominiert sattes Grün die Szenerie.
1156260	1160350	4090	Geht es nach der Ölindustrie, soll es bald schwarzes Gold sein.
1160570	1163870	3300	Schon seit Jahren wurden hier grosse Ölvorkommen vermutet.
1164040	1167150	3110	Nun hat die UK-Oil-&-Gas-Investments-Gruppe
1167320	1172590	5270	laut eigenen Angaben in rund 800 m Tiefe den Jackpot geknackt.
1172780	1175510	2730	100 Mrd. Barrel Öl sollen hier schlummern.
1177250	1180590	3340	Das ist wie ein 500 m dicker Schwamm aus Kalkstein,
1180810	1184070	3260	der total mit Öl gefüllt ist, das man nur rauszuholen braucht.
1184200	1188190	3990	Eine unglaubliche Entdeckung.
1188350	1192190	3840	Selbst wenn nur ein Bruchteil dieses Ölreichtums gefördert werden könnte,
1192360	1195510	3150	wäre 1/3 des britischen Energiebedarfs gedeckt,
1195650	1197430	1780	prophezeien die Entdecker.
1197590	1200790	3200	Doch schlummern tatsächlich Billionen von Litern dort unten?
1200910	1203390	2480	Experten dämpfen die Euphorie etwas.
1206220	1209790	3570	Die sprechen von 100 Mrd. Barrel. Wir denken, es sind eher 50.
1209890	1212310	2420	Wieder andere sprechen von 4,5 Mrd.
1212470	1215710	3240	Da gibt es schon ziemliche Unterschiede.
1215880	1219510	3630	Und dennoch - die britischen Medien sind schon ganz aufgeregt,
1219650	1221350	1700	sprechen von einem Ölrausch.
1221560	1224630	3070	Aufgeregt sind auch die Umweltschützer.
1224850	1227630	2780	Sie befürchten, dass das besonders tief liegende Öl
1227800	1231310	3510	nur mit der umstrittenen Fracking- Methode gefördert werden kann.
1231570	1234150	2580	Und sollten tatsächlich solche Bohrungen nötig sein,
1234330	1239230	4900	dann sind Proteste wie schon in der Vergangenheit wohl vorprogrammiert.
1241360	1244470	3110	Es war wahrscheinlich die grösste Umweltkatastrophe
1244600	1246470	1870	der letzten 1'000 Jahre:
1246690	1249550	2860	der gewaltige Ausbruch des indonesischen Vulkans Tambora.
1249770	1252590	2820	Der Vulkan östlich der Insel Java und der Hauptstadt Jakarta
1252710	1254670	1960	auf der Insel Sumbawa
1254780	1257030	2250	brach vor genau 200 Jahren aus.
1257280	1260030	2750	Die Folgen davon bekam damals die ganze Welt zu spüren:
1260170	1264600	4430	Das Klima kühlte sich wahrnehmbar ab, es folgte ein Jahr ganz ohne Sommer.
1264750	1268080	3330	Das kühle, nasse Wetter brachte Hunger und Armut mit sich.
1268250	1271520	3270	Sogar in der über 11'000 km entfernten Schweiz
1271690	1274720	3030	kam es zur Hungersnot. Mirjam Spreiter:
1277530	1281160	3630	Der Tambora heute - sein Krater misst ganze 6 km.
1281310	1285200	3890	Vor dem Ausbruch war er einer der höchsten Gipfel Indonesiens.
1285400	1290040	4640	Vor genau 200 Jahren ist der Vulkan regelrecht explodiert.
1290190	1294680	4490	Dabei wurden die obersten 1'500 m des Berggipfels weggesprengt.
1294890	1299000	4110	Alleine in der näheren Umgebung starben über 70'000 Menschen.
1299150	1301600	2450	Der Ausbruch hatte auch globale Folgen:
1301830	1305600	3770	Die grosse Menge Teilchen und Gase in der Atmosphäre sorgte dafür,
1305800	1308200	2400	dass sich das Klima weltweit abkühlte.
1308340	1310800	2460	Auch in der Schweiz.
1310990	1314680	3690	Diese Auswirkungen hat der renommier- te Klimahistoriker Christian Pfister
1314800	1318040	3240	von der Universität Bern untersucht:
1318640	1321080	2440	Es regnete sehr häufig
1321230	1323960	2730	und v.a. schneite es immer wieder weit hinunter -
1324050	1327040	2990	in jedem Sommermonat bis auf 800 m.
1327140	1332520	5380	Im Juli führte man im Oberengadin Heu mit dem Schlitten
1332690	1338440	5750	und im August hörte man im Kanton Graubünden Lawinen zu Tale donnern.
1338550	1341080	2530	Das schlechte Wetter sorgte für Missernten.
1341270	1345520	4250	Die Getreidepreise explodierten. Die Folge: eine Hungerkrise.
1346590	1348760	2170	Nur wenige Bilder dokumentieren das Leid.
1348890	1353240	4350	Dieses etwa zeigt Menschen, die mit den Kühen zusammen grasen.
1353410	1356480	3070	Am härtesten traf es die Nordostschweiz.
1358120	1360690	2570	In der Nordostschweiz lebten viele Menschen
1360890	1364130	3240	vom Export von Heimarbeitsprodukten, also Textilien.
1364370	1368250	3880	Und sie kauften im Gegenzug Getreide aus Süddeutschland ein.
1368440	1373490	5050	Der König von Württemberg sperrte diese Ausfuhren in der Krise,
1373670	1378370	4700	weil Aufstände seiner Untertanen befürchtete.
1378550	1381730	3180	Kein anderer Vulkanausbruch dieser Grösse
1381850	1384570	2720	ist so gut dokumentiert wie Tambora.
1384650	1386810	2160	Und die Erforschung seiner Auswirkungen in der Schweiz
1387050	1389610	2560	war die Geburtsstunde der weltweiten Klimaforschung.
1391410	1393130	1720	Luzern hat heute
1393280	1395930	2650	von seinem berühmtesten und ältesten Einwohner Abschied genommen:
1396030	1399410	3380	Mit einer öffentlichen Gedenkfeier wurde Maler und Grafiker Hans Erni
1399530	1402930	3400	gewürdigt, der vor 3 Wochen im Alter von 106 Jahren gestorben ist.
1403070	1406010	2940	Ganz in seinem Sinne war es keine eigentlich Trauerzeremonie,
1406110	1408690	2580	sondern eine Feier im Verkehrshaus.
1408800	1411930	3130	Zu Ehren des populären Künstlers
1412090	1414730	2640	wurde dort heute auch ein 3D-Filmausschnitt über ihn gezeigt:
1416350	1419010	2660	Würdigung von Hans Erni heute an der offiziellen Gedenkfeier.
1419130	1421530	2400	106 Jahre alt.
1421690	1424330	2640	Dabei ist beim Maler nicht nur das erlebte Alter aussergewöhnlich,
1424480	1427810	3330	sondern sein Schaffen und seine Person.
1429490	1432370	2880	Er war immer ein positiv eingestellter Mensch,
1432530	1435050	2520	obwohl es ihm zeitweise schlecht ging
1435270	1436970	1700	und er ungerecht behandelt wurde.
1437120	1441090	3970	Er bot Hand zur Versöhnung, setzte sich für die AHV,
1441230	1444370	3140	für den UNO-Beitritt, für Infrastrukturen,
1444490	1446930	2440	für eine moderne Schweiz ein.
1447010	1450890	3880	400 Menschen füllten den Kinosaal des Verkehrshauses Luzern.
1451060	1454810	3750	In Luzern wurde Hans Erni geboren, dort steht sein Museum
