start	end	duration	text
125300	127180	1880	Das wiederum wird Thomas Aeschi nicht so gern hören.
127460	129500	2040	Er ist SVP-Nationalrat aus dem Kanton Zug.
129699.99999999999	132540	2840	Der Kanton liefert über 40 % seiner Steuereinnahmen
132670	137540	4870	an den Finanzausgleich ab,
137660	144340	6680	und das erst noch, wie er findet, an Kantone,
144540	148100	3560	die sich ruhig etwas mehr anstrengen dürften.
148300	151980	3680	Frau Gössi, meine Herren, herzlich willkommen.
152200	154860	2660	Warum man um den Finanzausgleich mit teils so harten Bandagen kämpft,
155060	158860	3800	versteht man gleich besser, wenn man weiss, um welche Summen es geht.
158940	163980	5040	Wer kassiert, wer zahlt.
164150	167140	2990	Wir haben das in einem kurzen Film zusammengestellt.
167690	171180	3490	Der nationale Finanzausgleich NFA ist seit 2008 in Kraft.
171340	173700	2360	Der NFA soll die finanziellen Ungleichheiten
173860	175780	1920	zwischen den Schweizer Kantonen verkleinern
175880	181500	5620	und so den Föderalismus stärken.
181700	185260	3560	Der Bund und die finanzstarken Kantone
185400	187140	1740	bezahlen jährlich einen Beitrag in den NFA-Geldtopf,
187300	191020	3720	der dann an die ärmeren Kantone ausgeschüttet wird.
191210	192860	1650	Pro Kopf berechnet ist der Kanton Zug
193040	196220	3180	mit 2'800 Fr. pro Einwohner und Jahr der mit Abstand grösste Geldgeber.
196360	199500	3140	5 weitere Kantone, Schwyz, Genf, Nidwalden, Basel-Stadt und Zürich
199680	204660	4980	Zahlen zwischen 300 und etwas mehr als 1'000 Fr. pro Einwohner
204770	206500	1730	in den NFA.
206600	210860	4260	Wenig zur Kasse gebeten werden die Waadt, Schaffhausen und Basel-Land.
210940	215660	4720	Die grössten Geldnehmer pro Kopf sind die Kantone Uri, Jura,
215800	221500	5700	Glarus und Wallis.
221730	223460	1730	Sie erhalten jährlich bis zu 2'500 Fr. pro Einwohner.
223540	225660	2120	Fast die Hälfte aller Kantone
225860	227660	1800	bezieht zwischen 500 und 1'500 Fr. jährlich.
227890	231860	3970	Darunter die bevölkerungsstarken Bern und St. Gallen.
231940	233500	1560	Das Tessin und der Aargau werden minim unterstützt.
233620	237100	3480	Im NFA geht es um viel Geld.
237230	240140	2910	In absoluten Zahlen bezahlt Zürich am meisten,
240300	244180	3880	gefolgt von Zug, Genf und Schwyz.
244410	251140	6730	Am meisten erhalten die Kantone St. Gallen, Freiburg, Wallis und Bern
251240	254580	3340	Mit über 1.2 Mrd. Fr. ist Bern der grösste Profiteur des NFAs.
254680	257100.00000000003	2420	Man sieht, es geht um grosse Summen,
257240	260140	2900	aber auch um einen grossen Wert, um Solidarität.
260300	264060	3760	Frau Gössi, ist Ihnen Solidarität nicht so viel Wert?
264140	265700	1560	Nein, auf keinen Fall.
265860	267380	1520	NFA, ja.
267500	270980	3480	Wir sind auch sehr solidarisch.
271060	272540	1480	Gerade der Kanton Schwyz.
272740	274420	1680	Wir bezahlen sehr viel.
274540	279460	4920	Aber was jetzt passiert, ist ...
279690	284580	4890	wenn der Kanton Schwyz 20 % seines Budgets
284750	287100	2350	oder der Kanton Zug 40 % seines Budgets einzahlen muss,
287230	288900	1670	damit andere Kantone 40 % ihres Budgets über NFA zahlen können,
289010	291220	2210	geht es einfach zu weit.
291400	292300	900	Ein Ausgleich muss auf alle Fälle stattfinden.
292520	295100	2580	Davon bin ich überzeugt.
295210	297860	2650	Aber was jetzt passiert, geht wirklich zu weit.
298040	299580	1540	Dazu kommt, die Wirtschaft stagniert.
299780	301060	1280	Das sehen wir 1:1 im Kanton Schwyz,
301140	303940	2800	auch der Kanton Zug war diese Woche diesbezüglich in der Presse.
304170	307180	3010	Wenn wir selber nicht mehr so hohe Steuereinnahmen haben,
307330	313060	5730	diese zurückgehen, bildet sich das im NFA nicht ab.
313220	316300	3080	Wir müssen weiterhin gleich viel zahlen,
316400	316540	140	obwohl wir das im Kanton
318940	319980	1040	gar nicht erwirtschaften.
320120	321780	1660	Es ist für uns nicht mehr planbar.
321860	323420	1560	Das geht nicht auf.
323530	325180	1650	Haben Sie Mitleid, Herr Gehrer?
325300	326860	1560	Nein, ich habe kein Mitleid.
327060	329060	2000	Ich glaube, jetzt nach erst 6 Jahren kann man feststellen,
329290	334500	5210	dass der NFA eigentlich gut funktioniert.
334700	335659.99999999994	960	Aber die Ziele sind nicht alle erreicht.
335770	337180	1410	Darum sind wir klar der Meinung,
337270	338700	1430	dass man jetzt keine grundlegende Änderung machen sollte,
338840.00000000006	341659.99999999994	2820	sondern warten sollte auf den nächsten Wirksamkeitsbericht.
341770	344300	2530	Bis man bessere Grundlagen hat und sagen kann,
344470	347540	3070	dass die Ziele erreicht sind, die der NFA hatte.
347640	349460	1820	Ich möchte einen Schritt zurück machen.
350780	352740	1960	Wir hatten ein sehr komplexes System vor dem Jahr 2008,
352820	354140	1320	damit war niemand zufrieden.
354300	356580	2280	Der Bund wollte darum den Finanzausgleich einführen,
356780	360460	3680	das sei ein modernes, transparentes System.
360740	362140	1400	Die 3 bürgerlichen Kantonewaren dafür,
362210	363540	1330	die Linken dagegen.
363730	365420	1690	Wir sagten Ja dazu, es ist ein Solidaritätssystem.
365580	369180	3600	Ich bin auch völlig einverstanden damit,
369310	371100	1790	dass man schwächere Kantone, die eine temporäre Baisse haben,
371130	374620	3490	unterstützt - aber nicht für immer.
374780	381340	6560	Jetzt sind wir an einer Grenze, die Solidarität wird überstrapaziert.
381480	384500	3020	Die Zitrone wird mehr und mehr ausgepresst.
384730	386220	1490	Wir sind bei 5 Mrd., die umverteilt werden.
386500	387460	960	Wir müssen über die fundamentalen Mängel des NFA nachdenken.
387580	389020	1440	Die Strategie, die Sie jetzt nennen,
389240	390700	1460	dass man jetzt noch einmal 4 Jahre warten müsste,
390810	392420	1610	bis zum nächsten Wirksamkeitsbericht,
392580	396460	3880	birgt die Gefahr, dass wir das System nie reformieren werden.
396540	398740	2200	Cedric Wermuth:    Frau Christen,
398820	403659.99999999994	4840	sie nannten am Anfang das richtige Beispiel.
403830	406340.00000000006	2510	Die Schweiz ist ein sehr kleines Land,
406420	407940	1520	man muss es wie eine Familie verstehen.
408090.00000000006	409700	1610	Wir sind knapp 8 Mio..
409850	412020	2170	Nur weil der eine im Moment ein bisschen hustet, der Kanton Zürich,
412230	413780	1550	dem es sonst immer gut geht,
413950	415620	1670	müssen wir doch nicht in der ganzen Familie sagen,
415820	417180	1360	niemand bekommt mehr Geld.
417260	418900	1640	Wir behalten alles für uns,
418990	420460	1470	und die, die vorher viel verdienten,
420600	422980	2380	behalten es im eigenen Sack.
423100	423780	680	Das würden Sie in der eigenen Familie nie machen,
423950	425700	1750	Herr Aeschi und Frau Gössi auch nicht.
425810	427660	1850	Es ist völlig klar, dass man zusammen steht und sich hilft.
427810	431980	4170	Das ist die Grundaussage des NFA.
432210	433580	1370	Den beiden Kantonen geht es blendend,
433730	436900	3170	Der Kanton Schwyz hatte übrigens ganz andere Positionen,
437100	438620	1520	auch die Bürgerlichen im Kanton Schwyz,
438700	440180	1480	vor 10 Jahren, als der Kanton Schwyz
440320	441940	1620	zumindest in der Vernehmlassungsphase
442080	443460	1380	noch zu den Nehmerkantone gehörte.
443660	444660	1000	Jetzt sieht es anders aus.
444820	446580	1760	Die Kantone haben sich blendend entwickelt.
446660	448180	1520	Gehen Sie mal nach Zug oder nach Schwyz, die können das verkraften!
448330	450180	1850	Das ist kein Problem und auch richtig, das müssen wir
450280	452180	1900	weiterführen.
452310	455300	2990	Wo der NFA wirklich ein Problem hat,
455500	457140	1640	ist, dass er das Versprechen nicht halten konnte.
457290	459380	2090	Dass er die Disparitäten - das Wort dürfen wir nicht brauchen,
459530	461780	2250	sagten wir - die Unterschiede zwischen den Kantonen,
461880	463500	1620	was ihre Wirtschaftskraft angeht,
463770	465380	1610	und vor allem, was den Steuerwettbewerb angeht,
465460	467060	1600	nicht wirklich korrigierte.
467220	468820	1600	Diese Spirale geht weiter nach unten.
468980	470340.00000000006	1360	Das werden wir in den nächsten Jahren aufgreifen müssen.
470460	471780	1320	O.k.
472060	473780	1720	Wir haben schon mehrere Stichworte gehört.
473880	475620	1740	Ich würde gerne etwas sortieren.
475830	477860	2030	Zuerst sprechen wir über den Finanzausgleich, wie er heute ist.
477970	479580	1610	Ist etwas faul an diesem System?
479780	481260	1480	Sind es vielleicht sogar die Empfängerkantone?
481400	483060	1660	Sollte man etwas ändern,
483140	487700	4560	sollte man mehr in die Richtung gehen, wer zahlt, befiehlt?
487900	489420	1520	Oder ist das das Ende des Föderalismus.
489500	490940	1440	Dann wollen wir auch noch anschauen:
491020	495100	4080	Finanzausgleich und Steuerbelastung.
495260	496580	1320	Warum ist es eigentlich immer noch so,
496720	500100	3380	dass man sehr unterschiedlich viel Steuern bezahlt,
500190	503300	3110	je nachdem, wo man wohnt, bei gleichem Einkommen.
503410	505460	2050	Jetzt aber zudem, Herr Aeschi, was Sie am meisten stört.
505630	507460	1830	Sie möchten nicht mehr so viel bezahlen wie heute.
507570	509420	1850	Haben Sie den Eindruck, dass Empfängerkantone
509590	514780	5190	wie St. Gallen oder Bern das Geld nicht wirklich brauchen?
515020	516620	1600	Schmeissen die Ihr Geld zum Fenster raus?
516740	518500	1760	Es ist das Problem der Anreize.
518650	521659.99999999994	3010	Wenn ein Kanton sich verbessert, wenn er mehr Steuern einnimmt,
521809.99999999994	523940.00000000006	2130	nimmt man ihm im Durchschnitt gleich wieder 80 % weg.
524059.99999999994	528820	4760	Wenn er einen Fr. mehr einnimmt, muss er 80 % der einzahlen.
529060	534220	5160	Das ist das Problem des heutigen Systems.
534390	536540	2150	In Kanton Obwalden ist es so: wenn er einen Fr. mehr einnimmt -
536650	540140	3490	die haben die Steuern gesenkt,
540290	543260	2970	konnten dadurch auch ausländische Firmen anziehen,
543480	546540	3060	nahm er dadurch mehr Geld ein, aber durch jeden Fr.,
546620	548540	1920	den sie mehr einnehmen, bekommen Sie 2 Fr. weniger.
548650	551740	3090	Das sind falsche Anreize.
551820	554580	2760	Es kommt mir vor wie im Sozialhilfesystem.
554780	556700	1920	Man macht es sich gemütlich, man bekommt das Geld ja.
556900	561580	4680	Das Budget ist schön belegt.
561660	563340	1680	Die Geberkantone und der Bund zahlen ein,
563450	565540	2090	man kann sich am Buffet bedienen,
565620	567540	1920	und selber macht man zu wenig, um die eigene Situation zu verbessern.
567720	569340	1620	Das ist das Problem des heutigen NFA.
569450	572180	2730	Eines der verschiedenen Probleme.
572460	573860	1400	Sind Sie auf der Hängematte, Herr Gehrer?
574020	576980	2960	Ganz und gar nicht.
577170	579460	2290	Und nicht nur der Kanton St. Gallen nicht,
579690	581140	1450	auch die anderen ressourcenschwachen Kantone nicht.
581290	582940	1650	Ich habe bewusst gesagt, ressourcenschwach.
583170	584740	1570	Der NFA hat das klare Ziel,
584930	585100	170	einerseits die Unterschiede
585210	587380	2170	zu reduzieren,
587610	588980	1370	insbesondere die, die wir in der Leistungskraft
589080	590740	1660	und der Steuerbelastung haben.
590820	592660	1840	Zum Teil sind diese Ziele erreicht,
592800	596340	3540	aber noch nicht überall.
596480	598260	1780	Man kann sagen, wenn man auf die 85 % kommt,
598410	600020	1610	was ja das Ziel des NFA ist,
600260	601660	1400	dass die ressourcenschwachen Kantone so viele Mittel haben,
601740	602820	1080	85 % des Durchschnitts der Schweiz.
602880	604140	1260	Genau.
604280	605700	1420	Das hat man erreicht.
605890	607140	1250	Bei den Belastungen sieht es aber anders aus.
607310	609260	1950	Man kann insgesamt sogar feststellen,
609400	611540	2140	es kommt ein wenig auf das Jahr an,
611690	613860	2170	aber insgesamt haben die ressourcenschwachen Kantone
614080	615780	1700	an Terrain verloren.
615910	618260	2350	Und dass Zug und Schwyz,
618430	620700	2270	um das Beispiel der Personen, die diese Kantone hier vertreten,
620840	623740	2900	zu nehmen, mehr zahlen müssen,
623890	626140	2250	hat überhaupt nichts mit den Steuereinnahmen zu tun.
626270	629420	3150	Das Messen an den Steuereinnahmen ist völlig verfehlt.
629620	632100	2480	Man muss es an der Leistungskraft der beiden Kantone messen.
632250	633780	1530	Und die ist in den 6 Jahren extrem gestiegen.
633890	635580	1690	Es ist daher nur eine Folgewirkung
635660	637300	1640	der erheblichen Leistungssteigerung.
637500	639460	1960	Thomas Aeschi:    Zug war vor 60 Jahren der ärmste Kanton der
639540	641100	1560	Schweiz.
641210	642900	1690	Was hat man gemacht?
643040	644660	1620	Man hat eine Strategie gemacht,
644770	648620	3850	man fokussierte auf einige Firmen,
648810	650660	1850	diese kamen, und der Kanton arbeitete sich selber hoch.
650750	652260	1510	Bern, Fribourg, Wallis:
652340	654300	1960	sie haben gerade so gute Voraussetzungen,
654470	656660	2190	einen guten Autobahnanschluss, grosse Städte.
656740	660260	3520	Ich verstehe nicht, warum Sie sagen,
660490	666260	5770	wir seien von Grund auf stärker als zum Beispiel der Kanton Bern.
666430	672340	5910	Der Kanton Schwyz hat genau gleich hügelige Gebiete
672480	673340	860	wie der Kanton Bern.
673540	675060	1520	Trotzdem haben sie sich vorangebracht.
675180	676740	1560	Es ist eben nicht ganz so einfach, zu sagen,
676980	678500	1520	wer von Natur aus schwach ist und wem geholfen werden muss.
678700	680060	1360	Martin Gehrer:    Ich sagte auch nicht,
680170	681780	1610	wir seien von Natur aus schwach.
681980	683540	1560	Aber wenn ich zum Beispiel ...
683680	684820	1140	es sind 11 Gemeinden Ihrem Kanton.
685000	686500	1500	Wenn ich die 11 Gemeinden rund um die Stadt St. Gallen nehme,
686580	688220	1640	bin ich ein ressourcenstarker Kanton.
688350	690020	1670	Wenn ich das Rheintal dazu nehme ...
690210	692980	2770	wir haben so unterschiedliche Strukturen,
693060	694540	1480	von der regionalen Wirtschaft und den Branchenstrukturen her.
694720	696540	1820	Wir haben völlig andere Voraussetzungen,
696740	698860	2120	die dazu führen, dass wir unterschiedliche Stärken haben.
699100	702620	3520	Ich finde es gut, dass Sie stark sind, wir profitieren davon.
702700	703820	1120	Dafür sage ich auch danke,
704000	705420	1420	übrigens auch dem Bund,
705530	708500	2970	der zahlt auch entsprechend.
708590	711780	3190	Wir sind sehr dankbar, aber es gehört auch zum Föderalismus,
711950	713740	1790	dass die Schwachen unterstützt werden.
713900	715780	1880	Frau Gössi, Sie haben einfach bessere Voraussetzungen
715900	717620	1720	als der Kanton St. Gallen.
717740	722940	5200	Nein, das stimmt überhaupt nicht.
723090	724900	1810	Ich möchte zuerst einmal darauf hinweisen:
724980	728740	3760	seit 2008 passierte folgendes im Kanton Schwyz:
728910	730700	1790	die Ressourcenstärke nahm um 65 % zu,
730900	735500	4600	die Zahlungen, die wir unterdessen leisten müssen, um 420 %.
735700	738940	3240	D.h., wir müssen etwas in den NFA bezahlen,
739220	743820	4600	dass wir gar nicht erwirtschaftet haben.
743930	745340	1410	Das hat mit dem Kanton Zürich zu tun,
745570	747420	1850	es ist eine Frage der Berechnung, aber hier sieht man die
747500	748780	1280	Ungerechtigkeiten.
748930	751140	2210	Man sollte nichts bezahlen müssen, das man gar nicht erwirtschaftete.
751340	753220	1880	Der Kanton Schwyz wurde dann stark, als Zürich stagnierte.
753420	756180	2760	Zürich ist gebaut.
756330	757900	1570	Die Leute kamen langsam in den Kanton Schwyz.
758100	759740	1640	Wir hatten nie eine Erbschaftssteuer,
759820	761660	1840	was auch dazu führte, dass man sich bei uns ansiedelte.
761820	763740	1920	Dann hatten wir ein klares Bekenntnis dazu,
763820	765660	1840	dass wir unsere Verwaltungskosten tief halten wollen.
765860	768100	2240	Wir haben im Kanton Schwyz auch weniger Leistungen
768270	770740	2470	als andere Kantone, weniger Verwaltungsleute pro Einwohner.
770980	774140	3160	Das wird alles dazu, dass wir weniger Ausgaben haben
774290	777260	2970	und dadurch eben auch die Steuern tief halten können.
777460	780540	3080	Das ist auch eine Stärke, aber das ist ein klares Bekenntnis.
780710	783060	2350	Wir haben auch das Muotatal, und Einsiedeln.
783220	785180	1960	Wir haben sogar einen Urwald im Kanton Schwyz.
785330	786980	1650	Wir sind nicht einfach ein Stadtkanton,
787060	788500	1440	wo alle Infrastruktur gegeben ist.
788640	790460	1820	Darum durchaus vergleichbar.
790540	792220	1680	Herr Wermuth, die anderen müssten sich einfach auch mehr anstrengen.
792310	793980	1670	2 Dinge: schauen Sie sich das Land doch einmal an!
794210	798900	4690	Wir sind nicht in Frankreich,
799130	800340	1210	wo man von der Nordküste bis an den Atlantik
800490	802460	1970	stundenlang Autofahren muss.
802600	802700	100	Zwischen Bodensee und Genf
804570	806100	1530	liegen 4 Std.
806110	810180	4070	Es ist völlig absurd, zu behaupten,
810320	811780	1460	Schwyz, Zug oder St. Gallen oder der Aargau
811880	813500	1620	sei allein stark wegen des Kantons.
813730	815820	2090	Mit Verlaub, aber Schwyz und Zug sind so stark
815940	817660	1720	wegen der Nähe zum Kanton Zürich.
817740	819460	1720	Wir können es mal ausprobieren.
819570	822260	2690	Wir können einen Monat lang für alle Firmen in Kanton Zug und Schwyz
822410	824820	2410	den Flughafen Zürich schliessen.
825060	826820	1760	Mal schauen, wie ressourcenstark die beiden Kantone dann noch sind.
827000	828900	1900	Thomas Aeschi:    Oder wie ressourcenstark der Aargau dann noch
829100	830580	1480	ist.
830660	834260	3600	Cedric Wermuth:    Natürlich, das gilt für alle Kantone.
834370	835900	1530	Der Kanton Graubünden hat 150 Talschaften.
836120	840980	4860	Natürlich ist das etwas anderes,
841170	842700	1530	als wenn Sie ein Gebiet mit 100'000 Leuten,
842920	844620	1700	und vom Gebiet ist die Hälfte ein See, verwalten müssen.
844760	846460	1700	Thomas Aeschi:    es ist schon wichtig:
846520	847940	1420	Die SP will ja die schweizweite Steuerharmonisierung.
848160	849460	1300	Das lehnen wir ab.
849680	851060	1380	Wir haben Kantone, die historisch gewachsen sind.
851210	852660	1450	Sagen zu wollen, wir seien ein Land
852840	854220	1380	und für alle sollten dieselben Steuersätze gelten,
854350	855820	1470	lehne ich von vornherein ab.
855900	857300	1400	Wir haben eine Konkurrenz unter den Kantonen,
857410	858700	1290	und das ist eine gute Sache.
858780	860180	1400	Darum sind die Steuersätze auch so tief.
860290	861460	1170	Cedric Wermuth:    Darüber haben wir noch nicht gesprochen,
861580	862860	1280	aber das können wir gerne noch.
863020	864340	1320	Es ist ja nicht so, dass in Kanton Zug
864490	866340	1850	das Wachstum der Verwaltung unterdurchschnittlich gewesen wäre.
866440	867860	1420	Der Kanton Zug hat eine Verwaltung,
868100	870260	2160	die wächst wie in anderen Kantonen auch.
870540	872340	1800	Das ist auch richtig, der Staat muss Aufgaben erfüllen.
872450	874180	1730	Aber wir erfüllen sie gemeinsam.
874320	875980	1660	Die Universitäten sind in anderen Kantonen.
876060	877980	1920	Darum stimmt es auch:
878100	880060	1960	Sie sind reich geworden, weil es der Schweiz so gut geht.
880240	882460	2220	Das hat der Vorgänger von Herrn Gehrer in der Abstimmungssendung
882680	884300	1620	vor 10 Jahren hier übrigens schön gesagt.
884450	886100	1650	Herr Schönenberger hat gesagt,
886170	887880	1710	der Erfolg des Kantons Zug sei der Erfolg der Schweiz.
887970	889760	1790	Darauf sollten wir doch stolz sein
889970	893600	3630	nicht alles gegeneinander ausspielen, das verstehe ich nicht.
893800	895560	1760	Petra Gössi:    Man sollte aber auch nicht anfangen,
895700	897480	1780	die Kantone Zug oder Schwyz so schwach zu machen,
897690	899360	1670	dass sie nachher nicht mehr die Lokomotive sind.
899510	901600	2090	Und ich möchte noch etwas richtigstellen:
901700	903240	1540	Natürlich ist mir auch bewusst,
903410	905160	1750	dass der Kanton Graubünden mit all seinen Talschaften
905270	907000	1730	andere Voraussetzungen hat,
907100	908640	1540	aber es sagt auch niemand,
908860	910600	1740	dass keine Ausgleichszahlungen mehr stattfinden sollen.
910770	912720	1950	Es wird nur gesagt, dass Korrekturen gemacht werden müssen,
912810	914600	1790	weil das ganze einfach überbordet.
914820	917560	2740	Es geht nicht darum, keine Zahlungen mehr zu leisten.
917730	919640	1910	Thomas Aeschi: Gerade dein Kanton, Cedric:
919850	922240	2390	Der Kanton Aargau ist optimal angebunden ans Autobahnnetz,
922290	925200	2910	optimal positioniert zwischen Bern und Zürich.
925330	927000	1670	Warum bezieht der Kanton Aargau weiterhin Geld aus dem NFA?
927160	929840	2680	Was macht ihr falsch, dass ihr nicht endlich nach oben kommt
930060	931240	1180	und selber zu einem Geberkanton werdet?
931380	932760	1380	Cedric Wermuth:    Der Kanton Aargau macht gar nichts falsch.
932860	935800	2940	Man muss die Struktur des Wettbewerbs genau anschauen.
935890	937760	1870	Das wissen die Experten besser.
937920	940200	2280	Es ist für die kleinen Kantone um ein Vielfaches einfacher,
940340	942360	2020	das kann Herr Gehrer bestätigen,
942460	944080	1620	für die Reichen die Steuern zu senken.
944160	946280	2120	Vor allem das haben sie gemacht.
946500	948760	2260	Der Kanton Schwyz langt bei denen mit tiefen Einkommen
948900	950800	1900	recht substantiell zu.
950950	952640	1690	Wenn Sie die Steuern für die Topverdiener senken,
952860	954680	1820	in einem Kanton, wo Sie nur wenige Leute haben,
954790	956480	1690	die diese Sätze bezahlen,
956660	959280	2620	haben Sie logischerweise mehr, wenn ein paar wenige Reiche kommen.
959410	961280	1870	Das kann sich Kanton Bern, St. Gallen oder Zürich
961440	964680	3240	nicht leisten, weil die Verluste dann viel zu gross wären.
964860	968960	4100	Das ist genau das Unfaire, wenn man sagt, macht mal etwas.
969070	970520	1450	Die können das gar nicht.
970700	972360	1660	Wir haben Vertreter und Vertreterinnen hier
972510	973960	1450	aus den Kantonen, die angesprochen wurden.
974160	975560	1400	Bern und Zürich.
975720	978680	2960	Ich gehe zum Kanton Bern zu Franziska Schöni von der GLP.
978810	981440	2630	Wir haben gehört, Sie müssten sich einfach etwas mehr anstrengen.
981660	985320	3660	Wir hören immer wieder,
985410	989880	4470	wir seien das Armenhaus der Schweiz.
990050	992320	2270	Dagegen möchte ich mich wirklich wehren.
992460	994920	2460	Wenn wir diese Grafik anschauen, bekommen wir zwar 2, 3 Mrd.,
995180	997160	1980	aber wenn man das auf die Bevölkerung herunterdividiert
997330	1007480	10150	oder standardisiert, sind wir noch im Mittelfeld der Nehmerkantone.
1007580	1009800	2220	Wenn man es pro Kopf rechnet,
1009920	1012000	2080	sie nicht mehr so grosse Empfänger.
1012130	1014560	2430	Dann sind wir absolut im Mittelfeld.
1014690	1016680	1990	Das ist das eine.
1016850	1022080	5230	Und zum anderen möchte ich Herrn Aeschi etwas sagen:
1022300	1023950	1650	Der Kanton Zug hat bei uns 4-mal im Mittelland Platz.
1024089.9999999999	1026069.9999999999	1980	Das sind geographische Verhältnisse,
1026210	1027990	1780	die man sich nicht vorstellen kann.
1028079.9999999999	1029829.9999999999	1750	Der Kanton Bern ist riesengross.
1030089.9999999999	1032190	2100	Er hat Strukturen, die Sie gar nicht kennen.
1032290	1034200	1910	Wir haben Passstrassen, die Alpen, den Jura.
1034329.9999999999	1036240	1910	Wir sind zweisprachig.
1036440	1040079.9999999999	3640	Das sind alles Dinge, die etwas kosten.
1040190	1044119.9999999999	3930	Wir haben 4'000 km Strassen, die unterhalten werden müssen.
1044250	1048160.0000000001	3910	Das sind enorme Kosten.
1048270	1051480	3210	Das ist ein Grund,
1051630	1058280	6650	warum wir uns nicht einfach von heute auf morgen entwickeln können,
1058450	1062960	4510	zu den Verhältnissen von Zug zu kommen.
1063170	1065920	2750	Herr Aeschi, müssten Sie etwas weitere Ausflüge in Bern unternehmen
1066030	1069560	3530	als nur ins Bundeshaus?
1069660	1073600	3940	Ich kenne den Kanton Bern relativ gut.
1073770	1078200	4430	Mein Name, Aeschi, kommt ursprünglich aus dem Kanton Bern.
1078370	1080000	1630	Der Kanton Zürich ist auch kein kleiner Kanton,
1080250	1082320	2070	und er ist übrigens, Cedric Wermuth, zu Ihrer vorherigen Aussage,
1082400	1084960	2560	der grösste Zahler im System.
1085060	1086680	1620	Ein grosser Kanton, der es sich nicht leisten kann,
1086800	1088920	2120	die Steuern zu senken.
1089160	1091440	2280	Trotzdem kann der Kanton Zürich so viel einzahlen.
1091570	1094200	2630	Er ist auch flächenmässig relativ gross.
1094330	1097480	3150	Es gibt auch Pässe, nicht ganz so grosse wie im Kanton Bern,
1097580	1098960	1380	aber das soll nicht der einzige Grund sein.
1099060	1100800	1740	Wir haben gehört,
1100980	1102800	1820	man kann Zürich und Bern durchaus vergleichen.
1102880	1104880	2000	Man könnte dasselbe von Ihnen erwarten wie vom Kanton Zürich.
1105080	1106680	1600	Sie haben auch eine Uni, auch einen Flughafen.
1106780	1108560	1780	Warum geht es Bern nicht besser,
1108660	1112000	3340	Blaise Kropf, Präsident der Grünen im Kanton Bern?
1112190	1115160	2970	Na gut, es bestehen doch substantielle Unterschiede
1115320	1118040	2720	zwischen dem Flugplatz Bern Belp und dem Flughafen Zürich.
1118250	1122610	4360	Aber ich möchte darauf nicht vertieft eingehen.
1123730	1125890	2160	Zum Stichwort mehr anstrengen:
1125980	1127730	1750	Der Kanton Bern hat letzten November
1127940	1129970	2030	ein Sparpaket von 471 Mio. Fr. beschlossen.
1130190	1135970	5780	Nicht kumuliert, sondern pro Jahr. Das ist ein enormer Betrag.
1136080	1138660	2580	Es gibt durchaus Anstrengungen.
1138820	1140820	2000	Ich bin der Meinung, die Diskussion, die hier angerissen wird,
1140900	1145780	4880	ist brandgefährlich für die Schweiz.
1145980	1148820	2840	Der Finanzausgleich ist das zentrale Instrument,
1148900	1152460	3560	das den Zusammenhalt im Land sicherstellt.
