start	end	duration	text
1273250	1275910	2660	setzt sich nicht aus Spezialisten wie diesen beiden Herren hier zusammen.
1276070	1279750	3680	Sondern aus Sportskameraden aus Guam, Papua-Neuguinea,
1279920	1281990	2070	den Seychellen, Südafrika.
1282040	1286510	4470	Ich nehme hier ein Verfahren der Antirassismuskommission in Kauf.
1286600	1290350	3750	Es haben doch alle keine Ahnung, was wirklich abgeht.
1290540	1292990	2450	Bis jetzt haben Sie es noch nicht verletzt, denke ich.
1293170	1295230	2060	(Guido Tognoni) In jedem Buch, das in letzter Zeit erschien,
1295380	1296990	1610	steht alles drin.
1297240	1298870	1630	Was meinen Sie, Herr Jositsch, ist es noch in Ordnung?
1299020	1300810	1790	(Daniel Jositsch) Ist noch im grünen Bereich.
1300960	1303130	2170	Herr Tognoni, bitte. Es gibt ja Bücher.
1303270	1305450	2180	Wenn man die paar Bücher von den Sportjournalisten,
1305580	1307770	2190	die alle besser informiert sind, liest ...
1308000	1310490	2490	Und jeder Sportjournalist ist offenbar besser informiert als Sie,
1310630	1312980	2350	sonst würden Sie dieses Witz-Urteil nicht verteidigen.
1313120	1315210	2090	Es sind einfach Fakten, die gegeben sind.
1315400	1319650	4250	Wenn die Ethikkommission zum Schluss kommt,
1319740	1322610	2870	dass Mohammed bin Hammam
1322800	1324850	2050	bei der WM-Vergabe an Katar praktisch keine Rolle spielte,
1325020	1328890	3870	dann muss ich sagen, sollen sie sich auflösen.
1329000	1330930	1930	Das ist ein Witz, es ist schlicht nicht wahr.
1331120	1334010	2890	Und wenn der frühere Richter Eckert bei Siemens gut durchgegriffen hat,
1334220	1336690	2470	heisst das noch lange nicht, dass er etwas von Fussball versteht.
1336850	1338650	1800	Darf ich etwas Grundsätzliches dazu sagen?
1338760	1340900	2140	Denn das ist jetzt ein paarmal erwähnt worden und es ist auch das,
1341000	1342590	1590	was Herr Jositsch sagte.
1342830	1344350	1520	Sportjournalisten - ich war selbst einer.
1344510	1346110	1600	Ich kenne die Leute.
1346260	1348910	2650	Ich weiss, wie der Druck steigt - immer mehr tun, mehr schreiben, usw.
1349040	1350990	1950	Eben auch solche Dinge?
1351170	1353990	2820	Wie gesagt, wir können auch gerne mal eine Sendung machen über mich
1354070	1356070	2000	und dann erkläre ich Ihnen im Detail ...
1356130	1359110	2980	Was ich sagen will: Seit 40 Jahren
1359290	1364470	5180	ist die gesamte Weltpresse mit Ausnahme auf Blatter fokussiert.
1364600	1368070	3470	Alle sagten immer, er habe dieses und jenes getan.
1368160	1370430	2270	Seit 40 Jahren ist nichts da.
1370560	1374510	3950	Sogar Chuck Blazer, dessen Geständnis jetzt publiziert wurde.
1374660	1378760	4100	Er gibt zu, dass er geschmiert hat. Sogar er erwähnt Blatter nicht.
1378960	1381000	2040	Und die Sportjournalisten ...
1381170	1384120	2950	Ich will kein Journalisten-Bashing betreiben,
1384310	1388160	3850	aber wir haben immer mehr Beispiele, die zeigen,
1388310	1391040	2730	dass die ganze Sache am Ende in sich zusammenfällt.
1391120	1392920	1800	Ein kurzes Beispiel ...
1393110	1395000	1890	Ich möchte etwas kurz zeigen, um das aufzunehmen.
1395110	1397560	2450	Das ist mir sehr wichtig. Herr Jositsch hat es schon gesagt.
1397680	1400480	2800	Das, was die Regie gleich zeigt, ist ganz sicher nicht ironisch gemeint.
1400680	1403040	2360	Es gibt bisher absolut keine Beweise für Korruption,
1403190	1407280	4090	keine Verurteilung, und keine Anklage gegen Joseph Blatter.
1407440	1409160	1720	Das muss man einfach nochmal sagen, das ist wichtig.
1409260	1411000	1740	Wir können diskutieren.
1411150	1412960	1810	Vielleicht erhärtet sich das, vielleicht auch nicht.
1413040	1414960	1920	Sie haben wieder das Wort, Herr De Gregorio.
1415140	1416930	1790	Nur ein Beispiel, um das zu veranschaulichen.
1417110	1419210	2100	Während der letzten WM in Brasilien hat das jeder mitbekommen:
1419440	1423290	3850	Eine riesige Geschichte, die in der Weltpresse Schlagzeilen machte.
1423470	1427610	4140	Ticketskandal: Eine Person von einer Agentur, Match, du weisst es,
1427770	1432420	4650	der habe Millionen Tickets veruntreut, Schwarzgeld,
1432540	1434900	2360	er ist sogar verhaftet worden,
1435020	1438020	3000	inszeniert mit den Medien und der Polizei, usw.
1438250	1440700	2450	Und wieder einmal der Beweis,
1440960	1446580	5620	dass die FIFA heimlich Geld macht mit Tickets usw. So hiess es.
1446700	1453100	6400	Neun Monate später wurde er von allen Anklagepunkten freigesprochen.
1453270	1456620	3350	In AFP und in Reuters, zwei Nachrichtenagenturen,
1456720	1458980	2260	gab es diesbezüglich genau zwei Zeilen.
1459100	1461630	2530	Es interessiert keinen mehr, ob es dann stimmt oder nicht.
1461780	1463790	2010	Wenn ich jetzt die These aufstelle,
1464040	1465990	1950	dass es in sechs Monaten in sich zusammenfällt,
1466090	1468390	2300	dann würden Sie beide mir widersprechen?
1468520	1470710	2190	(Guido Tognoni) Ja. Ja sehr.
1470880	1472710	1830	Das kann nicht in sich zusammenfallen.
1472960	1474990	2030	Die Amerikaner haben sich derart weit aus dem Fenster gelehnt,
1475050	1477190	2140	die wollen sich nicht blamieren.
1477320	1479150	1830	Ich bin mit Walter einverstanden,
1479360	1481150	1790	es wird vermutlich nicht Sepp Blatter treffen.
1481280	1483310	2030	Aber man muss auch mal festhalten:
1483600	1486270	2670	Der Blatter hat während seiner ganzen Zeit in der FIFA
1486470	1488590	2120	mit diesen korrupten Typen Geschäfte gemacht.
1488800	1492150	3350	1987 gab es eine interne Weisung an das Personal -
1492390	1494310	1920	ich war dabei, du noch nicht:
1494520	1496790	2270	bitte keinen Kontakt mit Chuck Blazer und Jack Warner.
1496930	1499110	2180	Kurze Zeit später sassen die beiden in den Gremien.
1499280	1501470	2190	Das waren die besten Freunde von Sepp Blatter.
1501650	1505550	3900	Und Sepp Blatter wusste immer, dass Warner Geld von der FIFA stiehlt.
1505760	1509480	3720	Das musste er immer. Er hat aber nie etwas dagegen getan.
1509700	1512960	3260	Jetzt fällt ihm der andere auch noch in den Rücken.
1513150	1515520	2370	(Walter De Gregorio) Aber dir ist es damals nicht eingefallen,
1515660	1517280	1620	etwas zu sagen?
1517450	1519200	1750	Erst zehn Jahre später fällt dir das ein? Du warst doch dabei?
1519330	1521040	1710	* Signalton *
1521210	1523320	2110	(Guido Tognoni) Ich war dabei, als diese Weisung rausging.
1523510	1525600	2090	Ich war dabei als der ISL-Skandal platzte.
1525770	1528760	2990	Und das muss man an diesem Tisch auch noch sagen:
1528920	1531840	2920	Dass die FIFA aus dem ISL-Skandal - ein grosser Skandal -
1532020	1534920	2900	nichts gelernt hat, ist das Schlimmste an der ganzen Sache.
1534990	1538520	3530	Herr Pieth, diesmal bitte nur kurz. Ich habe noch ein Anliegen.
1538570	1540240	1670	Wir sollten etwas aufnehmen,
1540410	1542040	1630	dass von Herr Jositsch vorhin erwähnt wurde.
1542110	1543800	1690	Es ist gefährlich, vorzuverurteilen.
1544020	1546080	2060	Was Sie tun, ist Vorverurteilung am Laufmeter.
1546240	1548240	2000	Sie wissen alles, was wir nicht wissen, nicht wahr?
1548350	1550690	2340	(Guido Tognoni) Wen habe ich vorverurteilt?
1550880	1554970	4090	Was in diesem 400-seitigen Bericht der Ethikkommission steht,
1555190	1557890	2700	scheinen Sie zu wissen.
1558040	1561090	3050	Sie sehen das Ergebnis.
1561260	1563810	2550	Ich muss genau wissen, was drin steht, um sagen zu können,
1563910	1566410	2500	welche genau die Rolle von bin Hammam in dieser Sache war.
1566560	1568530	1970	Das Wichtige ist,
1568710	1572570	3860	dass wir das System begreifen an- statt auf eine Person zu schiessen.
1572740	1575690	2950	Da muss man ansetzen. Sonst kommt man nie darüber hinaus.
1575770	1578410	2640	Sonst muss man auch den nächsten abschiessen, der kommt.
1578640	1580570	1930	Das System ist genau dasjenige,
1580650	1582450	1800	das ich aus dem früheren Artikel zitierte -
1582600	1584690	2090	es sei im System angelegt und nicht in der Person.
1584830	1586450	1620	(Walter De Gregorio) Es ist im System angelegt.
1586610	1588290	1680	Herr De Gregorio, sie wurden angegriffen,
1588400	1590130	1730	Herr Blatter wurde angegriffen.
1590330	1592250	1920	Frau Huber und Herr Jositsch möchten auch etwas dazu sagen.
1592370	1594170	1800	Aber zuerst möchte ich mit Ihnen, Herr De Gregorio,
1594330	1597130	2800	genauer anschauen, wie nah die Be- hörden an der FIFA-Spitze dran sind.
1597280	1599490	2210	Sind Sie an Joseph Blatter dran?
1599570	1601690	2120	Als einziger überhaupt in diesem Raum wissen Sie das.
1601780	1604250	2470	Sagen Sie es uns im Prüfstand!
1604300	1612330	8030	* Spannungsgeladene Musik *
1612810	1615210	2400	Walter De Gregorio, wenn ein Politiker am Freitag gewählt wird
1615410	1618290	2880	und am Dienstag zurücktritt im Rahmen eines Korruptionsskandals,
1618400	1620090	1690	dann weiss man,
1620300	1622490	2190	dass innerhalb von ein paar Stunden die Polizei an die Tür klopft.
1622690	1624930	2240	Wie lange geht das noch bei Joseph Blatter?
1625070	1628610	3540	Das kann ich nicht sagen. Im Moment ist nichts vorhanden.
1628770	1632570	3800	Die Bundesanwaltschaft könnte ihn ja immer befragen.
1632710	1634570	1860	Er steht zur Verfügung.
1634770	1637610	2840	Auch bezüglich dessen, was in letzter Zeit überall zu lesen war,
1637850	1639370	1520	von wegen er wolle nicht mehr reisen -
1639510	1641290	1780	Herr Blatter reist 150 Tage im Jahr.
1641440	1643970	2530	Ich war in den letzten Monaten in einem Dutzend Ländern.
1644160	1647650	3490	Die Möglichkeit, ihn zu verhören und zu verhaften bestand schon lange.
1647730	1650850	3120	Wenn sie es nicht taten, dann weil sie nichts hatten.
1650930	1652850	1920	Man hört, man sagt, ich konnte es nie bestätigen -
1653010	1655210	2200	das könnten Sie aber, wenn Sie möchten.
1655390	1657650	2260	Er sei im letzten Jahr aber nicht mehr in den USA gewesen.
1657760	1659610	1850	Stimmt das?
1659810	1664690	4880	In den 209 Ländern, die er bereist, von denen hat er etwa 202 ...
1664890	1667810	2920	Die USA sind aber ein grosses und wichtiges Land.
1668030	1672950	4920	Er war auch dort und er hatte auch Pläne, USA zu fliegen -
1673060	1677550	4490	das sagte er, bevor er verkündete,
1677690	1679350	1660	dass er sein Mandat niederlegen wird.
1679520	1681230	1710	Es gibt ganz viele Länder, die er bereist -
1681390	1683670	2280	die USA waren jetzt nicht auf dem Plan.
1683890	1686550	2660	Aber es war auch nicht der Plan, sonst irgendwohin zu gehen.
1686640	1688430	1790	Er war also nicht in den USA.
1688550	1690550	2000	Was ist denn zwischen Freitag und Dienstag genau passiert?
1690740	1692710	1970	Haben Sie Tipps von den Anwälten aus Amerika erhalten?
1692880	1698150	5270	Zwischen der grossen Feier, der Krönung, und dem Rücktritt.
1700650	1702880	2230	In seiner Rede sagte er auch - und das kann man nachlesen -,
1703010	1704840	1830	was ihn dazu geführt hat.
1705010	1707240	2230	Es ist wirklich so, dass der Druck unglaublich wurde.
1707400	1709640	2240	Es ist nicht so, als wäre jetzt irgendein Papier gekommen,
1709800	1713080	3280	das ihn vor einer Verhaftung oder Ähnlichem warnte.
1713250	1715680	2430	"Das sagen Sie jetzt hier in der ""Arena"" - das ist nicht passiert?"
1715770	1717600	1830	Nein. Ich sage Ihnen wieso.
1717810	1719800	1990	Egal, ob er FIFA-Präsident ist oder nicht.
1719890	1722120	2230	Wenn ein Strafbefehl vorliegt wegen Geldwäscherei,
1722280	1724520	2240	dann interessiert das doch die Behörden nicht -
1724620	1727600	2980	dann wird er sowieso verhaftet.
1727850	1730000	2150	Dass er jetzt also sozusagen aus taktischen Gründen
1730130	1732920	2790	einen Rücktritt angekündigt - das ist völliger Blödsinn.
1733010	1736060	3050	Denn es ändert nichts an der Sache.
1736220	1738300	2080	Blödsinn, sagen Sie, es ändere nichts an der Sache.
1738460	1740500	2040	Sie sagen, Joseph Blatter reist noch.
1740730	1743020	2290	Nun ist aber morgen in Kanada ein ziemlich wichtiger Anlass.
1743190	1745470	2280	Zum ersten Mal ist ein Schweizer Team mit dabei -
1745630	1748190	2560	eine grosse Geschichte, Frauen- fussball wird immer wichtiger.
1748420	1750710	2290	Dank Sepp Blatter, unter anderem.
1750860	1753070	2210	Welches ist der höchste FIFA-Funktionär,
1753200	1755470	2270	der morgen in Kanada mitfeiert?
1755850	1760510	4660	Das habe ich ein paarmal erklärt. Wir sind in einer Krisensituation.
1760680	1764830	4150	Das Krisenmanagement muss so gesteuert werden,
1764920	1769430	4510	dass die Direktoren, der Generalsekretär und Sepp Blatter
1769540	1771350	1810	in der nächsten Zeit einfach hierbleiben.
1771530	1773910	2380	Sind zehn oder zwölf Tage, in denen man das einfach aufgleisen muss.
1774100	1776030	1930	Wer ist denn der höchste, der nach Kanada fliegt?
1776200	1778590	2390	Herr Valcke ist auch nicht dort.
1778830	1780990	2160	Nein, der gehört auch zum Topmanagement.
1781110	1783070	1960	Es kann nicht sein ...
1783260	1785630	2370	Entweder ist es eine Krise - und wir sind uns wohl einig,
1785730	1787870	2140	dass es die tiefste Krise ist, die die FIFA je gesehen hat -
1788010	1789990	1980	oder man sagt, es sei eine Bagatelle
1790060	1791750	1690	und dann kann man links und rechts herumfliegen.
1791990	1795040	3050	Wir haben in Neuseeland übrigens auch ein Turnier.
1795250	1797120	1870	Stellen Sie sich vor,
1797350	1798840	1490	der Generalsekretär fliegt nach Neuseeland,
1799020	1800920	1900	der Präsident nach Kanada, wir sind hier -
1801070	1803520	2450	und dann muss man mit der Zeitverschiebung und allem
1803770	1806200	2430	auch noch die Krise managen. Ist etwas schwierig.
1806260	1807880	1620	Es wäre also schwierig.
1808010	1809720	1710	Das hat also nichts damit zu tun,
1809930	1811970	2040	dass es ein Auslieferungsabkommen gibt zwischen Kanada und den USA?
1812110	1813770	1660	Nein, es gibt wahrscheinlich
1813940	1815530	1590	auch verschiedene andere Auslieferungsabkommen.
1815690	1817250	1560	Ich bin zwar kein Rechtsexperte,
1817400	1819210	1810	aber der nächste Kongress z.B. findet in Mexiko statt -
1819370	1821730	2360	Mexiko und die USA haben bestimmt auch ein Abkommen.
1821830	1825090	3260	Nochmal: Wäre das das Ziel gewesen,
1825240	1828250	3010	also dieses schöne Bild wie bei Strauss-Kahn,
1828380	1830600	2220	mit Handschellen abgeführt,
1830720	1832760	2040	und am Ende noch den Kopf ins Auto drücken -
1832850	1834520	1670	das hätte man immer haben können.
1834680	1836480	1800	Sie hätten das also immer tun können, sagen Sie.
1836620	1839720	3100	Sepp Blatter wolle bleiben, um au- fzuräumen, um Reformen anzustossen.
1839920	1841960	2040	Ich möchte gerne in der Runde diskutieren,
1842120	1844880	2760	ob sich die Leute wirklich etwas davon versprechen.
1844970	1846960	1990	Bitteschön.
1851690	1854200	2510	Herr Tognoni, Herr Jositsch, der grosse Reformer Joseph Blatter,
1854300	1856560	2260	überzeugt Sie das?
1856720	1861490	4770	(Daniel Jositsch) Ich weiss nicht, ob er dazu in der Lage ist.
1861690	1864010	2320	Aber man muss auch sagen,
1864250	1868770	4520	ich habe Zweifel an der US-amerikanischen Justiz.
1868850	1872290	3440	Die sind jetzt unter einem gewissen Erfolgsdruck.
1872490	1876410	3920	Sie haben sich entschieden, diese Jagd anzufangen,
1876530	1879650	3120	es ist jetzt öffentlich.
1879770	1881970	2200	Im Zusammenhang mit den Banken wissen wir aus eigener Erfahrung,
1882060	1883810	1750	wie das funktioniert.
1883950	1886970	3020	Mir wäre es viel lieber gewesen, man hätte ein Land wie die Schweiz,
1887040	1889130	2090	oder jemand, der ein Rechtssystem hat wie wir,
1889290	1891890	2600	das darauf ausgerichtet ist, herauszufinden,
1892060	1896010	3950	was wirklich passiert ist, statt einem Land wie den USA ...
1896140	1898250	2110	Mit Blitzlichtgewitter ...
1898400	1900890	2490	In dem Moment, in dem sie die Jagd eröffnen, wollen sie gewinnen.
1901040	1903170	2130	Sie wollen einen möglichst hohen Kopf.
1903310	1905530	2220	Dann kann man auch etwas aushandeln.
1905620	1907970	2350	Man kann Aussagen machen, andere mit reinziehen.
1908140	1912810	4670	Ich weiss wirklich nicht, wer für etwas verantwortlich ist oder nicht.
1913030	1915180	2150	Wie gesagt, es gilt die Unschuldsvermutung.
1915410	1920780	5370	Mir ist aber einfach unwohl, wenn ich sehe, wie sie losgaloppieren.
1920940	1924700	3760	Ich bin nicht sicher, ob sie mit aller Objektivität untersuchen.
1924920	1927140	2220	Also genau diese Zweifel, die wir hier in der Sendung besprechen,
1927340	1928860	1520	ob es wirklich stimmt -
1928970	1930580	1610	genau diese Unschuldsvermutung
1930760	1933340	2580	ist jetzt gar nicht mehr möglich in diesem Fall, Frau Huber.
1933610	1935780	2170	Wenn ich den hier anwesenden FIFA-Experten so zuhöre,
1935880	1938020	2140	dann sagt uns das eines:
1938180	1942940	4760	Die FIFA muss dringend an ihren inneren Strukturen arbeiten.
1944440	1946780	2340	Grundsätzlich ist das Problem
1946960	1952020	5060	bei Korruption oder allfälliger Bestechung die Tatsache,
1952120	1958380	6260	dass es immanent ist, dass sie schwer entdeckt werden
1958530	1962500	3970	und es keine direkten Geschädigten gibt.
1962660	1966220	3560	Dann wären wir beim Thema Whistleblowing.
1966360	1971500	5140	In der eidgenössischen Politik behandeln wir dieses Thema.
1971630	1973780	2150	Aber auch hier:
1974010	1978260	4250	Wenn wir eine solche Regulierung machen, gilt sie nur in unserem Land.
1978390	1983140	4750	Das hat dann keine Auswirkung auf die anderen 209 Verbände,
1983260	1987140	3880	die die FIFA ausmachen.
1987280	1990780	3500	Damit meine ich die Erleichterung,
1991010	1994020	3010	dass, wenn so etwas im Betrieb entdeckt wird,
1994180	1996740	2560	man es dann anzeigen kann, ohne selbst Nachteile davonzutragen.
1996970	1999140	2170	Das wird unter Whistleblowing verstanden.
1999410	2001340	1930	Whistleblowing ist Ihnen ein grosses Anliegen.
2001520	2003620	2100	Wir kommen später dazu. Herr Tognoni.
2003720	2005460	1740	Die Frage war ja,
2005680	2007540	1860	ob sich die FIFA in nächster Zeit reformieren kann oder nicht.
2007720	2009540	1820	Und wie? Liegt es an den Personen, oder an der Struktur?
2009700	2011580	1880	Die FIFA hat schon Dutzende Millionen ausgegeben
2011810	2014980	3170	für teure Beratungsunternehmen, bei denen jede Folie 20'000 Fr. kostet.
2015140	2017900	2760	Die führen im Prinzip nur das aus, was der Auftraggeber will.
2018040	2022060	4020	Ich würde Universitätsstudenten auf der ganzen Welt -
2022230	2024460	2230	Sportstudenten, Wirtschaftsstudent -
2024580	2031340	6760	damit beauftragen, ein Konzept für eine neue FIFA zu entwerfen.
2031500	2033340	1840	Das kostet nichts, viele Leute hätten Spass daran.
2033500	2035140	1640	Es würde grundsätzlich neue Ideen bringen.
2035410	2037580	2170	Ich glaube nicht, dass die FIFA das in ihrer aktuellen Form,
2037720	2041860	4140	von den Statuten her, mit der Dreiviertelmehrheit, schaffen kann.
2042010	2044420	2410	Wenn wir nicht den Mut haben, wenn die FIFA nicht den Mut hat,
2044520	2046460	1940	von mir aus auch mit den gleichen Leuten,
2046610	2048380	1770	alles platt zu drücken und neu aufzubauen,
2048460	2050219.9999999998	1760	dann sehe ich keine Reform.
2050300.0000000002	2052699.9999999998	2400	Aber wir haben jemanden im Studio, keinen Studenten, aber Professor,
2052870	2055750	2880	der genau das versucht hat. Was ist denn schief gelaufen?
2055969.9999999998	2060270	4300	Offenbar sind ja 37 von 55 Ansätzen angenommen worden,
2060409.9999999998	2063469.9999999998	3060	aber ich sehe das Ergebnis nicht, ehrlich gesagt.
2063610.0000000002	2065710	2100	Herr Pieth, Sie haben hart daran gearbeitet.
2065880	2068830	2950	Ich hatte das Gefühl, dass Sie am Ende auch resignierten.
2068920	2071989.9999999998	3070	* Signalton *
2072199.9999999998	2073830	1630	Das Ergebnis ist bisher nicht aufsehenerregend.
2074000	2075750	1750	Herr Pieth, Sie erhalten das Wort sowieso.
2075850	2078270	2420	Ich würde gerne etwas dazu sagen. Die erste Hälfte klang noch gut.
2078400	2080949.9999999998	2550	Es ist richtig, dass wir dann ein bisschen stecken geblieben sind.
2081110.0000000002	2083830	2720	Aber v.a. wegen einem Infighting zwischen UEFA und FIFA.
2083989.9999999998	2087710	3720	Die grossen Jungs in ihrem Sandkasten fingen damit an,
2087820.0000000002	2090350	2530	sich gegenseitig mit Dreck zu bewerfen.
2090449.9999999998	2093870	3420	Dabei wurde die ganze Reform vergessen.
2094010.0000000002	2097950	3940	Ich denke, der Moment ist fantastisch.
2098060	2100950	2890	Man hatte noch selten einen so guten Moment, um neu anzufangen.
2101120	2105270	4150	Hoffentlich kriegen wir einfach jemanden,
2105450	2108830	3380	der diese Stelle einnimmt und die Reformen weiterführen kann.
2108990	2114510	5520	Ich teile nicht die Meinung von Herrn De Gregorio,
2114650	2117630	2980	dass jemand, der abgetreten ist, noch weiter Reformen durchführt.
2117730	2122070	4340	Wenn jemand die Chefetage verlässt, ein Minister oder ein CEO,
2122200	2124310	2110	dann geht er am nächsten Tag.
2124530	2126190	1660	Eben, kann man mir das jemand erklären?
2126450	2128350	1900	Wenn ich als CEO das Büro verlassen muss,
2128530	2130630	2100	dann kann ich noch die Familienfotos in eine Schachtel räumen,
2130840	2132430	1590	daneben steht der Sicherheitsmann.
2132570	2134510	1940	Man gibt den Schlüssel ab. Dann stehe ich auf der Strasse.
2134600	2136150	1550	Warum ist es hier anders?
2136310	2138230	1920	Wie soll der Mann, der jetzt jahrzehntelang am Drücker war,
2138370	2139990	1620	Reformen durchführen?
2140120	2141750	1630	Ich gebe Herrn Pieth insofern recht,
2141970	2143550	1580	als dass es sicher besser gewesen wäre,
2143770	2147150	3380	wenn er gleich abgetreten wäre. Von Image her oder wie auch immer.
2147400	2149230	1830	Kann ja sein.
2149490	2151230	1740	Das ist erstens mal nicht mein Entscheid,
2151470	2153110	1640	und zweitens ist es jetzt einfach anders.
2153320	2155150	1830	Was aber nicht stimmt, und das wissen Sie,
2155410	2157150	1740	weil sie auch ein wenig Einblick in die FIFA hatten:
2157330	2161230	3900	Um die Reformen am Kongress durchzubringen,
2161380	2163910	2530	braucht es eine Mehrheit.
2164010	2166190	2180	Einfach nochmal als Wiederholung:
2166370	2168910	2540	Der Präsident wurde mit 133 Stimmen gewählt.
2169020	2170950	1930	Wenn er die Leute, die ihn gewählt haben,
2171070	2173070	2000	hinter diese Reformen bringt ...
2173180	2175510	2330	Es ist ein politisches Spiel.
2175620	2178430	2810	Deshalb bin ich überzeugt ...
2178610	2180910	2300	Sie haben es öffentlich auch schon gesagt, Herr Pieth:
2181010	2185320	4310	Ohne Sepp Blatter hätte man 2011 nicht mal ansatzweise die Reformen,
2185450	2187920	2470	die vielleicht zwar noch nicht so weit sind, wie sie sein sollten,
2188030	2189720	1690	überhaupt angeschoben.
2189820	2191680	1860	Genau das gleiche Argument gilt heute:
2191920	2194800	2880	Ohne ihn wird man die notwendigen Reformen nicht anschieben können.
2194910	2196760	1850	Und durchbringen am Kongress.
2196930	2198960	2030	(Guido Tognoni) Ein Problem ist, dass diese 133 Stimmen,
2199120	2200950	1830	die Sepp Blatter wählen - bei allem Respekt -
2201070	2203110	2040	nicht den modernen Fussball repräsentieren.
2203280	2206590	3310	100 von denen könnten dir keine Offsideregel erklären.
2206740	2210830	4090	(Walter De Gregorio) Es ist eine geheime Wahl, woher weisst du,
2210990	2212790	1800	woher diese 133 Stimmen kommen?
2212940	2216830	3890	(Guido Tognoni) Zwei von den Führern der kontinentalen Verbände,
2216980	2220470	3490	die die Stimmen auf Sepp Blatter konditionierten, sind korrupt.
2220580	2222710	2130	Der eine ist in Zürich im Knast.
2222880	2226390	3510	Frag mal einen von denen, ob er dir die Offsideregel erklären kann.
2226570	2228590	2020	Das ist Folklore.
2228810	2230790	1980	Das sind nicht Leute, die den modernen Fussball vertreten.
2231010	2232730	1720	(Walter De Gregorio) Das ist genau das gleiche,
2232840	2234650	1810	was Herr Pieth gerade sagte:
2234810	2237330	2520	Du behauptest und behauptest und behauptest, auch jetzt wieder.
2237570	2241290	3720	133 Stimmen wurden abgegeben. Eine geheime Wahl.
2241410	2243490	2080	Wie kann Guido Tognoni wissen,
2243690	2248370	4680	dass hinter diesen 133 Stimmen das Land X oder Y oder Z steht?
2248610	2250330	1720	Du sagst es einfach - wie so vieles.
2250360	2251970	1610	(Guido Tognoni) Ganz einfach:
2252140	2253730	1590	Von 209 Verbänden sind 175 Kleinverbände.
2253990	2256250	2260	Das weisst du auch. Und 150 sind Mikroverbände.
2256340	2259930	3590	Die deutsche Liga ist an einem FIFA-Kongress nicht repräsentiert.
2260190	2262370	2180	Die Premiere League ist auch nicht repräsentiert am Kongress.
2262490	2264210	1720	Und so weiter und so fort.
2264410	2265970	1560	Ich will die Sendung nicht unnötig länger machen.
2266100	2267810	1710	Das tun sie nicht, Herr Tognoni.
2267970	2270090	2120	Herzlichen Dank Ihnen und auch Herrn De Gregorio.
2270260	2273650	3390	Das Korruptionsgesetz wurde schon angesprochen
2273760	2275530	1770	sowie die Frage, was die Schweizer Politik
2275700	2277650	1950	auch hinsichtlich Whistleblowing tun soll.
2277800	2280370	2570	Ich würde Sie beiden, wie auf dem Spielfeld, gerne auswechseln.
2280480	2282810	2330	Bitte bleiben Sie auf der Bank, ich komme auch gleich wieder zu Ihnen.
2282930	2284690	1760	Das neue Korruptionsgesetz
2284850	2287330	2480	war ausgerechnet diese Woche im Ständerat.
2287490	2289850	2360	Das beinhaltet es, sehen Sie es sich an!
2292270	2294330	2060	Eine Privatperson gibt einer anderen Schmiergeld
2294460	2297290	2830	und erhält dafür z.B. einen lukrativen Vertrag.
2297460	2300010	2550	Solche Korruption wäre zwar schon heute illegal,
2300140	2302010	1870	für ein Strafverfahren
2302230	2304010	1780	muss aber eine direkt betroffene Drittpersonen klagen,
2304190	2306250	2060	damit ein Verfahren durchgeführt wird.
2306360	2308410	2050	Das neue Gesetz ändert dies.
2308650	2312050	3400	Neu ist auch Korruption unter Privaten ein Offizialdelikt.
2312180	2314530	2350	Sie wird von den Behörden grundsätzlich verfolgt.
2314730	2317170	2440	Auch ohne Antrag einer betroffenen Drittperson.
2317340	2321130	3790	Doch auch im neuen Gesetz gibt es nach dem willen des Ständerates
2321250	2324290	3040	eine grosse Ausnahme.
2324420	2326490	2070	Fälle, in denen keine öffentlichen Interessen gefährdet sind,
2326590	2328570	1980	sind keine Offizialdelikte.
2328740	2330570	1830	In solchen Fällen können die Behörden weiterhin
2330710	2333650	2940	nicht von sich aus tätig werden.
2334400	2336330	1930	Guten Abend, Ständerat Thomas Minder
2336500	2338810	2310	und Roland Müller, Direktor des Arbeitgeberverbandes.
2338900	2340770	1870	Herr Minder, was läuft hier?
2341000	2342690	1690	Die ganze Woche spricht man über Korruption,
2342770	2344690	1920	dann ist im Ständerat ein Gesetz zur Korruption
2344840	2347130	2290	und dann ziehen Sie und der ganze Ständerat diesem Gesetz
2347270	2349370	2100	in letzter Sekunde die Zähne.
2349480	2351890	2410	Nein, das sehe ich nicht so.
2351970	2354090	2120	Es ist halt einfach so,
2354240	2357250	3010	dass jetzt gerade noch der ganze FIFA-Skandal dazukommt.
2357410	2359730	2320	Aber man nennt es ja sogar Lex FIFA.
2359930	2362130	2200	Wir sitzen seit Längerem an diesem Korruptionsgesetz.
2362280	2364610	2330	Wir machten diverse Anhörungen in der Rechtskommission,
2364840	2367170	2330	u.a. mit der UEFA und der FIFA.
2367410	2370130	2720	Wir machten relativ umfangreiche Anhörungen.
2370340	2373810	3470	Wir haben wirklich einen goldenen Lösungsansatz gefunden.
2373980	2376810	2830	In der Schweiz haben wir halt eine Kompromisspolitik.
2376980	2379170	2190	Aber wir fanden wirklich einen goldenen Ansatz,
2379330	2382330	3000	indem wir sagen, Privatbestechung müsse gelöst werden.
