start	end	duration	text
295430	297320	1890	Es geht dabei um drei grosse Vorwürfe.
297430	299120	1690	Erstens: Die Staatsanwaltschaft
299280	301480	2200	habe den Kronzeugen nicht erneut befragt.
301660	303880	2220	Ignaz Walker soll laut Anklage
304020	305520	1500	auf einen Gast seiner Bar geschossen haben.
305680	308040	2360	Diese Anschuldigung habe der Gast, Johannes Peeters,
308220	309920	1700	aber zurückziehen wollen, sagt die Verteidigung.
310040	311840	1800	Die Urner Staatsanwaltschaft habe nicht alles darangesetzt,
311980	317480	5500	Johannes Peeters zu finden und erneut zu befragen.
317680	321170	3490	Der Staatsanwalt weist diesen Vorwurf zurück.
321310	323690	2380	Der zweite Vorwurf: eine fragwürdige DNA-Spur.
323810	326050	2240	Eine DNA-Spur auf einer Patronenhülse
326210	329730	3520	war beim ersten Prozess gegen Ignaz Walker ein wichtiger Beweis -
329930	332730	2800	ein Beleg dafür, dass er auf den Gast geschossen habe.
332870	334770	1900	Laut Verteidigung sei aber der Polizist,
334850	336570	1720	der den Beweis gesammelt habe,
336700	340250	3550	ein erklärter Feind des Angeklagten und darum befangen gewesen.
340450	343330	2880	Das Bundesgericht wies die DNA-Spur in der Folge als Beweis ab.
343570	345810	2240	Es sei unklar, ob die Spur vor dem Schuss
345890	349930	4040	oder erst später bei der Polizei auf die Hülse gekommen sei.
351540	353610	2070	Das dritte Fragezeichen im Fall Walker:
353720	355250	1530	Komplott oder Auftragsmord?
355380	357370	1990	Sasa Sindelic soll in Ignaz Walkers Auftrag
357610	360330	2720	mehrere Male auf Walkers Exfrau geschossen haben,
360490	362370	1880	so die Staatsanwaltschaft.
362610	365370	2760	Die Polizei fand die Tatwaffe denn auch bei Sasa Sindelic.
365560	368250	2690	Er wurde verurteilt und akzeptierte die Strafe,
368340	370930	2590	"doch im letzten Juni sagte er gegenüber der ""Rundschau"","
371010	373730	2720	Ignaz Walker habe damit gar nichts zu tun gehabt.
373970	376770	2800	Das Ganze sei von der Exfrau selbst inszeniert gewesen,
376970	379610	2640	um Ignaz Walker ins Gefängnis zu bringen.
381750	384010	2260	Damit erneut zu unserem Prozessbeobachter.
384090	386530	2440	Wir hörten die Vorwürfe an die Staatsanwaltschaft.
386680	388530	1850	Jetzt hat sie zudem noch den Prozess verloren.
388690	392250	3560	Wie stark leidet das Vertrauen in die Strafuntersuchungsbehörde?
392380	394090.00000000006	1710	Wir untertiteln live:
401010	406730	5720	Dieses Vertrauen und das Image hat gelitten.
407010	412810	5800	Nicht alle dieser Aspekte, die wir gesehen haben,
413420	416690	3270	wurden vom Gericht am Schluss als problematisch eingestuft, aber die
416930	419530	2600	Ungereimtheiten hinterlassen ein schlechtes Bauchgefühl.
419730	425610	5880	Das führte zum Freispruch.
428280	431530	3250	In einem Kanton ist das Vertrauen in die Justiz und den die Polizei
431610	435330	3720	ein wichtiger Grundpfeiler.
435530	437410	1880	Er gehört zur Demokratie.
437650	441770	4120	Es muss im Interesse des Kantons sein, dass dieser nicht leidet.
442020	446690	4670	Vielleicht gibt es eine politische Aufarbeitung im Kanton,
446920	448730	1810	um das Vertrauen wiederherzustellen und die Lehren zu ziehen.
448720	451290	2570	"Sie sei eine Art ""Mutter aller Messen"" sagt man,"
451390	453770	2380	die Muba Basel, die noch bis Sonntag läuft.
453930	456450	2520	Als Mustermesse wurde sie gegründet, 1917, vor 100 Jahren also.
456530	460090.00000000006	3560	"Darum ist ""Schweiz aktuell"" heute und morgen live vor Ort in Basel"
460280	463770	3490	mit Otmar Seiler.
463930	466130	2200	Er befindet sich mitten auf dem Messegelände.
466280	470530	4250	Wie gross ist der Rummel an der Jubiläums-Muba heute, einem Montag?
470610	472490	1880	Wir untertiteln live:
479680	485170	5490	Der Rummel war heute Nachmittag ziemlich gross.
485310	491170	5860	Jetzt hat es sich ein bisschen Geld beruhigt.
492240	494250	2010	Es ist ein bisschen ruhiger geworden.
494370	498610	4240	Es regnet, es hat weniger Leute.
498930	502850	3920	Es hat noch Essensstände, aber es gibt herrscht nicht so viel Andrang.
503190	508970	5780	Auf der anderen Seite haben wir scharfe und Esel.
509690	511570	1880	Typisch Muba.
511790	517570.00000000006	5780	Mit streichelt so sozusagen.
519010	524930	5920	Diese Bilder gibt es hier auch.
527360	530650	3290	Es gibt aber noch ein anderes Bild, die neue Halle von Herzog und de
530850	533130	2280	Meouron, die bekannten Architekten.
533370	539210	5840	Es hat 300 Aussteller weniger als noch vor 100 Jahren.
539550	541650	2100	Was bringt es den Ausstellern, an der Muba teilzunehmen?
541620	544370	2750	Die Heizungsfirma Römelin hat ihr Büro mitten in Basel.
544530	546930	2400	Es ist das erste Jahr, in dem die Firma nicht an der Muba präsent ist.
547140	549530	2390	Über 50 Jahre lang leistete sich das Unternehmen einen Stand an der Messe.
549680	553210	3530	Sie präsentierte dort neue Produkte und betrieb Kundenpflege.
553410	557530	4120	Der neue Geschäftsführer Ivan Djokic brach mit dieser Tradition.
557720	560930	3210	Er hat keine emotionale Bindung zur Messe.
561130	564210	3080	Ich wählte den Schritt weg von der Muba,
564270	567410	3140	weil es für mich keinen Sinn ergibt.
567610	571130	3520	Ich schreibe das lieber meinen jetzigen Kunden gut,
571320	577330	6010	als dass ich es einer Messe gebe, die mir sehr wenig zurückgibt.
577500	581530	4030	Darum ist bei der Heizungsfirma Alltag angesagt,
581680	584130	2450	statt an der Muba auf Kunden zu warten.
584290	587690	3400	Gut 35'000 Fr. investierte die Basler Heizungsfirma jeweils
587880	591250	3370	in ihren Messeauftritt, Personalaufwand nicht mitgerechnet.
591390	594290	2900	Es sollen zu wenige Aufträge daraus resultiert sein.
594460	598210	3750	Ivan Djokic verlor das Interesse, als er Stände der Konkurrenten entdeckte,
598340	600930	2590	die alles viel billiger anboten.
601100	603890	2790	Es gibt auch Mitbewerber aus dem deutschen Raum.
603970	607170	3200	Darauf können wir gar nicht eingehen.
607260	612010	4750	Wir müssen feststellen, dass es keine seriöse Angelegenheit ist
612210	615850	3640	von Seiten der ausländischen Mitbewerber.
616000	618090	2090	Diese unterbieten Schweizer Preise zu stark?
618230	620770	2540	Ja, damit können wir unsere Kosten nicht decken.
620950	623810	2860	Gegen die Konkurrenz aus dem Ausland und dem Internet
624010	626330	2320	muss sich auch die Möbelfirma Rösch wehren.
626570	630010	3440	Aber auf die Muba zu verzichten ist für sie keine Alternative.
630240	634410	4170	Im Gegenteil, der Wohnspezialist geht mit einem Stand mit 430 m2
634560	636330	1770	in die Offensive.
636480	639130	2650	Seit 70 Jahren präsentiert sich das Geschäft von Michael Federer
639270	643010	3740	dem Messepublikum und knüpft hier wichtige Kundenkontakte.
643170	647850	4680	Wir sind ein Basler Unternehmen und damit regional,
647930	650250	2320	aber auch in der gesamten Schweiz vertreten.
650280	652050	1770	Auch wenn die Besucherzahlen sinken,
652240	654830	2590	hatten wir letztes Jahr trotzdem 130'000 Besucher.
655020	658670	3650	Das ist für uns ein Schaufenster, Werbung, Marketing,
658810	661310	2500	aber auch von kommerziellem Interesse.
661440	664270	2830	Zudem können wir unseren Kunden und dem Publikum auf dieser Plattform
664390	666310	1920	die Neuheiten zeigen.
666490	671590	5100	Die Möbelfirma lässt sich ihren Muba-Auftritt gut 100'000 Fr. kosten.
671770	675350	3580	Am Ende der Messe sei für sie die Rechnung bis jetzt immer aufgegangen.
675500	677550	2050	Es bereitet ihnen aber schon Sorgen,
677770	680470	2700	dass es letztes Jahr 20 % weniger Publikum hatte.
680690	684390	3700	Der Gewerbeverband Basel Stadt unterstützt die Muba, wo er kann.
684570	688630	4060	Trotzdem kennt auch Gabriel Barell einige Firmen,
688730	693150	4420	die nicht mehr an der Messe ausstellen,
693230	694990	1760	weil es sich nicht mehr rechnet und der Aufwand zu gross ist.
695210	697190	1980	Manchmal gerät ein Gefäss in eine Talsohle,
697330	699550	2220	kann sich aber auch wieder revitalisieren.
699720	703590	3870	Die Messe ist dieses Jahr noch mehr eventorientiert,
703760	706790	3030	darum glaube ich, dass das in die richtige Richtung geht.
706960	711270	4310	Hinzu kommt, dass der Konsument sei- ne Gewohnheiten auch wieder ändert.
711360	713630	2270	Nach vielen Jahren nur noch übers Internet
713770	716550	2780	und am Samstag die Pakete auf der Post abholen,
716650	718370	1720	diese wieder zurückschicken, etc.
718500	720330	1830	Darum kann ich mir sehr gut vorstellen,
720490	724290	3800	dass dieses Gefäss, das man berühren kann,
724470	727730	3260	in ein bis zwei Jahren wieder sehr gefragt sein wird,
727880	729850	1970	weil man so schauen kann, was einem am besten gefällt.
729930	731930	2000	Der Heizungsfachmann Ivan Djokic
732070	734130	2060	hat für das Schönreden in Sachen Muba kein Gehör.
734360	736290	1930	Er investiere sein Marketingbudget das nächste Jahr
736460	740810	4350	direkt in seine Kunden, die dann von besseren Preisen profitieren können.
745970	747930	1960	Wir untertiteln live:
751450	753650	2200	Das ist eine der vielen Ausstellungen
753930	759730	5800	auf dem Messeplatz in Basel.
762810	766890	4080	Bei mir ist der Regierungsrat, Chrstiph Brutschin.
767090	772970	5880	Welches ist die Bedeutung der Muba?
773620	775570	1950	Eine sehr wichtige Bedeutung.
775820	781570	5750	Sie feiert heute Geburtstag. Ohne Muba würde etwas fehlen.
786070	789410	3340	Es gibt noch viele andere Messen, insgesamt gesagt, wie wichtig sind
789610	792130	2520	diese Messen für die Stadt Basel?
792320	798210	5890	Sehr wichtig.
799340	803730	4390	Andere Messen wie die Basel Wordl sind mind. so erfolgreich.
803990	809370	5380	Ohne Messen würde etwas fehlen in Basel.
809570	815370	5800	Zum Beispiel das Gebäude, unter dem wir stehen.
819280	821570	2290	Das hat auch Bedeutung architektonisch gesehen.
821770	823690	1920	Die Messe hat sich immer weiter entwickelt.
823880	826250	2370	Die Messe ist mitten in der Stadt.
826210	828250	2040	Die Messe prägt auch das Stadtbild, nicht nur durch Bauten,
828370	830130	1760	auch durch Plakate.
830280	833170	2890	Die Mustermesse erregte von Anfang an in der ganzen Schweiz
833350	834850	1500	und in halb Europa mit Plakaten Aufmerksamkeit.
835010	836250	1240	Die Plakat sagen darum viel über die Messe und ihre Kunden aus,
836400	837610	1210	über die Grafikkunst und nicht zuletzt auch
837690	839330	1640	über den Zustand des Landes.
839500	841250	1750	Zur Jubiläumsausgabe der Messe zeigt jetzt eine Ausstellung
841410	843170	1760	in den Strassen von Basel die besten Plakate. Michael Keller.
844380	846730	2350	So lockte die allererste Mustermesse Kunden an:
846930	848690	1760	mit typisch schweizerischen Symbolen wie Käse und einer Uhr
848890	850690	1800	und einem grossen Zahnrad als Symbol für die heimische Industrie.
850810	852690	1880	Kurt Würmli hat sich intensiv mit allen 100 Plakaten
852840	855170	2330	der Mustermesse und ihrer Nachfolgerin Muba beschäftigt.
855300	858370	3070	Er leitet die Plakatsammlung der Basler Schule für Gestaltung
858540	861970	3430	und hat auch die Ausstellung in der Stadt zusammengestellt.
862140	865850	3710	Man kann hineinlesen, was für ein Zeitgeist es war,
865960	868490	2530	wie man die Welt damals wahrnahm.
868600	871770	3170	Wenn Sie sich das erste oder zweite Plakat anschauen:
871850	873530	1680	"""Foire Suisse d'Echantillons"" -"
873700	876250	2550	man sieht, dass sich die Schweiz gesund präsentiert.
876350	879250	2900	Man sieht die Wirtschaft, man sieht, dass man stark ist.
879480	882450	2970	Und in andere Plakate kann man hineinlesen,
882570	885090	2520	dass die Mustermesse für Qualität steht.
885190	887570	2380	Das ist eine klassische ionische Säule.
887770	893210	5440	Sie ist absolut exakt, fast schon im magischen Realismus gezeichnet.
893410	896530	3120	Sie scheint zurück auf die Griechen, auf die Qualität,
896660	901010	4350	auf die langjährige Qualität der Mustermesse.
903850	905490	1640	50 der 100 Plakate
905590	907850	2260	haben es in die Ausstellung in der Basler Innenstadt geschafft.
908050	910730	2680	Viele stammen aus den Ateliers preisgekrönter Schweizer Gestalter.
910930	913140	2210	Darunter sind auch Werke wie dieses von Herbert Leupin,
913260	917180	3920	das weit über ein Werbeplakat
917240	919940	2700	für eine kommerzielle Veranstaltung hinausgeht.
920030	922980	2950	Das Plakat stammt von 1943,
923210	926380	3170	als rund um die Schweiz herum der Zweite Weltkrieg tobte.
926540	930620	4080	Die Kette zeigt die Intaktheit der Schweiz, der Schweizer Gesellschaft,
930850	934660	3810	der Schweizer Wirtschaft. Man ist nicht zerrüttet.
934890	937980	3090	Man hält zusammen. Das eine Glied hält das nächste fest.
938240	940580	2340	Hier ist auch dieses wunderschöne Signet eingestanzt.
940730	944660	3930	Es sagt schon aus, dass hier der Hafen noch sicher ist.
944830	948260	3430	Und im Krieg hält man zusammen. Im Krieg hält man zusammen, absolut.
951780	953460	1680	In den ersten Jahrzehnten
953550	955460	1910	gestalteten viele verschiedene Grafiker die Plakate.
955600	958260	2660	Immer wieder veranstaltete die Messe auch Wettbewerbe.
962520	964940	2420	Dann hielt aber auch hier die Kommerzialisierung Einzug.
965040	966860	1820	Ab Mitte der 70er-Jahre
967010	970180	3170	rissen Werbeagenturen die Gestaltung an sich und fingen an,
970360	974020	3660	andere Dinge ins Zentrum zu stellen - z.B. das Erlebnis.
974120	975820	1700	Es ist ein Fest.
976000	978380	2380	Es wird gefeiert. Da sind Girlanden und Punkte.
978520	980580	2060	Es wird sehr toll vermittelt:
980810	983060	2250	"""Kommt her, das macht Spass! Hier passiert was."""
983310	986300	2990	Ein Muba-Plakat sorgte für einen richtigen Skandal.
986440	989220	2780	Im Jahr 2000 provozierten das Bild einer nackten Schwangeren
989340	993060	3720	"und der Slogan ""Die Mutter alles Messen"" Proteste."
993230	996620	3390	An einigen Orten wurde es überklebt oder heruntergerissen.
996730	1000620	3890	Andere Kantone zensierten das Bild oder verboten es sogar ganz.
1000730	1003300	2570	Es ist ein sehr gutes Bild.
1003460	1005820	2360	Richard Avedon macht wahnsinnig tolle Bilder.
1005960	1009500	3540	Ich finde, es ist kein typisches Muba-Plakat,
1009660	1012820	3160	aber das ist meine Meinung. Es fällt unter den 100 auch auf.
1012980	1015460	2480	Ich glaube, es ist ein Plakat für die Werbeagentur.
1015690	1018420	2730	Die Werbeagentur will im öffentlichen Raum zeigen,
1018540	1021500	2960	was sie kann.
1021610	1024020	2410	Vom provokanten Schwarz-Weiss-Foto
1024240	1027460	3220	zum kunstvoll gestalteten Loblied auf die Wirtschaftskraft:
1027560	1029740	2180	Die Plakate der Mustermesse zeigen,
1029859.9999999999	1033220	3360	wie sich auch die Messe selbst über die Jahre verändert hat.
1045849.9999999999	1048339.9999999999	2490	Morgen berichten wir noch einmal von der Muba.
1048630	1050200	1570	Von einem Liebespaar.
1050170	1053480	3310	"Nun gibt's hier das Neuste aus der Wirtschaft bei ""SRF Börse"""
1053650	1056160	2510	"und danach Informationen in der ""Tagesschau""."
1056320	1059560	3240	Wir wünschen Ihnen einen schönen Montagabend. Auf Wiedersehen.
1059690	1063520	3830	SWISS TXT / UT-Redaktion Zürich Evelyne Iyer, Daniel McMinn
