start	end	duration	text
150510	153020	2510	Wir überreichen ihm einen Zinnbecher ...
153200	155980	2780	Bist du wahnsinnig? Dann einen Silberlöffel.
156140	159340	3200	Nein, eine Flasche Wein reicht. Eine Flasche Wein.
24240	24500	260	MIT TELETEXT-UNTERTITELUNG
26690	29340	2650	Männerstimme im Off: Meine Damen und Herren,
29490	32500	3010	Viktor Giacobbo und Mike Müller. Jubel, Applaus
55700	57660	1960	Guten Abend miteinander.
60700	62740	2040	Vielen Dank.
65840	67820	1980	Jubel, Applaus
68030	69539.99999999999	1510	Verdammt, ich wollte anfangen ... Vielen Dank.
71120	73260	2140	So können wir nie anfangen. Ja, ja.
73470	75340	1870	Fangen wir an! Gut.
76820	78740	1920	Vielen Dank. Vielen Dank.
78830	80420	1590	Geschätzte Anwesende,
80560	84020	3460	ich möchte Ihnen herzlich danken für Ihr zahlreiches Erscheinen.
84200	84460.00000000001	260	Ich übergebe Viktor das Wort. Steh auf, Viktor!
87060	90420	3360	Vielen Dank, Mike. Von mir auch: Herzlich willkommen.
90510	93660	3150	Toll, Ihr zahlreiches Erscheinen.
93810	96420	2610	Ebenfalls erwähnen möchte ich einmal mehr
96570	99580	3010	unsere Herisauer Hausmusik mit Ziegler, Daniel. Bitte sehr.
100500	102460.00000000001	1960	Applaus
102660	104500	1840	Gemächliche Klänge
108350	111940	3590	Vielen Dank. Ich möchte auch das musikalische Intermezzo
112050	114259.99999999999	2210	Daniel Ziegler herzlich verdanken.
114470	114740.00000000001	270	Wir kommen zum ersten Punkt: Mutationen.
118330	122420	4090	Ich muss einen Rücktritt vermelden von Herrn Blocher, Christoph.
123750	127500	3750	Er tritt zurück wegen vorgesetzter Langeweile im Parlament.
128759.99999999999	129460.00000000001	700	An dieser Stelle wollen wir ihm alles Gute wünschen
132220	134540	2320	für seinen weiteren Lebensweg ... Richtig.
134630	137380	2750	... und wir wollen ihm für seine grossen Verdienste
137550	139860	2310	von 27 Jahren Langeweile im Parlament
140070	143660	3590	eine Wappenscheibe überreichen. Das kommt nicht infrage!
143870	144500	630	In 27 Jahren war er nicht so oft dort, insgesamt ca. 5 Monate.
147920.00000000003	150500	2580	Dafür gibt es keine Wappenscheibe. Okay.
150600	153100	2500	Wir überreichen ihm einen Zinnbecher ...
153280	156140	2860	Bist du wahnsinnig? Dann einen Silberlöffel.
156340	159430	3090	Nein, eine Flasche Wein reicht. Eine Flasche Wein.
160090	162060	1970	Jubel, Applaus
163910	168140	4230	Herr Bischofberger, diese Alice Schwarzer ist eine Kundin von uns.
168380	171300	2920	Ist die nur feministisch oder mehr auch noch so links?
171410	175060	3650	So links kann die nicht sein, wenn ich mir ihr Konto so anschaue.
175220	178100	2880	Diese Schwarzer entspricht haargenau unserem Beuteschema.
178490	181500	3010	So können Sie nicht von einer Feministin reden.
181610	183340	1730	Haben sie nicht gemerkt?
183580	186220	2640	Diese Feministinnen sind unser neues Geschäftsfeld.
186380	188260	1880	Ich mag Frauen, die ein wenig ...
188390	190660	2270	Keine persönlichen Befindlichkeiten mehr!
190900	193020	2120	Wir brauchen mehr feministische Assets in unserem Portfolio.
194370	197579.99999999997	3210	Haben wir eine Feministin in unserem Unternehmen?
197750	202060	4310	Ja, und was für eine - sogar die offizielle Frauenbeauftragte hier.
202230	204420.00000000003	2190	Soll ich sie kommen lassen? Sofort!
204579.99999999997	207100	2520	Die Börse sinkt, und die Stimmung steigt.
208240	210190	1950	Klopfen
210290	212270	1980	Das ist sie.
214890	216840	1950	Bitte schön, Frau Baumgartner.
217030	219760	2730	Hei, habt ihr es schön in der Teppichetage!
219980	222000	2020	Da kommt unsereins nicht jeden Tag hin.
222220	223079.99999999997	860	Ich verstehe noch nicht, warum ich die Ehre habe als Frauenbeauftragte.
226540	229440	2900	In der Geschäftsleitung ist keine einzige Frau.
229690	232720	3030	Das ist ein versteckter Vorwurf. Darum geht es nicht.
232880	236960	4080	Sicher wissen Sie von Alice Schwar- zers den schwarzen Konti bei uns.
237180	238040	860	Ja, eine tolle Frau. Was die alles erreicht hat!
240390	243400	3010	Sie ist eine Art Vorbild für mich. Für mich auch.
243660	247680	4020	Frau Baumgarnter, Feminismus ist die neue Benchmark unseres Instituts.
247870	251000	3130	Emanzipatorisch - abgesehen von der Geschäftsleitung -,
251090	253120	2030	wie sieht es da aus Ihrer Sicht bei uns aus?
253690	256000	2310	Da haben wir noch sehr viel Potenzial.
256180	259920.00000000003	3740	Im Bankensektor arbeiteten schon immer ganz originelle Frauen.
260130	262320	2190	Ich habe auch immer den Kopf voller Ideen.
262450	265240	2790	Deshalb heisse ich im Chat auch Wildkatze61.
265500	267320	1820	Lachen Ach, Sie sind das?
267450	268120	670	Freut mich, ich bin Crazydevil. Lachen
270270	272210	1940	So, seien Sie bitte so gut!
272370	276010	3640	Und war für strategische Vorschläge haben Sie, Frau Baumgartner?
276230	278690	2460	Dass wir zeigen, wie modern unsere Bank ist -
278880	282010	3130	vielleicht ein neuer Prospekt mit der Aufschrift:
282220	283050	830	"""Schwarzgeld ist auch eine Frage der Emanzipation""."
285020	287010	1990	Oder ein neuer Claim in der Werbung:
287210	289530	2320	"""Die Bank, der die Frauen vertrauen."""
289620	291530	1910	Sie habe ich nicht gefragt!
291710	295850	4140	Ihre Gewalttätigkeit kann ich als Frau nicht goutieren,
295980	298130	2150	da müssen Sie noch an sich arbeiten!
298370	300370	2000	Wir könnten einen Anfang machen
300500	302450	1950	mit einer individuellen Farbberatung.
302560	305290	2730	Es geht nicht um mich, sondern um unser Institut.
305450	308850	3400	Ich mache Ihnen eine Excell-Liste mit den besten Ideen.
309030	313130	4100	Aber nicht erschrecken: Ich arbeite viel mit Emoticons und Smileys.
313490	315410	1920	Also, ich muss.
317780	319770	1990	Sie kleiner Crazydevil, Sie.
319860	321890	2030	Lachen
321980	323890	1910	Eine tolle Frau.
324320	327090	2770	Herr Bischofberger, diese Frau ist wichtig für uns.
327170	328130	960	Fangen Sie was mit ihr an!
329220	331530	2310	Kann ich da Überstunden aufschreiben?
331760	335810	4050	Ja, und wenn Sie ihr ein Kind machen, gibt es noch einen Bonus.
339780	341790	2010	Auch diese Woche war eine gute Woche
342020	343150	1130	für die Schweizer Athleten in Sotschi.
344520	348310	3790	Lara Gut war nicht ganz zufrieden mit ihrer Bronzemedaille,
348500	352510	4010	aber es ist nicht so schlimm - sie heisst Gut, nicht Sehr Gut.
352610	354520	1910	Lachen
354690	358080	3390	Ueli Maurer empfing Wladimir Putin im House of Switzerland.
359500	361480	1980	Sie verstanden sich sehr gut -
361620	364280	2660	Ueli Maurer sagte Putin am Schluss sogar Christoph.
364410	366160	1750	Lachen
366300	368920	2620	Und natürlich - wie immer, wenn man als Politiker
369060	372240	3180	ins Ausland reisen kann - war auch Filippo Lombardi dort.
372420	373160	740	Dieses Mal nicht auf Spesen, er musste es wohl selbst bezahlen.
376120	378120	2000	Er traf Putin ebenfalls.
378250	382000	3750	Er begrüsste ihn sogar und schenkte ihm einen Ambri-Schal.
382150	384800	2650	Hier sieht man ihn. Er umarmt ihn auch.
385040	388080	3040	Es ist natürlich ein schönes Erlebnis für einen CVP-Politiker,
389200	392200	3000	einen homophoben Diktator mal umarmen zu können.
392420	394880	2460	Nein, es ging um was anderes. Nicht?
395100	399000	3900	Wir wissen, dass die CVP-Fraktion unser Waffenhändler im Parlament ist.
399200	402080	2880	Putin ist natürlich ein potenzieller Waffenkäufer.
402180	403120	940	Den muss man sich warmhalten ... Kundenakquisition.
405130	407720	2590	Warmhalten ist jetzt etwas blöd bei Putin.
407920	411920	4000	Aber am Schluss sagte Lombardi ihm noch was, das ich nicht verstand. Du?
412140	416040	3900	Ja, natürlich. Es war auf Russisch. Aha, deshalb habe ich ...
416250	418159.99999999994	1910	Dann hast du es auch nicht verstanden. Doch.
418740	420680	1940	Du kannst kein Russisch. Doch.
420880	422920	2040	So ein Mist! Er sagte ihm Danke.
423010	423880	870	Okay:
424060	428520	4460	"Was heisst ""Sotschi waren sehr gut organisierte Spiele"" auf Russisch?"
429290	431920	2630	Sotschi kasch nite magge, wanne ... Lachen
432130	433200	1070	Hör auf! Das ist dein blödes Pseudo-Italienisch.
435300	439160	3860	Das hat nichts mit Russisch zu tun. Das ist astreines Russisch.
439240	442480	3240	So ein Mist. Hör doch auf! Ich kanns dir beweisen.
442570	444520	1950	Okay, du kennst Ljuba Manz. Ja.
444740	448130	3390	Die berühmte Hotelunternehmerin, die ... mit russischer Herkunft.
449790	453430	3640	Die kann ja Russisch. Sie beschrieb es auf TeleZüri auch.
454990	459830	4840	"Man sagt in Russland: ""Borsch i kascha pischja nascha."""
460490	462470	1980	Lachen
464900	468750	3850	Stotternd und mit Sprachfehler: Guten Abend, Buji Hanspetej.
468900	474270	5370	Heutiges Thema: Backside to normal, one hundred and eighty melon grabs,
474420	478150	3730	seven hundred sixty frontside, one forty mute sixty-five indy grab,
479820	483710	3890	backside out fifty-five cap eighty-eight nose kick.
484810	486870	2060	Kurz zusammengefasst:
486950	491190	4240	Das ist, wenn ein Snowboarder, beim Runterfahren nach oben fährt,
491390	493270	1880	über ein Käntchen springt und sich dabei mit der einen Hand
495340	499270	3930	an den Po fafasst und mit der anderen Hand in der Nase popelt.
499450	503030	3580	Und das nicht nur kopfüber, sondern auch noch querüber.
503110	505750	2640	Und sich gleichzeitig in der Luft djedjeht
505970	508150	2180	wie ein Hund, der sich in den eigenen Schwanz beissen möchte.
509990	512190.00000000006	2200	Tönt auf Englisch einfach besser.
512280	515590.00000000006	3310	In der Snoboajajd-Sprache gibt es viel mehr Wörter,
515690.00000000006	517590.00000000006	1900	um etwas zu beschreiben.
517740	520789.99999999994	3050	Wie die Eskimos, die 20 Wörter für Schnee haben,
521030	523230	2200	und wir haben nur ein Wort: Kunstschnee.
523669.99999999994	526550	2880	Diese Spjajachvielfalt aus dem Snowboardischen
526730	529110	2380	ist für uns im Moment eminent wichtig.
529220	531590	2370	Gejajajade im Gebiet der Diplomatie,
531830	535230	3400	wo man jetzt nach Bjüssel muss, um etwas abzuliefern.
535320	538070	2750	Da können unsere Leute nicht einfach sagen:
538550	540910	2360	"""Ihr Dreckskerle wollt uns nur ausnehmen!"""
541000	545670	4670	"Nein, das heisst: ""Diese boned-out option passt uns nicht."""
545870	551190	5320	"""Wir hätten lieber eine back-country slopestyle fjijiji-ding possibility."""
551340	553190	1850	Und dann müssen die Journalisten dahinter.
554230	558590	4360	Wenn da so ein wütender EU-Kommissar in die Kamera schreit von wegen:
558790	560950	2160	"""Captured under flip fakey-style"","
561110	564550	3440	"muss der ""Tageschau""-Modejajator nachfragen:"
564670	568110	3440	"""Meinen Sie gejajabt oder gestylt?"""
568960	571750	2790	"""Und reden Sie vom Transitverkehrsabkommen?"""
571860	574870	3010	Wo der Eueujopäer sagen wollte:
575100	578030	2930	"""Wir können übrigens bei diesem Scheiss-Gotthard"
578210	581830	3620	"links und rechts um euch hehejum fahren, ihr Halbschuhe!"""
581990	583190	1200	"""Selber soft boot!"""
584090	585230	1140	Fertig.
586420	588310	1890	Strastwuitje.
588550	595110	6560	Sie merken schon, für wen Eleonor seit Neuestem schwärmt.
595290	597990	2700	Eine gewisse Bewunderung für Wladimir Putin
598190	598350	160	möchte ich ganz und gar nicht abstreiten.
600990	604310	3320	Für mich ist er ja der Roger Köppel der Weltpolitik.
604460	608110	3650	Mit diesem Oberkörper kann unsereins nicht mehr mithalten.
608300	610190	1890	Allerdings.
610300	612470	2170	Das wäre mal ein anderer Anblick,
612620	613230	610	wenn solche Zünfter um den Böögg herumreiten würden.
616190	619790	3600	Mir imponiert dieser Mann v.a. aus politischen Gründen.
619950	622670	2720	Ein Freisinniger ist er ja nicht.
623230	625230	2000	Schön wärs.
625340	628190	2850	Stell dir mal Wladimir Putin als FDP-Chef vor
628470	630270	1800	anstelle von Philipp Müller.
630440	634270	3830	Ein schnittiger Ex-Geheimdienstler und kein Aargauer Gipser.
634400	636350	1950	Jetzt mach mal einen Punkt!
636470	638430	1960	Bei Putin kann man nicht
638580	641230	2650	von einem lupenreinen Demokraten sprechen.
641460	643350	1890	Ich muss anerkennen, dass er eine gewisse Ordnung in sein Land brachte.
646140	648950	2810	Jedenfalls ist es auf der Krim wieder ruhig,
649150	651070	1920	seit die Russen dort sind.
651260	653190	1930	Im Gegensatz zu Kiew,
653300	656910	3610	wo der Pöbel auf dem Maidan-Platz in Favela-Hütten haust
657030	658270	1240	und Krawall macht.
659150	662670	3520	So einfach ist es natürlich nicht, weil die Ukraine ...
662910	665910	3000	Hermann, darf ich bitte auch mal ausreden?
666910	670230	3320	Also ... Wo war ich gerade?
671110	672990	1880	Beim Krawall machen.
674430	677590	3160	Putin mag früher ein Sowjetkommunist gewesen sein,
677700	681150	3450	aber heute ist er ein Verteidiger des Privateigentums,
681310	683230	1920	ein Beschützer der Oligarchen.
683400	688310	4910	Wir sind eigentlich auch einfach Zürcher Oligarchen.
688500	690430	1930	Nein, Eleonore. Doch.
690630	693870	3240	Wir sind seit Generationen eine vermögende Familie.
693970	695910	1940	Oligarchen sind Neureiche,
696110	701350	5240	die nach dem Zusammenbruch der UdSSR schnell sehr reich wurden.
701430	703350	1920	Ein Oligarch ist vielleicht Christoph Blocher,
705710	711390	5680	der aber vor dem Zusammenbruch seiner Pharma-Vision schnell reich wurde.
711590	713790	2200	Das sage ich doch. Jetzt hoffen wir,
713990	718350	4360	dass Putin in der Ost-Ukraine ein paar Panzer und Kampfjets einsetzt,
718610	720750	2140	dass unser Stimmvolk Angst bekommt.
720920	723630	2710	Dann bringen wir auch unseren Gripen durch.
724250	726270	2020	Richtig.
726390	729230	2840	In dem Sinne ist er durchaus ein Verbündeter.
729400	733310	3910	Deshalb - ich hätte nie gedacht, dass ich das jemals sage -
734230	738510	4280	trinken wir auf die Völkerfreundschaft mit Russland
738620	740630	2010	ein Gläschen Krim-Sekt.
740730	745790	5060	Nastrowje, ihr Mindestlohn-Zwängler zu Hause.
751530	753390	1860	Emotionale Musik
758450	760430	1980	Present!
761310	763350	2040	I'm an american soldier.
763790	765700	1910	I'm a warrior and a member of a team.
765790	768740	2950	I am from the Swiss Zivilschutz.
768880	770900	2020	Unverständlicher Schlachtruf
771500	773100	1600	I'll never accept defeat.
774510	776860	2350	Ich bin Zivilschützer. I never give up.
777170	778340	1170	I'll never leave a fallen comrade.
779290	781260	1970	Heroische Musik
783620	786620	3000	I'm disciplined, physically and mentally tough.
786970	790300	3330	Trained and proficient in my warrior task and drill.
790470	792460	1990	Heroische Musik
793670	796020	2350	Ich spritze Wasser und lösche Feuer.
796420	798300	1880	Heroische Musik
802990	805300	2310	I'm an expert and I'm a professional.
807000	808300	1300	Heroische Musik
814340	817060	2720	It's not a donut, it's a Nussgipfel.
818150	820060	1910	Heroische Musik
852300	853340	1040	Jubel, Applaus, Lachen
872190	874180	1990	Klopfen
874330	876260	1930	Armin, bist du es?
881010	883380	2370	Mutter, was machst du hier unten? Endlich! Komm rein!
884580	887180	2600	Es ist unverantwortlich, dass ihr Kinder
887250	890300	3050	bei dieser Bedrohungslage noch zur Schule müsst.
890450	893260	2810	Was Schule? Ich habe Feierabend und komme von der ...
893420	896620	3200	Hör mir zu! Die Lage ist ernst. Es ist mal wieder so weit.
896770	898370	1600	Die Russen greifen an. Gestern die Krim, morgen Albisrieden.
900670	904090	3420	Und in diesen Schutzraum hier kommt Putin nicht.
904220	906090	1870	Das ist doch Blödsinn!
906270	909770	3500	Und wenn Putin käme und dich sähe, bekäme er Angst.
909890	913370	3480	Mehr Respekt gegenüber deiner militärischen Führungsperson
913740	915610	1870	und Mutter!
915770	918510	2740	So, und leider erfordert diese Bedrohungslage,
918710	921350	2640	dass wir auch die Kinder bewaffnen müssen.
921420	923830	2410	Da, Bub! Mutter, übertreibs nicht!
923970	926550	2580	Putin interessiert sich doch nicht für dich.
926650	928390	1740	Er hat ganz andere Pr...
928580	931640	3060	Das hat dein Vater auch gesagt, bevor er abgehauen ist.
931750	933680	1930	Aber ich wurde trotzdem schwanger.
933910	937920	4010	So, und jetzt machen wir ein Manöver. Wir müssen exerzieren.
938150	941120	2970	Wir machen Liegestütze! Bub, komm! Liegestütze!
941270	943240	1970	Ich inspiziere den Notvorrat.
943710	945360	1650	Keuchen
946960	948840	1880	Du denkst immer nur ans Essen.
949070	952680	3610	Und ich muss dich unter Schmerzen verteidigen.
952790	954600	1810	Klopfen
955320	958400	3080	Es ist so weit. Die Russen sind da. Die Rote Armee.
958960	962720	3760	Also, ähm ... Gefechtsstellung! Gewehre bereit!
965990	968080	2090	Ich schaue mal nach, wer es ist.
969630	971560	1930	Grüezi.
971680	973480	1800	Ist es der Russe? Nein.
973810	977080	3270	Ein Deutscher. Unser Hauswart. Und ich lasse ihn rein.
977170	979680	2510	Ihr lasst auch nicht jeden rein.
979790	981880	2090	Ihr sagt nur, ihr lasst die rein,
982140	984280	2140	von denen ihr sagt, ihr lasst sie rein.
984390	986120	1730	Einwandfrei. Nur Fachkräfte.
986350	988400	2050	Und ich bin Fachkraft. Ich bin Hauswart.
988740	991770	3030	Ja. Aber wir können Sie nicht in diesen Schutzraum lassen.
991940	994570	2630	Das Boot ist voll. Lassen Sie mich durch!
994790	997810	3020	Ich werde hier unten gegen meinen Willen festgehalten.
997970	1000330	2360	Was ist denn das? Einwandfrei.
1001150	1003050	1900	Ist das ein Fritzl-Keller?
1003170	1003410	240	In 2 Std. seid ihr raus
1005670	1009410	3740	und die Fahrräder sind wieder schön am Ding ... dran.
1011600	1013770	2170	So weit ist es mit der Schweiz gekommen:
1013970	1015810	1840	Der Russe steht an der Grenze,
1015910	1018340	2430	und der Deutsche wirft uns aus unserem Reduit.
1020860	1025140.0000000001	4280	Die Abstimmung im Nationalrat hat ja ein Mann gewonnen:
1025250	1028460	3210	unser Wirtschaftsminister Johann Schneider-Ammann.
1028550	1030500	1950	Er hat den Rat am Schluss
1030660.0000000001	1033420.0000000001	2760	mit einem tollen, relativ fundierten Argument überzeugt:
1036560	1040900.0000000001	4340	Ich habe Ihnen sehr bewusst, Herr Nationalrat de Buman,
1041089.9999999999	1048420.0000000001	7330	die Lesart des Bundesrates zu den einzelnen ... Buchstaben ...
1048690	1054400	5710	... des Art... Absatzes ... ähm ... F...
1054610	1058600	3990	... von Artikel 5 Absatz 2 vorgelesen.
1058780	1063480	4700	Das zeigt die Interpretation auf ... Das zeigt auf, wie gewertet wird.
1066340	1068800	2460	Der Kern der Aussage heisst ...
1069070	1070560	1490	Lachen
1070740	1077640	6900	... die Menschenrechtsfragen werden wie herkömmlich höchst gehalten.
1080020	1086160	6140	Es gibt eine ... im Interesse der ... Rüstungsindustrie
1086980	1092160	5180	bescheidene Anpassung, und zwar in Richtung eines Rechts
1092290	1093520	1230	wie es neutrale Staaten wie Österreich und Schweden kennen.
1096270	1099960	3690	Es könnte mit der Revision dann zukünftig ...
1100900	1106200	5300	... in ein Land ... Rüstungsmaterial geliefert werden,
1106380	1108440	2060	wenn dieses Rüstungsmaterial nicht ...
1110020	1112480	2460	... eine direkte Gefahr für ...
1113300	1116120	2820	... die Verletzung von Menschenrechten bedeutet.
1116260	1118960	2700	Eben! Ja! Lachen
1119140	1120600	1460	Also! Ja!
1124230	1126280	2050	"Titelmelodie von ""Schawinski"""
1135900	1138480	2580	Das ist die letzte Talkshow der Woche, hallo miteinander.
1139010	1142080	3070	Mein erster Gast ist niemand anders
1142190	1144760	2570	als der Lokalradiomacher Roger Schawinski.
1144900	1147000	2100	Roger, hallo. Hello!
1147160	1150360	3200	Freut mich, dass ich der erste Gast in deiner ersten Sendung bin.
1150460	1152400	1940	Frag mich doch, wer ich bin!
1152610	1153480	870	Roger, warum soll ich dich fragen, wer du bist? Ich weiss, wer du bist.
1155490	1157960	2470	"Weil mein Buch so heisst. ""Wer bin ich?"""
1158110	1160200	2090	Es ist die erste Autobiografie,
1160340	1164080	3740	die jemals ein Radiopionier aus Zürich Wiedikon schrieb,
1164220	1166120	1900	der die Number One bei Sat 1 war.
1166260	1168560	2300	Ehrlich gesagt haben mich bei deinem Buch die Stellen,
1169520	1173720	4200	wo du über deine erotischen Flirts mit den Radiokonzessionen schreibst,
1173820	1175960	2140	total gelangweilt.
1176060	1178360	2300	Interessanter sind die Kapitel über deine vielen Frauen,
1178570	1180840	2270	wo du ein wenig über deinen inneren Kern erzählst,
1180960	1182960	2000	wo du mit dir selber haperst.
1183190	1183560	370	Ja, es ist auch für mich selbst immer wieder beeindruckend.
1186390	1189240	2850	Aber frag mich doch jetzt, wie ich das geschafft habe,
1189340	1191840	2500	gegen alle anderen eigensüchtigen Verleger!
1191950	1194800	2850	Die beste Zeitung, das interessanteste Radio
1194980	1198520	3540	und das tollste Lokalfernsehen! Eben, Roger. Nicht so spannend.
1198860	1201000	2140	Vujo, finde ich nicht gut.
1201180	1205320	4140	Lass dir von mir als Profi eins sagen: Lass deine Gäste ausreden!
1205420	1208440	3020	Was hat dich in meiner Autobiografie,
1208580	1211680	3100	in der ein Erfolg nach dem anderen beschrieben wird,
1211790	1213520	1730	am meisten inspiriert? Begeistert? Und berührt?
1214780	1216240	1460	Ganz ehrlich, Roger -
1216380	1219280	2900	meine Lieblingsstelle, die das gewisse Etwas hat, ist diese:
1220450	1224840	4390	Ich habe das Buch organisiert, und jetzt lese ich mal vor.
1226220	1228600	2380	"""In Zürich erreichten mich weiterhin ihre parfümierten Briefe"
1230950	1232960	2010	und verstärkten die Sehnsucht
1233240	1236600	3360	"nach meiner süssen puerto-ricanischen Geliebten."""
1236790	1240120	3330	Roger, ganz ehrlich - ich hätte es nicht besser sagen können:
1240330	1241760	1430	Du hast das Zeug zum Bachelor.
1241900	1243600	1700	Hey, Vujo: You're my hero!
1244700	1246840	2140	Das habe ich mir gar nie überlegt,
1247020	1250730	3710	dass ich der Welt auch auf diese Art ganz neue Impulse geben könnte!
1250880	1252930	2050	Klar, aber eins musst du wissen:
1253190	1255690	2500	Auf dem Gebiet, romantischer Bachelor zu sein,
1255950	1258530	2580	da habe ich das Wichtigste schon erfunden. Das weisst du, oder?
1259380	1261410	2030	Echt? Was ist das?
1261540	1264410	2870	Hallo, Roger, der superschöne Sonnenuntergang!
1264550	1267610	3060	By the way, das war meine Idee! Okay, who cares?
1268190	1273170	4980	Ganz ehrlich, Roger - für mich bleibst du weiterhin die Number One.
1273300	1273530	230	Darum habe ich mir auch etwas Spezielles einfallen lassen.
1276250	1278650	2400	Die Frauen frage ich jeweils, ob sie die Rose wollen.
1278800	1281090	2290	Zu dir sage ich einfach: Nimm diese Rose bitte an!
1281980	1283930	1950	You're my sunshine.
1284110	1287730	3620	Das wärs mit der heutigen Sendung. Ich freue mich auf nächste Woche!
1287930	1288530	600	Dann kommt die superscharfe Bundesrätin Doris Leuthard.
1290390	1292130	1740	Und sie werde ich fragen,
1292300	1295370	3070	"warum sie eigentlich nie bei ""Giacobbo / Müller"" war. Danke."
1298170	1300570	2400	Langsame, rhythmische Bassklänge
1300670	1302610	1940	# Well, you know ...
1302980	1303570	590	Er singt unverständliches Kauderwelsch,
1306280	1308690	2410	das wie amerikanisches Englisch klingt.
1315800	1318410	2610	Die rhythmischen Bassklänge gehen weiter.
1343380	1345890	2510	Er singt unverständliches Kauderwelsch,
1346090	1348410	2320	das wie amerikanisches Englisch klingt.
1359950	1361730	1780	# Oh yeah.
1361890	1363570	1680	Applaus
1364310	1366170	1860	Dani Ziegler!
1371780	1373330	1550	Guten Abend.
1373420	1375570	2150	Meinen heutigen Gesprächsgast Mike Müller
1375760	1377770	2010	brauche ich Ihnen nicht vorzustellen,
1377860	1378570	710	denn er gehört zu den renommiertesten Satirikern
1380650	1382290	1640	und Schauspielern der Schweiz.
1382520	1385970	3450	Er verkörpert die grossen, dramatischen Gestalten
1386180	1390650	4470	Wallenstein, Richard III. oder Hanspeter Burri.
1390820	1393610	2790	Nun, Mike Müller, gehört ja zur Schauspielerei die Mimik.
1395230	1398770	3540	Und damit auch das sog. Facing.
1398860	1401970	3110	Oder, wie Ihre Spielart heisst, das Whitefacing.
1402050	1403970	1920	Worum geht es da?
1404160	1407330	3170	Nun, ich bevorzuge den Begriff Blankfacing,
1407490	1408610	1120	"weil eben bereits die Bezeichnung ""white"" die übrigen Farben ausgrenzt"
1412320	1414810	2490	und somit tendenziell rassistisch notiert.
1414950	1418610	3660	Mit meiner semiotisch gestützten Satiretechnik
1418790	1422810	4020	subsummiere ich die Mimik als Typus des Zeichenhandelns,
1423020	1423650	630	die oft nicht codegestützt verwendet werden
1425570	1428250	2680	oder durch die exemplifikatorische Darstellung
1428390	1432930	4540	einer konkreten Gesichtskoloration nicht verstanden werden kann.
1433020	1436930	3910	Und das ist dann lustig? Genau. Saulustig.
1437560	1438620	1060	Im Fall der Mimik spielt die Empathie
1440270	1443460	3190	zur Rekonstruktion des Verhältnisses von Ausdruck und Inhalt
1443540	1445190	1650	die entscheidende Rolle.
1445280	1447850	2570	Das Konkrete als Inhalt des Zeichens
1447920	1450610	2690	appelliert an ein unmittelbares Verständnis
1450780	1453650	2870	jenseits spezifischer Codierungen. Richtig.
1453980	1458970	4990	Und so empfindet ein dunkelhäutiger Afrikaner z.B. das Blackfacing.
1459540	1462290	2750	Oder ein Aargauer das Whitesocking.
1462480	1467090	4610	Womit wir bei der Figur Ihres Bestatters, Luc Conrad, wären.
1467320	1468650	1330	Hier praktizieren Sie ja nicht Blankfacing,
1470990	1474890	3900	sondern die problematische Methode des Beardfacings,
1474990	1479290	4300	indem Sie als Bartloser einen Bartträger herabwürdigen.
1479690	1483490	3800	Da überschreiten Sie doch die Grenze zum Fernsehrassismus.
1484550	1487770	3220	Mein Bart ist Zeichen und Ikon.
1487910	1490210	2300	Ein Zeichen ist dann ein Ikon,
