start	end	duration	text
1612490	1615140	2650	und führt zu Anfällen, die vermeidbar wären.
1618290	1620420	2130	Ja aber, kann man denn da so viel falsch machen, Herr Kissling?
1620520	1622820	2300	Wir untertiteln live:
1632470	1638270	5800	Ja, gerade beim Spray wird der ganze Wirkstoff
1642700	1648650	5950	mit druckvoll herausgepresst.
1652970	1658770	5800	Wenn man nicht richtig inhaliert, bleibt es meist im Rachen hängen.
1663170	1665730	2560	Deswegen gibt es jetzt diese Pulverinhalatoren.
1665710	1668130	2420	Üben Sie das jeweils mit Ihren Patienten?
1668370	1671330	2960	Oder wie sorgen Sie dafür, dass sich keine Fehler einschleichen?
1680440	1683530	3090	Bei der ersten Abgabe muss man das mit den Patienten eins zu eins
1683740	1685610	1870	üben.
1685870	1688330	2460	Und manchmal muss man es auch nach einer gewissen Zeit wiederholen.
1688320	1690810	2490	Dann habe ich noch eine Frage an Sie als Ferienexperten.
1691010	1692770	1760	Jetzt waren Sie ja auch gerade wieder unterwegs.
1692920	1694650	1730	Wie buchen Sie jeweils Ihre Unterkunft?
1694780	1699130	4350	Das mache ich online.
1700000	1703090	3090	So wie Sie machen das heutzutage viele, sie gehen ins Internet,
1703170	1705970	2800	wo mit ein paar Klicks eine ganze Palette von Hotels angeboten wird,
1706190	1708570	2380	ausführlich beschrieben, mit Fotos dazu und - ganz wichtig -
1708680	1710370	1690	mit Kundenbewertungen.
1710530	1712730	2200	Von Hotels und Restaurants kennt man das,
1712810	1714850	2040	aber haben Sie schon mal auf diese Art einen Arzt gesucht?
1714930	1716130	1200	Oder gar bewertet?
1717270	1719410	2140	Nein, eigentlich nicht, das habe ich bisher noch nie gehört.
1719530	1720890	1360	Nicht wirklich, nein.
1721060	1724770	3710	Haben Sie noch nie bewertet? - Nein, das wäre noch interessant.
1724900	1727770	2870	Ja, ich finde, das ist vielleicht etwas heikel.
1727850	1731370	3520	Es ist eines, wenn man ein Hotel bewertet, aber einen Arzt ...
1731520	1735810	4290	Heikel? Unterdessen gibt es vier Anbieter in der Schweiz,
1735960	1740170	4210	welche Ärzte bewerten oder schlicht helfen, sie zu finden.
1740270	1743450	3180	Die älteste Ärztebewertungsplattform ist okdoc -
1743530	1746730	3200	hier findet man Ärzte nach Ortschaft.
1746910	1750250	3340	Anders Medicosearch, hier findet man den Arzt in seiner Region
1750370	1753090	2720	und sieht ihn direkt auf der Karte.
1753290	1756610	3320	Auf DocApp kann auch nach Krankheitsbild
1756760	1759810	3050	wie z.B. Kreuzbandriss gesucht werden.
1760010	1762690	2680	Und bei DeinDoktor sieht man auf einen Blick,
1762770	1765410	2640	welche Sprache der Arzt spricht.
1767240	1770090	2850	Doch wie findet man den besten Arzt?
1770250	1773050	2800	Welche Eigenschaften sollte er denn haben?
1773170	1775970	2800	Er sollte sein Fach beherrschen, sollte sich natürlich auskennen,
1776130	1780330	4200	er sollte auch mitfühlend sein, also empathisch.
1780410	1782930	2520	Dass ein Arzt menschlich ist, trotz allem.
1783090	1785090	2000	Ja sicher, dass er termingerecht ist.
1785220	1788210	2990	Kompetent und effizient, selbstverständlich.
1788360	1792330	3970	Er sollte auf die Leute eingehen und zuhören können.
1792460	1795810	3350	Mit Sternchen, Punkten oder Prozenten
1795890	1799330	3440	werden solche Eigenschaften des Arztes und der Praxis bewertet.
1802410	1804850	2440	Er ist Spitzenreiter auf Medicosearch,
1804930	1809090	4160	wenn es um Bewertungen geht: Frauenarzt Beat Imholz.
1809170	1815930	6760	289 Patientinnen haben ihm eine Stimme gegeben. Zu 98 % positiv.
1816060	1818570	2510	Gewertet werden Empfehlung, Informationsverhalten
1818650	1823000	4350	und das Vertrauensverhältnis.
1823140	1826080	2940	Ich lese diese Bewertungen, weil es mich eben interessiert,
1826170	1828720	2550	weil es eine Chance ist.
1828870	1831360	2490	Das ist eine Rückmeldung von unseren Frauen,
1831600	1834760	3160	zeigt, wie wir wahrgenommen werden. Daher ist es für mich wichtig.
1834910	1838440	3530	Ganz so positiv sehen das aber nicht alle Mediziner.
1838550	1841120	2570	Heikel sei das Bewerten von Ärzten.
1841300	1845480	4180	Bei der Einführung 2008 beschwerten sich die Ärzte gar
1845630	1848000	2370	beim Datenschutzbeauftragten.
1848200	1850400	2200	Anonymes Bewerten wurde daraufhin verboten -
1850640	1854600	3960	negative Kommentare dürfen von den Ärzten gelöscht werden.
1854780	1859200	4420	Und wie steht heute die FMH zu diesen Bewertungsplattformen?
1859300	1862840	3540	Gert Printzen, Vorstandsmitglied der Ärzteorganisation
1863000	1866760	3760	bewertet die Lage als entspannter als noch vor acht Jahren.
1866850	1869960	3110	Die Bedenken sind aber nicht vollständig weggeklickt.
1870110	1872320	2210	Was wir als kritisch ansehen,
1872440	1876040	3600	ist die Behandlungsqualität des Arztes zu dokumentieren.
1876200	1879280	3080	Als medizinischer Laie ist es sicherlich ungleich schwieriger,
1879410	1882880	3470	die Behandlungsqualität zu dokumentieren,
1883040	1886680	3640	als z.B. bei einem Portal über ein Restaurant oder eine Reise
1886790	1889640	2850	seine subjektive Meinung kundzutun.
1889880	1894440	4560	Tatsächlich: Die Qualität des Arztes kann heute nirgends bewertet werden -
1894550	1898240	3690	nur subjektive Kriterien findet man auf den Plattformen -
1898360	1901480	3120	etwa, wie man sich beim Arzt gefühlt hat.
1901560	1904320	2760	Diese Beschränkung ist erstaun- licherweise auch Beat Burger wichtig,
1904410	1907760	3350	dem Gründer von Medicosearch.
1907980	1911800	3820	Die medizinische Leistung kann der Patient tatsächlich nicht beurteilen
1911940	1914320	2380	es ist schwierig für ihn, einen Vergleich zu finden.
1914480	1916680	2200	Aber den ganzen Leistungsprozess subjektiv erfassen -
1916760	1918120	1360	das kann der Patient bestens.
1918280	1920800	2520	Ein Beispiel: Er merkt, ob es eine halbstündige Verspätung gibt
1921020	1922680	1660	oder ob sein Termin pünktlich stattfindet.
1922810	1924680	1870	Er sieht, wie der Arzt auf ihn zugeht, ob er freundlich ist,
1924840	1926920	2080	ob die Erklärungen ausführlich und verständlich sind
1927140	1929880	2740	und ob er den entsprechenden Arzt weiterempfehlen würde.
1930110	1934360	4250	Die fachliche Bewertung wird dem Patienten also nicht zugetraut.
1934600	1938120	3520	Und: Kritische Kommentare kann ein Arzt sogar löschen lassen.
1938280	1940920	2640	Was den Plattformen heute aber v.a. fehlt,
1941000	1945400	4400	sind genügend Nutzer und damit aussagekräftige Bewertungen.
1945520	1947200	1680	Beim Marktführer Medicosearch
1947310	1950760	3450	weisen 80 % der Ärzte keine einzige Bewertung auf.
1953920	1956240	2320	Selbstverständlich ist es aussagekräftiger,
1956290	1957680	1390	je mehr Bewertungen wir haben.
1957820	1960200	2380	Wir sagen, man kann etwa ab zwölf Bewertungen
1960250	1962560	2310	gewisse Aussagen treffen.
1962710	1965560	2850	Neben den umstrittenen Bewertungen findet v.a. eine Nutzung
1965800	1969120	3320	immer grössere Bedeutung: die Onlinebuchung.
1969310	1972240	2930	Mit wenigen Klicks den Arzt finden und direkt den Termin buchen -
1972440	1976000	3560	darin liegt Zukunftspotential.
1976180	1979000	2820	Ich glaube, das wäre für mich schon praktischer, als immer anzurufen.
1979080	1981840	2760	Es ist sicher eine gute Sache, das würde man sicher nutzen,
1982040	1983640	1600	wenn man davon weiss.
1983720	1987160	3440	Das wäre nicht schlecht, ja, das würde ich sogar auch brauchen.
1989890	1992560	2670	Und? Haben Sie schon nachgeschaut, wie Sie so bewertet werden?
1992670	1994920	2250	Wir untertiteln live:
2004160	2007240	3080	Heute Nachmittag habe ich zum ersten mal geschaut, sind nur drei
2007410	2008000	590	Bewertungen.
2007990	2009480	1490	Und, was halten Sie davon?
2009470	2015280	5810	Aus dem Jahr 2009.
2022240	2025120	2880	Ich habe heute Nachmittag beim Surfen gemerkt, dass ich nur
2025350	2028600	3250	Deutsch kann, das stand da.
2028930	2031320	2390	Und einige Praxen in unserer Umgebung wurden gar nicht
2031490	2033400	1910	aufgeführt.
2033670	2038400	4730	Die Plattform sind nicht aktuell genug.
2038580	2043560	4980	Die online Terminvergabe?
2043720	2045800	2080	Das wird wohl Zukunft haben.
2045770	2047880	2110	Dann möchte ich Sie nochmals daran erinnern,
2048110.0000000002	2050320.0000000002	2210	dass wir heute noch bis 23 Uhr Anästhesisten bei uns haben,
2050489.9999999998	2052440	1950	die Sie zum Thema Narkose befragen können.
2052600	2054920	2320	0848 00 23 23 lautet die Telefonnummer des Beratungstelefons.
2055179.9999999998	2057600	2420	Der Link zum Expertenchat ist: srf.ch/puls.
2059710	2061440	1730	"Im Wirtschaftsmagazin ""ECO"" am späteren Abend"
2061670	2064600	2930	geht es um den Wettbewerb um die besten Lehrlinge.
2064770	2075440	10670	"Und gleich bei ""10vor10"", Arthur Honegger?"
2075670	2077040	1370	Über eine halbe Million Menschen aber haben keins
2077199.9999999998	2085080	7880	und haben am Arbeitsmarkt damit zu kämpfen.
2085230	2087080	1850	Bei uns geht es nächste Woche um Diabetes Typ II,
2087250	2089080	1830	bei welchem die Kosten in der Schweiz immer mehr steigen.
2089190	2091560	2370	Gibt es denn immer mehr Diabetiker?
2097160	2100520	3360	Es gibt zwar mehr Diabetiker, aber nicht so viele mehr, wie die Kosten
2100720	2101080	360	steigen.
2101050	2103640	2590	"""Puls"" befasst sich dann nächsten Montag ausführlich damit."
2103910	2106320	2410	Bis dann eine gute Zeit und auf Wiedersehen.
2106510	2110920	4410	SWISS TXT / UT-Redaktion Zürich Corinne Kessler, Jasmin La Micela
