start	end	duration	text
364860	367140	2280	damit Männer und Frauen für sich sein können.
367850	369980	2130	Insgesamt gibt es 150 Plätze.
370650	375460	4810	Diese Lösung ist praktisch,
376190	380780	4590	denn wir haben eine bessere Verbindung zur Grenze.
381610	384220	2610	Wir sind auch weiter weg von bewohnten Gebieten.
384820	387620	2800	Und wir haben hier einen Standort,
388450	390180	1730	den wir mehrere Monate brauchen können.
390820	392500	1680	Ausserhalb der Wohngebiete heisst
393310	395020	1710	in einer Lagerhalle in der Industriezone.
395650	397780	2130	Für 300'000 Fr. hat sie der Kanton umgebaut.
398520	400460	1940	Militär und Zivilschutz installierten eine Heizung,
401250	403820	2570	stellten Toiletten auf und zogen einen Sicherheitszaun rundherum.
404560	406740	2180	Dieser soll verhindern, dass die Flüchtlinge davonlaufen,
407470	408980	1510	bevor sie nach Italien gebracht werden.
409670	412580	2910	Dafür ist die Grenzwacht zuständig.
413280	414940	1660	Jeden Tag von 19 Uhr bis Mitternacht
415730	417740	2010	sind die italienischen Behörden an der Grenze bereit,
418470	420740	2270	um Leute, die illegal in der Schweiz sind, zu übernehmen.
421580	424820	3240	Die Zusammenarbeit funktioniert im Moment ausgezeichnet.
425530	428500	2970	In Mendrisio selber sind die Reak- tionen auf das neue Zentrum gemischt.
429250	431580	2330	Bis jetzt habe die Zivilschutzanlage auch gereicht,
432280	435380	3100	um die Leute ohne Pass unterzubringen.
436130	438820	2690	Von mir aus gesehen reicht die Zivilschutzanlage,
439460	441500	2040	die wir selber brauchen, z.B. fürs Militär.
442280	444580	2300	Das müsste dann doch auch für diese Leute reichen.
445250	446780	1530	Wir müssen den Service nicht verbessern,
447420	449260	1840	die Anlagen sind in Ordnung.
449920	452220	2300	Und auch im Vergleich zu den Herkunftsländern der Flüchtlinge
452970	455260	2290	müsste das doch reichen.
455940	457740	1800	Also ich bin froh.
458460	460860	2400	So haben sie einen Ort zum Schlafen und können sich waschen.
461520	463380	1860	Was sollen die armen Leute denn machen?
464090.00000000006	466180	2090	Viele sagen, dass sie sie hier nicht haben wollen.
466860	468940	2080	Aber was wäre, wenn wir plötzlich flüchten müssten?
469740	471300	1560	Wir wären doch auch froh. Oder nicht?
472020	474340.00000000006	2320	Ehrlich gesagt habe ich noch immer nicht verstanden,
475020	476580	1560	warum es das neue Zentrum braucht.
477300	478820	1520	Man sagt, dass die Leute nur einen Tag bleiben.
479550	480980	1430	Ein Zentrum für einen Tag, da bin ich ratlos.
481630	484100	2470	Der Kanton sagt, ein zentraler Stand- ort sei einfacher zu unterhalten,
484790	486260	1470	als mehrere Zivilschutzanlagen.
486900	488300	1400	Es sei auf keinen Fall eine Luxuslösung.
489050	490820	1770	Hier sollen die Flüchtlinge maximal einen Tag sein.
491620	493620	2000	Und das ganze Zentrum gäbe es ebenfalls nur auf Zeit.
494350	496580	2230	Können Sie garantieren, dass es nur auf Zeit steht?
497180	499180	2000	So lange wie nötig.
499970	502460	2490	Bei der Migration weiss man das nie. Da ist alles fliessend.
503170	509020	5850	Letztes Jahr hatten wir viele Asylgesuche,
509780	512780	3000	in diesem Jahr haben wir viele Rücküberstellungen nach Italien.
513620	515620	2000	Was im nächsten Jahr sein wird, wissen wir nicht.
516350	519020	2670	Im Moment kommen jede Woche etwa 1'500 Menschen über die Grenze.
519720	522340.00000000006	2620	Zwei Drittel werden zurückgeschickt, weil sie kein Asyl wollen.
523100	524700	1600	Oder weil sie nicht richtig gefragt werden,
525430	526980	1550	wie einzelne Flüchtlingshelfer vermuten.
527700	529380	1680	Die Grenzwache bestreitet den Vorwurf.
530100	532300	2200	Wir sind genauer, weil der Migrationsstrom so gross ist.
533100	534860	1760	Zusammen mit dem Staatssekretariat für Migration
535620	537300	1680	haben wir das Vorgehen verfeinert.
537970	539900	1930	Wir wollen bei der Befragung noch präziser sein.
540590	542180	1590	Es muss ganz klar sein,
542940	544860	1920	ob die Person Asyl in der Schweiz will oder nicht.
545580	548020	2440	Viele Flüchtlinge in Como wollen nur durch die Schweiz reisen.
548810	550940	2130	Deshalb werden einige von ihnen in Mendrisio landen
551620	554780	3160	und dann nach Italien zurückgeschafft -
555350	557820	2470	bis sie wieder an der Grenze stehen.
559960	562260	2300	Das neue Asylzentrum in Mendrisio
562930	564980	2050	"ist morgen übrigens Schauplatz der ""Arena"","
565730	568620	2890	der Politsendung über den Umgang der Schweiz mit den Flüchtlingen.
569340	571700	2360	"Die ""Arena"" morgen Abend um 22.25 Uhr, hier auf diesem Sender."
573140	576260	3120	Zu den Kurznachrichten: Der Kanton Zug gilt als teurer Wohnort.
577010	579220	2210	Jetzt machen links-grüne Kreise Druck, um dies zu ändern.
579820	581340	1520	Aber es gibt politischen Widerstand.
583110	586220	3110	Das Zuger Parlament will keine Quote für günstige Wohnungen.
586940	589020	2080	Deshalb lehnt der Kantonsrat zwei Initiativen ab,
589700	591420	1720	die mehr bezahlbaren Wohnraum verlangen.
592100	593820	1720	Die Initianten wollen,
594560	596780	2220	dass jede fünfte Wohnung günstig vermietet wird.
597490	600340	2850	Die Bürgerlichen lehnen die Initia- tive ab, SP und Grüne sind dafür.
601100	603180	2080	Nächstes Jahr stimmt das Zuger Volk darüber ab.
604960	608460	3500	Am Eiger im Berner Oberland ist ein Teil des Gletschers abgebrochen.
609100	610820	1720	Fast 20'000 m3 Eis
611520	615220	3700	stürzten in den letzten 24 Std. in mehreren Etappen ins Tal.
615910	618420	2510	Jetzt sei die Gefahr vorbei, sagen die Jungfraubahnen.
619130	621700	2570	Schaden habe der Gletscherabbruch keinen angerichtet.
622380	625700	3320	Ereignisse in dieser Grössenordnung kommen etwa einmal pro Jahrzehnt vor.
628290	631700	3410	Wer Gastgeber eines Eidgenössischen Schwing- und Älplerfestes ist,
632450	634500	2050	muss einen rechten Hosenlupf stemmen können.
635330	637260	1930	Auf dem Areal des Militärflugplatzes Payerne
638010	640660	2650	werden dieses Wochenende nämlich nicht nur die 280 Schwinger erwartet,
641480	644380	2900	sondern auch 250'000 Zuschauerinnen und Zuschauer.
645180	646780	1600	Nur schon die Verpflegung all dieser Leute
647510	649620	2110	ist für die Region eine grosse logistische Herausforderung.
650330	652500	2170	Und live auf dem Festgelände ist jetzt Otmar Seiler.
653180	655380	2200	Welche Spezialitäten werden dem Publikum serviert?
656100	659220	3120	Wir untertiteln live:
662290	668180	5890	Kurz zusammengefasst kann man sagen,
671220	674190	2970	dass eine währschafte Küche gefragt ist.
674900	680190	5290	Diese Gerichte werden jetzt vorbereitet,
685060	687030	1970	hier in der brütenden Hitze der Küche.
687710	690030	2320	Wir sind in einem der Westseite von vielen auf diesem Gelände.
690750	696110	5360	Das Abendessen wird im Moment vorbereitet.
697140	700030	2890	Pascal König hilft ich hiermit, seit dem 12. August als Koch.
700720	702150	1430	Bei brütende Hitze.
702880	704560	1680	Viele Leute warten draussen mit hungrigen Bäuchen.
705260	710680	5420	Wie stellt man sich das vor?
712140	714120	1980	Der wirkliche Stress kommt noch.
714850	716400	1550	Wir hatten genügend Zeit, um uns einzuarbeiten.
717190	718450	1260	Die drei nächsten Tage werden stressig,
719300	720490	1190	sie sind aber mit viel Spass verbunden.
721160	722490	1330	Alles wird gut.
723230	728490	5260	Welches Menü habt ihr bis jetzt am besten verkauft?
729580	734690	5110	Rindersteaks, Eglifilets -
735380	740850	5470	alles deftige Gerichte.
743430	745370	1940	Wir wünschen weiterhin alles Gute.
746070	751330	5260	Das Essen, das hier vorbereitet wird, ist nur ein Bruchteil
754150	757410	3260	des ganzen Essens, dass hier bis Sonntagabend verziert und getrunken
758140	758330	190	wird.
758770	760570	1800	Zu der Verpflegung des Eidgenössischen haben wir einige
761260	763330	2070	eindrückliche Zahlen.
763720	765330	1610	Nicht nur das Schwingen braucht Energie,
766070	767330	1260	auch Zuschauen macht hungrig und durstig.
768070	770210	2140	18'000 Nussgipfel, 40'000 Würste, 60'000 Tassen Kaffee,
770980	773290	2310	100'000 l Mineral und doppelt so viele Liter Bier.
773960	775610	1650	Das und mehr braucht's für die Verpflegung
776210	778050	1840	am Eidgenössischen Schwingfest.
778690	780490	1800	Es sind aber nicht Kleinhändler aus der Umgebung,
781210	784250	3040	die ihre Produkte verkaufen können, sondern Grossverteiler.
784990	789570	4580	Die Besucher können gratis aufs Festgelände,
790210	791970	1760	und v.a. das junge Partyvolk
792710	795330	2620	feiert dort gerne bis in die frühen Morgenstunden.
797900	801170	3270	Wir untertiteln live:
804510	806370	1860	Hier wird weiter geschwitzt und gekocht.
807130	810890	3760	Wir können nur guten Appetit wünschen.
811560	816290	4730	"Und ""viva"" allen Zuschauern,"
816970	818410	1440	die hier vorbeikommen.
819090	821850	2760	Wenn man diesen Betrieb sieht, könnte man meinen,
822590	824690	2100	dass das Gewerbe der Region sich auf dieses Fest freut.
825340	830050	4710	Aber das Schwingfest-Gelände
830780	832770	1990	ist ziemlich weit weg vom Städtchen Estavayer-le-Lac.
833550	837050	3500	Deshalb gibt es auch kritische Stimmen,
837780	839210	1430	die sich weniger auf das Westfront.
839820	842490	2670	Rolf Dietrich hat nachgefragt bei den Leuten.
842990	846530	3540	Vom Unterhemd bis zum BH, vom Hut über die Unterhose zum T-Shirt:
847280	848850	1570	Die Boutique im Zentrum von Estavayer-le-Lac
849570	851610	2040	hat sich völlig auf das Schwingfest eingestellt.
852310	854450	2140	Die Boutiquebesitzerin Bernadette Bernet erzählt,
855170	858570	3400	dass ihre Kundschaft schon sehr im Schwingfestfieber ist:
859250	862010	2760	Im Moment laufen die Edelweiss- Produkte dank des Schwingfests gut.
862710	865170	2460	Wir verkaufen viele Boxershorts und Hemden für Männer,
865900	870530	4630	BHs für Frauen und sogar Bodys für Kinder.
871260	874050	2790	Ausser einigen Plakaten von ehema- ligen Eidgenössischen Schwingfesten
874790	876850	2060	ist ansonsten im Städtchen wenig davon zu sehen,
877570	880450	2880	dass hier bald der grösste Sportanlass der Schweiz stattfindet.
881130	882810	1680	Einige Gewerbler können immerhin
883540	885450	1910	ihre eigenen Produkte fürs Schwingfest liefern.
886190	888770	2580	Metzger Laurent Droux bietet seine Würste in einem Zelt an,
889520	891930	2410	in dem es Spezialitäten aus der ganzen Broye-Region gibt.
892670	894250	1580	Wir machen einen Fribourger Teller
895060	898010	2950	mit Schinken, Saucissons, Kohl, Karotten und Kartoffeln.
898740	906050	7310	Wir rechnen mit 6'000-8'000 Portionen für diese drei Tage.
906740	910460	3720	Die lokalen Spezialitäten sind am Eidgenössischen eher Nischenprodukte.
911140	914580	3440	Ein wesentlicher Teil der Lebens- mittel kommt von Grossverteilern.
915300	917740	2440	Das Kleingewerbe könne die grosse Menge gar nicht liefern.
918360	920340	1980	Das Organisationskomitee schaut aber darauf,
921070	924420	3350	wann immer mögliche Anbieter aus der Region zum Zuge kommen zu lassen.
925110	927500	2390	Unsere Bäcker und Konditoren liefern das Brot.
928250	930860	2610	"Zusammen mit den ""produits du terroir fribourgeois"""
931710	936100	4390	beliefern sie uns und am Fest werden 250'000 Leute
936910	945820	8910	Brot, Weggli, Gipfeli und Nussgipfel von Freiburger Bäckern essen.
946540	948380	1840	Das Festgelände beim Flugplatz Payerne
949190	952620	3430	liegt rund 8 km vom Städtchen Estavayer-le-Lac entfernt.
953390	955580	2190	Die meisten Besucher fahren mit dem Auto oder mit Bussen
956340	958420	2080	direkt zum Festplatz.
959100	961820	2720	Deshalb glaubt der Gewerbevereins- präsident Pierre-Alain Duc,
962460	966340	3880	dass das Schwingfest dem Städtchen Estavayer-le-Lac wenig bringt:
967070	969460	2390	Die Befürchtung besteht:
970180	972540	2360	Der Festplatz ist so weit weg vom Zentrum von Estavayer.
973290	977460	4170	Wir fragen uns deshalb, ob die Besucher des Schwingfests
978190	984900	6710	überhaupt nach Estavayer kommen. Das ist das grosse Problem.
992550	996260	3710	Bringt der Grossanlass dem Städtchen Estavayer-le-Lac also wirklich etwas?
996970	999380	2410	Der Gemeindepräsident Andre Loseay ist überzeugt,
1000100	1001980	1880	dass die ganze Region langfristig
1002790	1005780	2990	vom Eidgenössischen Schwingfest profitieren kann.
1006500	1009300	2800	Ich denke, das Ziel ist, dass die Leute später wieder zurückkommen.
1009990	1012700	2710	Dieses Wochenende sind die Besucher v.a. wegen des Schwingfests hier.
1013460	1016140	2680	Das ist immerhin  d a s  Ereignis des Schweizer Sports.
1016860	1020620	3760	Sie kommen dann sicher später wie- der, um unsere Gegend zu entdecken.
1021340	1024420.0000000001	3080	Schliesslich habe die Region nicht nur ein mittelalterliches Städtchen
1025089.9999999999	1027020	1930	mit einem Schloss zu bieten,
1027700	1030819.9999999999	3120	sondern auch noch den grössten See, der ganz auf Schweizer Boden ist.
1032170.0000000001	1035030	2860	Wir untertiteln live:
1038790	1042430.0000000001	3640	Jetzt sind wir hier im Festsaal.
1043150.0000000001	1048510	5360	Wir sehen es, es hat Musik, man isst hier drin,
1051990	1053910	1920	es ist ziemlich heiss.
1054640	1057390	2750	Viele Leute sind schon hier, obwohl das weisst noch nicht begonnen hat.
1058150	1060790	2640	Viele freuen sich, dass es schon jetzt Besucher gibt und einer, der
1061530	1063710	2180	sich besonders freut,
1064470	1065790	1320	ist der Tourismusdirektor Thomas Steiner.
1066520	1068910	2390	Wir sehen hier eine halbvolle Halle, draussen auf dem Gelände
1069520	1070950	1430	hat es aber bereits viele Leute.
1071670	1075830	4160	Wie Ist Ihre Freude?
1076630	1079190	2560	Das West hat bereits begonnen, die ersten sind gestern angereist.
1079800	1084790	4990	Seit gut begonnen.
1085460	1087870	2410	Kann man schon etwas über die Auswirkungen für Sie sagen, die
1088500	1089950	1450	Gewinne?
1090600	1095310	4710	Gibt es erste Schätzungen?
1096060	1097910	1850	Schätzungen sind schwierig bei einem solchen Anlass.
1098650	1101350	2700	Wir gehen aber davon aus, dass es bis zu 30 Mio. Franken einbringen
1101960	1103390	1430	könnte.
1104070	1104830	760	Das ist eine stattliche Zahl.
1105550	1108190	2640	Obwohl das Gelände weit weg vom Städtchen Estavayer-le-Lac entfernt
1108910	1110270	1360	ist.
1110950	1112270	1320	Das ist auch der Knackpunkt,
1113100	1116270	3170	die Leute kommen hier hier und schauen sich die Region nicht an.
1116960	1118390	1430	Das stimmt zur Hälfte.
1119030	1123710	4680	Sie reisen durch die Region an.
1124420	1126750	2330	Andere, wie mir bereits gesagt wurde, den zum Beispiel Baden.
1127490	1130790	3300	Wiederum andere wohnen in der Gegend, im Städtchen.
1131620	1135310	3690	Langfristig haben sie Erfahrungen, mit der EXPO 02 -
1136010	1141350	5340	welche Auswirkungen hat das langfristig?
1142140	1147550	5410	Auf das Image eine Region hat das grosse Auswirkungen.
1152280	1154390	2110	Murten konnte zum Beispiel stark profitieren.
1155190	1157590	2400	Wie sich das auf die lauschige Nächte auswirkt, ist noch unklar.
1158250	1161430	3180	Aber es wird Auswirkungen haben.
1162120	1162950	830	Benutzen Sie die Plattform?
1163710	1166390	2680	Man weiss, dass eine Viertelmillion Zuschauer kommen wird. Was machen
1167110	1169030	1920	Sie, dass die Zuschauer auch in der Zukunft kommen?
1169700	1173270	3570	Die Region und die Stadt haben einen Stand hier,
1174000	1176830	2830	wir informieren die Zuschauer und wir hoffen, dass wir Sie überzeugen
1177500	1178950	1450	können, unser Angebot hierzu testen.
1179690	1185070	5380	Wir wünschen Ihnen viel Erfolg und bedanken uns für das Gespräch.
1185790	1188230	2440	Wir wünschen Ihnen viel Erfolg und bedanken uns für das Gespräch.
1188950	1190910	1960	Morgen ist die offizielle Eröffnung des Festes.
1191700	1194070	2370	Aber man sieht, Applaus gibt es schon jetzt und es läuft schon
1194790	1196150	1360	einiges.
1196860	1199590	2730	Obwohl das Fest offiziell noch nicht eröffnet ist.
1199910	1202630	2720	Und morgen sind wir dabei, wenn es am Schwingfest eine Premiere gibt:
1203430	1204750	1320	Zum ersten Mal gibt es als offiziellen Start
1205360	1206710	1350	eine Eröffnungszeremonie in der Arena.
1207450	1209710	2260	"Die Bösen sind dann heute Abend auch Thema in der Sendung ""DOK"","
1210410	1211710	1300	die Schwinger, die heute -
1212440	1213990	1550	trotz Marketing, Sponsoren und Autogrammstunden -
1214650	1215910	1260	immer noch gleich kämpfen
1216670	1218190	1520	wie die Sennen und Bauern damals in den Bergtälern.
1218830	1220030	1200	Heute um 20.05 hier auf SRF 1.
1220780	1223870	3090	"Zuerst geht es hier aber weiter mit ""SRF Börse"" und der ""Tagesschau""."
1224500	1226430	1930	Ich wünsche Ihnen einen schönen Abend und auf Wiedersehen.
1227190	1229070	1880	SWISS TXT / UT-Redaktion Zürich A. Gantenbein, M. Muminovic
