start	end	duration	text
1507340	1510060	2720	Ich möchte gerne noch einen anderen Vorschlag einbringen.
1510170	1511300	1130	Sie dürfen gleich weiter sprechen.
1511410	1512980	1570	Frau Herzog, Frau Fehr,
1513130	1516780	3650	ich möchte noch einen anderen Vorschlag diskutieren.
1516960	1520020	3060	Herr Gracia wir haben den Vorschlag der Grünliberalen:
1520030	1522100	2070	Ehe für alle.
1522240	1526180	3940	Gleichzeitig läuft der Ansatz, eine Idee in die gegengesetzte Richtung.
1526340	1528740	2400	Und zwar einer der CVP. Guten Abend, Herr Müller.
1528850	1532940	4090	Leo Müller, CVP-Nationalrat aus dem Kanton Luzern.
1533030	1536860	3830	Die CVP macht gerade eine Volks- initiative zu einem Steuerthema.
1536970	1539060	2090	Zu der Heiratsstrafe.
1539250	1542220	2970	Schreibt aber nebenbei auch noch folgenden Satz in die Verfassung.
1542480	1546580	4100	Das ist die Idee der Initiative, neu würde da stehen:
1553110	1555540	2430	Herr Müller, was ist die Überlegung dahinter?
1555680	1558980	3300	Die Definition der Ehe ist heute in der Bundesverfassung niedergelegt
1559140	1563340	4200	und mit der Rechtsprechung aufgrund dieses Verfassungsartikels,
1563550	1567420	3870	dass das so gilt.
1567570	1571300	3730	Dass man das hier noch einmal so in der Verfassung niederschreibt.
1571400	1572900	1500	Neben dem anderen Ziel.
1572980	1577740	4760	Leonard sagte dem Anfang, dass sich alles verändert hat.
1577950	1578980	1030	Die Gesellschaft und die Technik haben sich weiterentwickelt.
1579230	1586220	6990	Eins hat sich aber nicht verändert: Mann und Frau.
1586390	1588780	2390	Die 2 Geschlechter haben wir auch heute noch.
1588960	1591860	2900	Der Staat schafft nur ein rechtliches Institut
1591950	1594460	2510	für irgendeine Lebensform.
1594570	1597580	3010	Mann und Frau sind verschiedene Geschlechter,
1597770	1599780	2010	Die braucht es für die Weiterentwicklung
1599880	1601140	1260	und die Fortpflanzung.
1601390	1604990	3600	Der Staat hat ein Rechtsinstitut geschaffen für die Lebensform,
1605130	1607670	2540	die wir die kleinste Zelle des Staats nennen.
1607860	1613670	5810	Die CVP war auch für die Einführung der eingetragenen Partnerschaft.
1613830	1618190	4360	Wir haben dafür gekämpft und sie ist vor 10 Jahren durchgekommen.
1618360	1620550	2190	Mit unserer jetzigen Initiative sagen wir,
1620630	1623990	3360	dass wir den Begriff wie er heute für die Familie noch besteht,
1624150	1626950	2800	der einen Grossteil ausmacht und in unserem Kulturraum verbreitet ist,
1627140	1633110	5970	in der Verfassung niederschreiben. Nicht mehr und nicht weniger.
1633220	1635830	2610	Sie haben Leonard angesprochen.
1636030	1639190	3160	Leonard:   Wir sprechen immer von einer Bedrohung,
1639290	1641190	1900	die gar nicht existiert.
1641360	1643150	1790	Seit 2007 haben wir die eingetragene Partnerschaft.
1643350	1649790	6440	Ich möchte von einem Heterosexuellen ganz konkret hören:
1649950	1655190	5240	Was für einen Schaden haben Sie seither davongetragen?
1655390	1656390	1000	Überhaupt keinen.
1656580	1659310	2730	Es geht für mich darum, diese Weichen zu stellen.
1659550	1663150	3600	Auch wenn es heterosexuellen Menschen nicht betrifft,
1663370	1665710	2340	wissen Sie nie, ob sie später Kinder oder Enkel haben,
1665880	1671390	5510	denen sie einen grossen Dienst erweisen können,
1671470	1674750	3280	wenn Sie dieses Bild,
1674950	1676670	1720	dass eine Familie an eine Ehe gekoppelt sein muss,
1676780	1678190	1410	loslassen.
1678350	1680430	2080	Würden Sie jedem Paar die Ehe verbieten,
1680590	1683790	3200	das sagt, sie möchten keine Kinder haben,
1683890	1686710	2820	wenn ein Teil nicht zeugungsfähig ist,
1686790	1691070	4280	muss man ihnen dann die Ehe auch aberkennen?
1691120	1696110	4990	Da sie den gesellschaftlichen Pflichten nicht nachkommen?
1696280	1698510	2230	Herr Gracia, ich möchte Sie etwas Konkretes fragen.
1698710	1703030	4320	Die Umfrage, die einen Eindruck gibt, wurde ja schon angesprochen.
1703180	1708280	5100	Was denkt die Öffentlichkeit zu dieser Frage?
1708420	1710140	1720	Wir haben sie vorbereitet, sie ist vom Institut gfs Zürich.
1710340	1716380	6040	71 % sind dafür oder eher für die Homo-Ehe.
1716520	1719660	3140	Nur 23 % sind dagegen oder eher dagegen.
1719870	1722500	2630	Was löst das bei Ihnen aus, wenn Sie solche Werte sehen?
1722590	1726740	4150	Wenn Sie sehen, dass sich die Meinung der Öffentlichkeit ändert?
1726930	1729580	2650	Weder beunruhigt noch überrascht es mich.
1729750	1734660	4910	Ich frage mich v.a., warum die Leute zustimmen.
1734850	1739860	5010	Einer der Hauptgründe ist aufgrund dessen,
1739950	1741300	1350	was Leonard heute macht.
1741430	1744420	2990	Er macht es heute exemplarisch so wie die Gay-Lobby.
1744530	1746700	2170	Wenn du meinem Lebensstil moralisch nicht zustimmst,
1746860	1749220	2360	wenn du nicht sagst, dass ich für dich okay bin,
1749380	1756580	7200	dann bist du diskriminierend, du bist ein sexueller Rassist.
1756790	1761900	5110	Die Leute haben Angst vor diesem Kainsmal.
1761980	1763540	1560	Es ist eine Art modernes Kainsmal.
1763620	1767060	3440	Wenn man der homosexuellen Lebensgemeinschaft
1767200	1769060	1860	kritisch gegenübersteht,
1769220	1775460	6240	ist man sehr schnell in der rechtsextremen Ecke.
1775550	1780580	5030	Ich vermute, dass die Zustimmung hier eher ein Abwehrreflex ist:
1780710	1783020	2310	"""Nein, ich bin kein Homophob."""
1783220	1786940	3720	Die Leute haben das in der Umfrage nur aus Angst so gesagt?
1787050	1788260	1210	Das ist nicht meine Aussage.
1788420	1790980	2560	Ich habe nur gesagt, dass das sehr stark mitspielt.
1791100	1792860	1760	Frau Fehr?
1792960	1795140	2180	Es ist immer wieder interessant,
1795360	1798980	3620	wie sich Vertreter der mächtigen katholischen Kirche als Opfer sehen.
1799090	1803540	4450	Ich möchte auf 2 Punkte zurückkommen. Das erste ist: normal.
1803750	1807580	3830	Sie sagen, weil es die Mehrheit ist, ist es normal.
1807800	1810620	2820	Und das andere ist abnormal, dann haben wir eine grosse Differenz.
1810800	1813700	2900	Frau Herzog sagte nicht abnormal, sie sagte eine Mehrheitshaltung.
1813790	1816220	2430	Gut, dann nehme ich das zurück.
1816440	1821740	5300	Normal ist heterosexuell, das andere ist anders.
1821820	1823980	2160	Da haben wir eine Differenz.
1824020	1827700	3680	Gleichheit in der Verfassung heisst,
1827900	1829740	1840	die Menschen so zu akzeptieren, wie sie sind.
1829930	1832380	2450	Verena Herzog: Das machen wir ja auch.
1832550	1834860	2310	Jacqueline Fehr: Dazu gehört auch,
1834990	1837180	2190	dass sie den gleichen Zugang zum Rechtsinstitut Ehe haben sollen,
1837360	1839940	2580	das gewisse Vorteile hat und gewisse Verbindlichkeiten.
1840110	1846220	6110	Diese Idee, nur weil es eine Mehrheit ist, sei es normal,
1846380	1853300	6920	und alles was nicht dem entspricht, muss sich rechtfertigen
1853460	1859500	6040	oder muss ein Sonderrechtsinstitut haben, das ein bisschen anders ist.
1859690	1866260	6570	Die Romantik darf dann in dieser Ehe nicht ausgedrückt werden,
1866370	1868660	2290	weil es einfach schön und natürlich ist.
1868790	1871180	2390	Dann empfinde ich das als seltsam.
1871360	1877580	6220	Ich hätte gerne schnell Frau Herzog gehört.
1877730	1882260	4530	Frau Fehr, Sie haben mir überhaupt nicht zugehört.
1882420	1887140	4720	Wirklich überhaupt nicht. Ich wiederhole mich immer wieder.
1887310	1890340	3030	Ich habe keine Berührungsängste mit Homosexuellen.
1890520	1893580	3060	Ich habe auch Kollegen, die homosexuell sind.
1893680	1897940	4260	Dagegen habe ich nichts.
1898040	1903700	5660	Sie, Leonard, haben vorher gefragt,
1903950	1906060	2110	ob seit der eingetragenen Partnerschaft
1906170	1908060	1890	etwas Schlimmes passiert sei.
1908240	1910380	2140	Dagegen habe ich überhaupt nichts, das ist doch gut.
1910560	1912380	1820	Leonard:   Es würde sich aber auch nichts ändern,
1912500	1914020	1520	wenn die Ehe für alle käme.
1914080	1915780	1700	Verena Herzog:   Das ist das 3.,
1915930	1917700	1770	was ich vorher auch schon gesagt habe.
1917790	1919780	1990	Für mich ist in einer modernen Gesellschaft absolut klar,
1919990	1924980	4990	Gleichgeschlechtliche haben die genau gleichen Rechte
1925000	1927540	2540	wie alle anderen auch.
1927710	1929980	2270	Sei das im Job oder in der Öffentlichkeit.
1930060	1935300	5240	Aber, wenn es um Kinder geht, muss man die Finger davon lassen.
1935360	1937340	1980	Darauf kommen wir später noch.
1937480	1939700	2220	Das ist die Salamitaktik, das Thema kommt dann.
1939900	1944780	4880	Jacqueline Fehr:   Die Frage von Herrn Leonard war vorher so wichtig.
1944860	1946700	1840	Was ist denn Schlimmes passiert
1946860	1949620	2760	in diesen 8 Jahren mit der eingetragenen Partnerschaft?
1949710	1952780	3070	Die selbe Diskussion hatten wir damals schon.
1952870	1958220	5350	Es zeigte sich, die grosse Mehrheit der Bevölkerung sagt Ja dazu.
1958390	1962180	3790	Alle freuen sich über diesen Fortschritt, sind glücklich damit.
1962240	1966540	4300	Das ist genauso mit der Ehe für alle.
1966790	1969540	2750	Wenn die eingeführt ist, garantiere ich Ihnen,
1969750	1973100	3350	dass alle Freude haben werden an diesem Schritt.
1973300	1975820	2520	Leonard: Sie werden es gar nicht merken.
1975990	1978580	2590	Jacqueline Fehr:   Es wird nichts Gefährliches passieren.
1978790	1980940	2150	Verena Herzog: Sie vergessen immer die Kinder.
1981120	1984580	3460	Leonard und Jacqueline Fehr: Hören Sie auf mit diesen Kindern.
1984700	1987100	2400	Sie sprechen durcheinander
1987260	1989060	1800	Leonard: Mir sind Kinder wichtig.
1989200	1994340	5140	Darüber diskutieren wir aber später.
1994490	1998780	4290	Es scheint, dass das ein wichtiges Thema ist.
1998890	2001060	2170	Wir müssen uns genug Zeit dafür einplanen.
2001220	2003340	2120	Ich möchte noch andere Stimmen zu dieser Frage dazu nehmen.
2003410	2007140	3730	Z.B. Herrn Jost von der EVP, guten Abend.
2007310	2009380	2070	Sie haben vorher heftig den Kopf geschüttelt.
2009540	2013460	3920	Manchmal genickt, manchmal den Kopf geschüttelt.
2013630	2016620	2990	Ich habe Verständnis für den Wunsch eines Homosexuellen,
2016780	2021300	4520	der eine symbolische Aufwertung möchte für die Partnerschaft.
2021430	2025460	4030	Oder wenn sie Kinderwunsch haben, das ist menschlich.
2025550	2028220	2670	Aber?
2028360	2032380	4020	Aber bisher wurde der Unterschied zwischen einer Ehe
2032530	2035820	3290	und einer eingetragenen Partnerschaft nicht erklärt.
2035910	2042740	6830	Ich möchte Herrn Gracia beipflichten, aber anders begründen.
2042920	2048460	5540	Es gibt Unterschiede, deshalb kann man nicht alles gleichstellen,
2048670	2050620	1950	was nicht gleich ist.
2050850	2053260.0000000002	2410	Es gibt keine absolute Gleichstellung von Paaren,
2053360.0000000002	2056100	2740	die unterschiedlich sind.
2056250	2058380	2130	Mann und Frau sind komplementär und ergänzen sich.
2058580	2062300.0000000002	3720	Vielmehr: Sie sind heute eine Ehe.
2062409.9999999998	2064139.9999999998	1730	Der Unterschied ist:
2064389.9999999998	2071420	7030	Wenn einer der Ehepartner die Kinder betreut, oder den Haushalt macht,
2071630	2077100	5470	ist der Partner verpflichtet, dies zu entschädigen.
2077300.0000000002	2079820.0000000002	2520	Sie sagen, es gibt einen Unterschied
2080000	2081900	1900	zwischen der registrierten Partnerschaft und der Ehe?
2082050.0000000002	2083780.0000000002	1730	Und noch ein paar mehr. Wir können nicht alle aufzählen.
2083920	2085620	1700	Ich möchte die Stimme von der anderen Seite des Publikums.
2085850	2090790	4940	Frau Prelicz-Huber, grüne Politikerin aus dem Kanton Zürich.
2090960	2092469.9999999998	1510	Sie haben ziemlich laut gelacht, ich habe es bis hierher gehört.
2092670	2095870	3200	Das ist genau das, was der Gewinn wäre,
2095949.9999999998	2098670	2720	was Sie am Schluss umgekehrt gesagt haben.
2098750	2101470	2720	Der Staat würde nichts als profitieren,
2101640	2104550	2910	wenn es mehr Menschen gäbe, die sagen würden,
2104690	2108550	3860	bis dass der Tod uns scheidet.
2108700	2112670	3970	Ein Paar, das zusammen steht, in guten und in schlechten Zeiten.
2112830	2114670	1840	Finanziell, rechtlich abgesichert.
2114870	2118910	4040	Das ist genau das, was der Mehrgewinn ist.
2119090	2124910	5820	Man kann nur profitieren, es gibt keinen Grund dagegen.
2125060	2129630	4570	Ich würde das Argument von Herrn Gracia ergänzen.
2129770	2134150	4380	Er privilegiert nicht nur die Form von Ehe,
2134300	2136630	2330	weil sie das Potenzial hat, Kinder zu zeugen,
2136850	2138590	1740	sondern er schützt sie auch.
2138750	2141870	3120	2 homosexuelle Partner können in ihrer Freiheit
2141950	2143590	1640	beide 100 % erwerbstätig sein.
2143730	2145670	1940	Das ist ein Vorteil
2145850	2147900	2050	und hat nicht das Potenzial, selber Kinder zu zeugen.
2148040	2149500	1460	Wenn ich das Argument von der Gegenseite richtig verstanden habe,
2149650	2152780	3130	wäre das eben ein Grund, die Ehe für Homosexuelle einzuführen.
2152990	2157020	4030	Ja, und das ist der Zusammenhang zur Adoption.
2157190	2161780	4590	Ich bin überzeugt, dass die Ehe die richtige Grundlage ist,
2161870	2163500	1630	um Kinder zu adoptieren.
2163650	2167780	4130	Herzlichen Dank, ich möchte noch mehr Stimmen von Ihrer Seite hören.
2167930	2173420	5490	Sie haben auch den Kopf geschüttelt, als Frau Prelicz gesprochen hat.
2173560	2175300	1740	Guten Abend, Herr Giglio, EDU-Politiker.
2175370	2178700	3330	Die ganze Diskussion ist ein wenig heuchlerisch.
2178790	2181980	3190	Zum Schaden von Nationalrätin Fehr.
2182030	2185060	3030	Es wirkt sich aus auf das Bildungswesen.
2185200	2187780	2580	Es ist eine Initiative unterwegs gegen Frühsexualisierung.
2187940	2191980	4040	Bei der man gewisse perverse Praktiken ausführen will.
2192110	2194700	2590	Das ist ein anderes Thema. Das gehört zusammen.
2194800	2198540	3740	Herr Giglio, es tut mir leid,
2198750	2199900	1150	wir diskutieren es vielleicht ein anderes Mal.
2200060	2201910	1850	Das wirkt sich auf den Schaden aus.
2202000	2204000	2000	Realpolitisch wirkt sich das aus.
2204170	2206760	2590	Zweitens ist es eine Sabotage seitens Befürworter
2206840	2208810	1970	zur Abschaffung der christlichen Werte.
2208930	2210970	2040	Wir sind ein christlicher Staat.
2211150	2213210	2060	In der Verfassung steht: im Namen Gottes des Allmächtigen.
2213370	2216330	2960	Auf der Flagge haben wir ein Kreuz, in der Hymne wird Gott erwähnt.
2216550	2219050	2500	Das ist ein Bekenntnis zu unseren Werten,
2219220	2221330	2110	zu unserer Kultur und zu unseren Bräuchen.
2221490	2225330	3840	Ich höre gar nichts mehr von der anderen Seite.
2225460	2228170	2710	Sind Sie sprachlos?
2228360	2230170	1810	Jacqueline Fehr: Man ist ein bisschen sprachlos.
2230360	2233370	3010	Sie sind daran, die ganze Gesellschaft umzukrempeln.
2233600	2236810	3210	Das ist das Problem. Wir machen das nicht.
2237040	2239450	2410	Nicht alle aufs Mal, Frau Fehr zuerst.
2239550	2241290	1740	Wir machen das nicht.
2241400	2250570	9170	So wir stellen fest,
2250730	2251870	1140	dass sich die Gesellschaft weiter entwickelt.
2252030	2255710	3680	Dass es Menschen gibt, die eine gleichgeschlechtliche Person lieben.
2255910	2259550	3640	Die den Wunsch haben, eine Ehe zu schliessen.
2259760	2260990	1230	Aus meiner Überlegung gibt es keinen Grund,
2261050	2262630	1580	sie an diesem Recht zu hindern.
2262890	2263870	980	Weil es ein Ausdruck ist von Verbundenheit,
2264020	2266110	2090	von sich gegenseitig Sicherheit geben wollen, von Verantwortung
2266280	2272110	5830	und eine Gemeinschaft zu bilden, die in Ihrem Begriff christlich ist.
2272360	2278550	6190	Wo ist das Urchristliche daran, dass Menschen zueinander schauen wollen.
2278760	2280990	2230	Und daran, dass Menschen zueinander stehen.
2281110	2282910	1800	Das klingt wunderbar und super.
2283020	2285790	2770	Aber faktisch ist es im Widerspruch mit dem christlichen Glauben.
2285910	2287590	1680	Ganz klar.
2287710	2289150	1440	Da spreche ich nicht nur von der katholischen,
2289370	2290830	1460	sondern auch von der Freikirche, der reformierten Landeskirche,
2290980	2292910	1930	obwohl sie dort etwas taub sind. Es ist ein christlicher Grundsatz.
2293100	2297550	4450	Die Ehe ist eine religiöse Insti- tution, die man verstaatlichen will.
2297750	2302670	4920	Irgendwann wird nur noch die staatliche gültig sein.
2302760	2304950	2190	Und schlussendlich gar keine mehr. Das wird kommen.
2305090	2306790	1700	Wir sprechen hier von einer Minderheit,
2306930	2308830	1900	von der homosexuellen Bevölkerung,
2308970	2311430	2460	die ich als Menschen zwar durchaus respektiere.
2311630	2312950	1320	Aber wir müssen beginnen, Minderheitsgesetze zu machen.
2313130	2316590	3460	Verfassungsänderungen aufgrund von 0.1 oder 0.2 %.
2316710	2319030	2320	Wie viele es sind, spielt jetzt grundsätzlich keine Rolle.
2319190	2320830	1640	Dann müssen wir aber auch für die orthodoxe Kirche,
2321020	2323870	2850	die Albaner, Kosovaren und Türken etwas Spezielles machen.
2323980	2327110	3130	Sie sprechen durcheinander.
2327220	2329790	2570	Ich möchte noch einen Punkt klären.
2329860	2332310	2450	Vielleicht habe ich es falsch verstanden:
2332510	2333830	1320	"Haben Sie gesagt ""perverse Handlungen""?"
2333940	2335710	1770	Das kann ich so nicht stehen lassen.
2335800	2337030	1230	Richtig.
2337150	2339470	2320	Meinen Sie, sexuelle Handlungen von Homosexuellen seien pervers?
2339600	2344200	4600	Mit der frühen Sexualisierung dreht man die Kinder klar darauf.
2344350	2348960	4610	Man indoktriniert sie. Lesen Sie den Lehrplan 21!
2349040	2350640	1600	Die 600 Seiten,
2350810	2353400	2590	die wahrscheinlich nicht einmal die Experten zu Ende lasen.
2353490	2355840	2350	Ich hätte gerne eine Reaktion auf den Vorwurf, das sei pervers.
2355950	2358530	2580	Und zwar von Ihnen, Leonard.
2358650	2362610	3960	Ich kann nur immer sagen: Es ist Blödsinn, absoluter Blödsinn.
2362830	2366750	3920	Homosexualität ist eine reine Laune der Natur.
2366830	2369990	3160	Es ist dasselbe, ob sie jetzt die Schuhgrösse 38 oder 40 haben,
2370140	2371830	1690	braune oder blonde oder überhaupt Haare.
2371980	2375910	3930	Verena Herzog:  Und die Religionen berücksichtigen Sie nicht?
2376070	2380880	4810	Alle Weltreligionen sehen nur Ehen zwischen Mann und Frau vor.
2380970	2383280	2310	Jacqueline Fehr: Aber das Zusammenleben im Konkubinat
2383460	2386720	3260	haben wir bis ins letzte Jh. verboten.
2386830	2392290	5460	1995 hat der letzte Kanton, der Kanton Wallis,
2392450	2395010	2560	das Verbot von Konkubinatspaaren abgeschafft.
2395050	2397690	2640	Wir haben uns doch weiter entwickelt.
2397930	2399810	1880	Verena Herzog: Das war auch etwas Sinnvolles.
2399940	2402650	2710	Sie sprechen durcheinander.
2402800	2408170	5370	Jacqueline Fehr: Es ging immer um dasselbe.
2408270	2413810	5540	Man hat es trotzdem gemacht. Und was ist passiert?
2413940	2416890	2950	Wir waren froh, dass wir diesen Schritt gemacht haben.
2417060	2418130	1070	Ich habe Frau Bertschy ein Versprechen gegeben.
2418350	2420490	2140	Und Versprechen werden hier eingehalten.
2420650	2423810	3160	Ich wollte Herrn Jost eine Antwort geben und etwas ergänzen.
2423910	2428990	5080	Herr Jost sagte vorhin, es gäbe ja biologische Unterschiede,
2429160	2432350	3190	darum sei es o.k., wenn die Leute unterschiedlich behandelt werden.
2432510	2434750	2240	Selbstverständlich unterscheiden sich Paare.
2434950	2437430	2480	Ich kenne kein Paar, das sich nicht unterscheidet
2437580	2440550	2970	aufgrund seines Aussehens, seines Verhaltens oder der Umgangsformen.
2440780	2446110	5330	Aber wir sprechen hier nicht nur von Religion.
2446260	2448230	1970	Sondern es geht um die staatliche Rechtsnorm.
2448390	2452230	3840	In der staatlichen Rechtsnorm ist es nicht o.k., wenn es Institute gibt,
2452390	2458750	6360	die für Menschen einzig aufgrund ihrer sexuellen Orientierung
2458850	2460310	1460	nicht offen sind.
2460390	2464190	3800	Und dann wurde von Weltreligionen gesprochen.
2464380	2471030	6650	Aber man kann auch von Staaten, Weltstaaten sprechen.
2471180	2473910	2730	Und wenn wir auf der Landkarte schauen, wie es im Ausland aussieht,
2474010	2475350	1340	müssen wir feststellen,
2475470	2478230	2760	dass seit dem Partnerschaftsgesetz sehr viel passiert ist.
2478470	2482070	3600	2001 wurde die Ehe in den Niederlanden als erstes Land
2482240	2485310	3070	für alle geöffnet. 2003 folgte Spanien.
2485460	2487190	1730	Seither sind es 18 Länder.
2487340	2489030	1690	Es passiert also überall auf der Welt.
2489220	2491350	2130	Frau Bertschy, ich unterbreche Sie ungern,
2491520	2494950	3430	aber Herr Kläfiger, ein junger BDP- Politiker kam noch nicht zu Wort.
2495130	2497350	2220	Ich vermute fast, er ist ähnlicher Ansicht wie Sie.
2497450	2500030	2580	Sie schüttelten vorhin den Kopf.
2500100	2501510	1410	Wie viele heute Abend, muss ich sagen.
2501660	2504630	2970	Genau, ich gehe eigentlich in die gleiche Richtung.
2504830	2507590	2760	Ich war z.B. ein halbes Jahr in Neuseeland.
2507790	2511550	3760	Von wegen Werten, Religionen und Kultur.
2511750	2514790	3040	Sie haben als erster Staat im Pazifik
2514990	2518070	3080	die gleichgeschlechtliche Ehe erlaubt.
2518180	2520030	1850	Und auch, dass Heterosexuelle
2520080	2522110	2030	ihre Partnerschaft eintragen lassen können.
2522270	2524910	2640	Ich war also dort und kann nicht sagen,
2525000	2529550	4550	dass die Kultur und Werte der Neuseeländer untergingen,
2529750	2532070	2320	weil die Schwulen und Lesben dort heiraten und adoptieren können.
2532260	2538190	5930	Auch Schwule und Lesben engagieren sich in der Kultur,
2538310	2540790	2480	in der Maori-Kultur.
2540980	2544830	3850	Es ging nicht unter, Neuseeland steht nach wie vor.
2544910	2549910	5000	Es gab kein Feuer, keinen Hagel oder irgendwelche Stürme über Neuseeland,
2550080	2555550	5470	keine biblische Plage. Neuseeland steht nach wie vor.
2555630	2557510	1880	Vielen Dank, Herr Kläfiger.
2557770	2559270	1500	Biblische Plagen wurden angesprochen,
2559420	2561240	1820	wir haben auch schon über Glauben gesprochen.
2561390	2563120	1730	Eigentlich sind wir schon mitten im 2. Thema.
2563280	2567120	3840	Wenn man über die staatliche Frage der Ehe spricht,
2567270	2570010	2740	kommt man fast nicht umhin auch zu fragen, was die Religionen,
2570190	2572650	2460	v.a. die katholische Kirche, damit zu tun haben.
2572780	2574050	1270	Da stellt sich natürlich die Frage,
2574250	2576410	2160	ob die katholische Kirche ihre Haltung gegenüber Homosexuellen
2576510	2577690	1180	ändern müsste.
2577810	2579750	1940	Diese Frage hat sich in den letzten Wochen entzündet,
2579950	2582590	2640	Sie haben es bereits angesprochen, am Pfarrer dieser Kirche.
2582700	2584510	1810	Das ist in Bürglen/UR.
2584750	2587070	2320	Der Pfarrer hat die Verbindung eines lesbisches Paars gesegnet.
2587200	2589310	2110	Dafür wurde er hart kritisiert.
2589390	2591990	2600	Der Bischof, Ihr Chef, sagte, das gehe gar nicht.
2592080	2593070	990	Ich frage aber zuerst Sie, Leonard, wie Sie dazu stehen,
2593180	2595310	2130	denn Sie sind ja Urner.
2595440	2601390	5950	Ich war unglaublich stolz, Urner zu sein,
2601670	2603390	1720	als ich die Geschichte von Bürglen hörte.
2603510	2605390	1880	Ein Bergdorf, dass fast geschlossen hinter seinem Pfarrer steht.
2605550	2607750	2200	Und wahrscheinlich ein Stück weit auch hinter den beiden Frauen.
2607920	2613230	5310	Das widerlegt in meinen Augen das, was Herr Gracia sagte.
2613370	2620520	7150	Mich hat die Umfrage eher erstaunt, dass 71 % so offen sind und sagen,
2620660	2623280	2620	sie hätten nichts gegen die Ehe für alle.
2623400	2626640	3240	Das widerlegt aber Ihr Argument, dass die Leute nur Ja sagen,
2626870	2631720	4850	weil sie Angst haben, sie würden als homophob abgestempelt.
2631950	2636260	4310	Sondern das zeigt, dass mittlerweile auch in einer kleineren Gemeinde
2636460	2641300	4840	die Leute immer mehr mit Homosexuellen in Kontakt kommen
2641500	2644740	3240	und merken, dass sie keine Gefahr darstellen.
2644950	2647140	2190	Sie rennen nicht alle mit Federboas und nackten Hintern umher,
2647270	2649340	2070	sondern sind Leute wie du und ich,
2649510	2651620	2110	die z.T. auch einen sehr wichtigen Beitrag zur Gesellschaft leisten.
2651780	2654740	2960	Ich finde es grandios von diesen Bürglern.
2654830	2658980	4150	Falls sie jetzt zu hören, möchte ich ihnen sagen,
2659140	2660540	1400	sie sollen stark bleiben.
2660710	2662860	2150	Denn ihr Kopf und ihr Herz hat ihnen sofort gesagt, was richtig ist.
2663040	2665420	2380	Sie haben die richtige Haltung, das ist Nächstenliebe.
2665550	2670060	4510	Man darf nicht ständig von Nächstenliebe sprechen,
2670270	2675180	4910	dann aber tatsächlich Hetzkampagnen gegen irgendwelche Gruppen betreiben.
2675400	2676660	1260	Herr Gracia,
2676750	2678620	1870	jetzt haben Sie wahrscheinlich ganz vieles auf der Brust.
2678830	2680220	1390	Ich möchte Sie aber direkt auf den Fall Bürglen ansprechen.
2680400	2682540	2140	Ihr Chef ist ein Player in dieser Geschichte.
2682750	2685260	2510	Bürglen kann ich nicht kommentieren, da habe ich einen Maulkorb.
2685390	2687660	2270	Sie können gar nichts dazu sagen?
2687840	2691140	3300	Ich habe einen Maulkorb von meinem Chef.
2691290	2693700	2410	Da darf ich nicht sagen und das ist auch richtig so.
2693910	2695700	1790	Denn es gibt jetzt interne Gespräche, die jetzt wichtiger sind,
2695890	2697300	1410	als das jetzt öffentlich auszubreiten.
2697450	2699180	1730	Aber etwas Grundsätzliches kann ich sagen.
2699360	2701540	2180	Was Sie heute Abend tun, ist exemplarisch.
2701710	2705660	3950	Sie sagen eigentlich, wenn die Kirche moralisch nicht zustimme,
2705820	2709100	3280	moralisch nicht absegne, was Sie leben, dann sei sie diskriminierend,
2709260	2710820	1560	homophob, dann gehöre sie umgekrempelt,
2710910	2714020	3110	abgeschafft und zwangsreformiert.
2714190	2716460	2270	Leonard: Nein, sie ist nicht homophob.
2716590	2718460	1870	Es ist menschenverachtend.
2718670	2723420	4750	Giuseppe Gracia: Darf ich bitte ausreden?
2723510	2726940	3430	Sie sagen das.
2727030	2730700	3670	Und zwar nicht nur Sie, sondern sehr viele von der Gay-Lobby.
2730790	2732910	2120	Ich frage mich einfach ...
2733060	2737590	4530	Darf ich kurz fragen: Was meinen Sie mit Gay-Lobby?
2737700	2739590	1890	Leonard ist, soviel ich weiss,
2739700	2743030	3330	nicht in einer Gay-Lobby engagiert.
2743200	2745990	2790	Es gibt auf der ganzen Welt Gay- Lobbies, Schwulenbewegungen.
2746130	2747150	1020	Und zwar zurecht.
2747410	2749470	2060	Das ist ja historisch bedingt, das brauchte es.
2749630	2752590	2960	So wie es auch die Emanzipationsbewegungen brauchte.
2752790	2755430	2640	Und ich stehe absolut auf Ihrer Seite,
2755550	2758270	2720	wenn es um die Diskriminierung geht.
2758450	2761030	2580	Aber was hier jetzt passiert, ist genau das Gegenteil.
2761170	2763910	2740	Im Namen der Anti-Diskriminierung üben Sie jetzt Druck aus
2763980	2768230	4250	"und sagen: ""Wenn ihr mich moralisch nicht gut findet -"
2768430	2771630	3200	die Rede ist nicht von tolerieren, sondern von gut finden -,
2771760	2775390	3630	wenn ihr mir nicht zustimmt, wenn das von der Kirche nicht kommt,
2775620	2779590	3970	gehört die Kirche zwangsreformiert,
2779760	2781590	1830	"denn dann ist sie menschenverachtend."""
2781700	2784470	2770	Das haben Sie selber gesagt.
2784550	2786030	1480	Leonard:   Ja.
2786290	2789070	2780	Giuseppe Gracia: Es sei ein Hate-Crime,
2789240	2791190	1950	diese Diskussion kenne ich aus Amerika.
