start	end	duration	text
1141030	1142750	1720	Und sie glauben, sie werden wiederkommen -
1142950	1144830	1880	sie werden zu Hause ausrechnen, ob es sich lohnt.
1144930	1147230	2300	Und wenn es sich lohnt, werden sie wiederkommen.
1147300	1148470	1170	Es lohnt sich also, sagen Sie.
1148700	1150790	2090	Wir haben das Beispiel Nutella schon gehört.
1150910	1152230	1320	Haben Sie andere Beispiele?
1152380	1156400	4020	Sie haben selbst in Deutschland und in der Schweiz eingekauft?
1156570	1158880	2310	Ja, wir können gleich beim Frühstück bleiben.
1159000	1161320	2320	Diese Konfitüre, die es in der Schweiz auch gibt,
1161440	1163320	1880	kostet bei uns 5 Fr.
1163430	1165520	2090	Wenn man über die Grenze nach Deutschland geht,
1165760	1168240	2480	zahlt man 2.50 Euro, also nur die Hälfte.
1168320	1170080	1760	Oder aus dem täglichen Gebrauch:
1170170	1174840	4670	Eine Bouillon kostet bei uns doppelt so viel wie in Deutschland.
1174990	1181160	6170	Am meisten spart man natürlich bei Kosmetika.
1181350	1184000	2650	Wir haben das bei den Deos ausprobiert.
1184230	1186880	2650	Wir haben einen Deo auf der deutschen Seite gekauft -
1187070	1189680	2610	wenn man denselben Deo auf der Schweizer Seite kauft,
1189800	1191800	2000	zahlt man das Doppelte.
1192010	1197560	5550	Dasselbe beim Waschmittel: 10 Fr. in der Schweiz, 5 Euro in Deutschland.
1197800	1200080	2280	Vielen Dank, Sibylle Dubs aus Basel.
1200270	1202840	2570	So massive Unterschiede - wie kann man da sagen,
1203110	1205800	2690	Leute, die davon profitieren, seien unpatriotisch?
1205980	1210720	4740	In Basel bestellt man ja sogar die Pizza im süddeutschen Raum.
1210870	1212600	1730	Das ist schon sehr speziell.
1212780	1215320	2540	Auf der anderen Seite sage ich es noch einmal:
1215550	1217760	2210	Wir arbeiten ja alle bei einer Schweizer Unternehmung.
1217950	1220520	2570	Wir haben Interesse daran, dass es dieser Unternehmung gut geht.
1220710	1223080	2370	Interesse daran - ich kann es nicht genügend betonen -,
1223310	1225240	1930	dass wir einen guten Lohn haben
1225450	1228080	2630	und darüber hinaus am Jahresende noch etwas übrig bleibt.
1228160	1230200	2040	Deswegen wäge ich ab.
1230350	1233280	2930	Ich will das ja nicht zu 100 % verbieten.
1233420	1235920	2500	Betroffen sind ja v.a. die Grenzkantone:
1236000	1240960	4960	Schaffhausen, Aargau, Basel, die Nordschweiz, Thurgau und St. Gallen.
1241150	1244600	3450	Weniger die südlichen Kantone.
1244800	1247360	2560	Man kann das ja nicht vollkommen verbieten.
1247440	1249080	1640	Aber ich betone,
1249190	1251840	2650	dass eine Volkswirtschaft nur dann funktionieren kann,
1252020	1254240	2220	wenn der Batzen, den man in der Schweiz verdient,
1254350	1255880	1530	auch dort ausgegeben wird.
1256060	1258800	2740	Herr Meierhans, Sie kennen natürlich die Unterschiede.
1258880	1261280	2400	Trotzdem ist es fast etwas schockierend, wenn man das so hört.
1261390	1263840	2450	Ich kann das einfach nachvollziehen.
1264040	1266760	2720	Sie haben vorher gesagt, anstelle von Nutella
1267000	1269080	2080	solle man einmal Schweizer Bienenhonig konsumieren.
1269230	1272520	3290	Wissen Sie, was ein Schweizer Bienenhonig von 500 g Gewicht kostet?
1272750	1274640	1890	Das ist dann noch viel teurer als das Nutella,
1274830	1276360	1530	das bei uns teurer ist als im Ausland.
1276560	1278080	1520	Thomas Minder: Aber es ist gesünder.
1278250	1279840	1590	Stefan Meierhans: Wir haben es gehört:
1279920	1281960	2040	Familien sind bei uns im Land unter Druck.
1282140	1284040	1900	Die haben kein besonders grosses Einkommen
1284240	1285680	1440	und müssen auf den Rappen schauen.
1285920	1288280	2360	Und dass die dann den Wettbewerb und den Markt für sich nutzen,
1288510	1290760	2250	weil sie nicht das Doppelte oder Dreifache
1290940	1293560	2620	für dasselbe Produkt bezahlen wollen - ich kann das nachvollziehen.
1293640	1295400	1760	Ich kann diesen Leuten keinen Vorwurf machen.
1295540	1296600	1060	Vielen Dank Ihnen beiden.
1296770	1298640	1870	Ich möchte gerne einige weitere Stimmen dazu holen.
1298760	1300520	1760	Z.B. Beat Walti, guten Abend.
1300750	1302880	2130	Sie sind Nationalrat der FDP aus dem Kanton Zürich.
1303120	1304440	1320	Was wir hier gehört haben:
1304640	1307960	3320	Müsste man jetzt Preise senken oder den Einkaufstourismus verbieten?
1308060	1309320	1260	Was ist nötig?
1309550	1311480	1930	Ich glaube, es bringt nichts,
1311650	1315040	3390	Noten zu verteilen für guten oder schlechten Patriotismus.
1315140	1317080	1940	Was wirklich wichtig ist:
1317230	1319800	2570	In dem Bereich, wo es sich um reine Importgüter handelt,
1320020	1323840	3820	wo also der Preisunterschied eine reine zusätzliche Handelsmarge ist,
1323900	1325880	1980	müssen alle Akteure dafür sorgen,
1326060	1328400	2340	dass der Preisvorteil weitergegeben wird.
1328560	1330520	1960	Das ist heute auch wirklich schneller in die Gänge gekommen.
1330660	1331960	1300	Dass es funktioniert,
1332100	1334880	2780	hat man bei der letzten Runde z.B. bei den Autos gesehen.
1334960	1338160	3200	Die sind weitestgehend Importartikel.
1338360	1341760	3400	Dort sank das Preisniveau, weil ein riesiges Volumen an Neuwagen,
1341840	1344480	2640	die verkauft wurden, in den Parallelimport kam.
1344590	1346760	2170	Das schafft den nötigen Druck.
1346960	1350000	3040	Noch etwas: Ich weiss nicht, wie es bei Nutella ist.
1350180	1353320	3140	Aber bei vielen Nahrungsmitteln sind die Gründe,
1353450	1356000	2550	weshalb der Parallelimport nicht möglich ist, hausgemacht.
1356120	1358200	2080	Ich spreche von den nicht-tarifären Handelshemmnissen.
1358350	1361160	2810	Irgendwelche technische Produkt- vorschriften, eine Etikette ...
1361340	1362840	1500	Dass es anders angeschrieben sein muss.
1362970	1364280	1310	Genau, dass auf der Etikette
1364470	1366640	2170	z.B. eine Produktdeklaration anders sein muss.
1366820	1369440	2620	Ich habe von einem Beispiel gehört, dass bei der Milka-Schokolade
1369640	1373200	3560	die Schriftgrösse für Schweizer Verhältnisse nicht ausreiche.
1373380	1376480	3100	Da verkauft man den Schweizer Konsumenten für dumm.
1376600	1378160	1560	Wie wenn er nicht in der Lage wäre,
1378270	1379800	1530	sich selbst über Produkte zu informieren.
1380000	1381720	1720	Wenn man natürlich auf derartigen Kleinigkeiten herumreitet,
1382000	1383800	1800	muss man sich nicht wundern, wenn es teurer wird.
1383880	1385280	1400	Wenn dann die Preise anders sind.
1385390	1386600	1210	Das Letzte noch.
1386720	1388320	1600	Nein, das war schon das Letzte.
1388520	1391600	3080	Das haben Sie vorher wörtlich gesagt, Herr Walti.
1391720	1392800	1080	Einen habe ich noch!
1392970	1394280	1310	Ich frage noch Herrn Rösti,
1394430	1396200	1770	der möchte bestimmt auch noch etwas sagen.
1396400	1399440	3040	Guten Abend, Albert Rösti, SVP-Nationalrat aus dem Kanton Bern.
1399520	1401560	2040	Wenn man beim Shampoo usw. die Differenz anschaut,
1401700	1403800	2100	kann man sicher sagen: Man muss etwas unternehmen.
1403960	1405640	1680	Aber ein grosser Grund für Einkaufstourismus
1405740	1407280	1540	sind ja die Lebensmittel.
1407520	1410160	2640	Da möchte ich an die Konsumentinnen und Konsumenten appellieren,
1410310	1412480	2170	dass sie auch die Qualität beachten.
1412640	1416520	3880	Auch die Produktionsstandards, die in der Schweiz eben höher sind.
1416720	1418920	2200	Z.B. die Tierschutzvorschriften, die ökologischen Vorschriften.
1419130	1420640	1510	Das muss man auch in Betracht ziehen,
1420830	1423120	2290	dass dahinter die Pflege für eine Landschaft steckt,
1423190	1425400	2210	wo man vielleicht auch gerne die Ferien verbringt.
1425580	1431640	6060	Das sollte man sich zu Herzen nehmen, bevor man ins Ausland geht.
1431790	1434800	3010	Wir haben eine kleine Grafik zu diesem Thema vorbereitet.
1435010	1437520	2510	Wie gross ist der Teil des Einkaufstourismus,
1437670	1439760	2090	der Nahrungsmittel betrifft?
1439910	1443400	3490	Der weitaus grösste Teil der Auslandeinkäufe
1443510	1446960	3450	sind tatsächlich Lebensmittel.
1447040	1448720	1680	Ich möchte Herrn Scherrer fragen,
1448920	1451320	2400	grünliberaler Kantonsrat aus dem Kanton Zürich.
1451520	1453520	2000	Herr Scherrer, wenn man das sieht, dann müsste man sagen:
1453600	1454760	1160	Die Leute sollten doch eigentlich
1454840	1457040	2200	den Schweizer Naturschutz und den Schweizer Tierschutz
1457120	1458760	1640	auch in die Rechnung mit einbeziehen?
1458840	1460560	1720	Und das tun auch ganz viele Leute.
1460710	1462760	2050	Die Schweizerinnen und Schweizer sind sehr wohl bereit,
1462930	1465120	2190	für ein wirklich gutes und qualitativ besseres Produkt
1465190	1467320	2130	auch mehr zu bezahlen. Aber sie wollen nicht mehr bezahlen,
1467450	1469720	2270	weil es einen Schweizer Aufpreis gibt,
1469900	1471440	1540	sondern weil sie einen effektiven Mehrwert bekommen -
1471670	1473160	1490	z.B. einen ökologischen Mehrwert.
1473290	1474760	1470	Aber der muss so glaubwürdig sein,
1474960	1477160	2200	dass man nicht über den Preis Produkte kauft.
1477310	1478840	1530	Wir sind genau bei diesem Punkt.
1479060	1482240	3180	In der Schweiz kann sich weder der Tourismus über den Preis verkaufen,
1482370	1484920	2550	noch ein Schweizer Landwirtschaftsprodukt.
1485080	1488930	3850	Wir können uns nur verkaufen über Top-Qualität, über Spezialität.
1489080	1493810	4730	Im Zürcher Oberland wird Käse für 3.80 Fr. pro 100 g verkauft.
1493900	1498090	4190	Und das geht weg wie warme Weggli! Wieso? Weil der Käse phänomenal ist.
1498160	1500290	2130	Dort muss man anfangen,
1500500	1502970	2470	und dort muss auch die Schweizer Landwirtschaft hin.
1503150	1506890	3740	Glaubwürdig sein, nicht einfach teurer sein als an anderen Orten.
1506970	1508810	1840	Und dann sind die Leute bereit, mehr zu bezahlen.
1508930	1510130	1200	Das erste Mal,
1510270	1513450	3180	"dass wir Schleichwerbung für Käse haben in der ""Arena"" -"
1513560	1514850	1290	ohne jede Absprache mit dem Moderator,
1515060	1516450	1390	wie ich hier festhalten muss.
1516590	1517810	1220	Herzlichen Dank Ihnen beiden,
1517990	1520410	2420	dass Sie an diesem hitzigen Duell teilgenommen haben.
1520550	1522170	1620	Wir haben über die Probleme gesprochen,
1522280	1524650	2370	die der Einkaufstourismus auf dem Arbeitsmarkt schafft.
1524760	1526290	1530	Ich denke, da sind wir uns alle einig.
1526470	1529410	2940	Viel grössere Probleme gibt es aber im Exportsektor und im Tourismus.
1529560	1530850	1290	Was muss man dort machen,
1531080	1533090	2010	um Löhne zu erhalten und Stellen zu schützen?
1533210	1536210	3000	Darüber streiten wir in unserem 2. Duell.
1536800	1539650	2850	Weniger Gäste, leere Restaurants und Hotels -
1539770	1541930	2160	das befürchtet die Tourismusbranche.
1542110	1544450	2340	Aber auch Firmen, die ins Ausland exportieren,
1544620	1547850	3230	erleben harte Zeiten wegen des harten Frankens.
1547960	1551490	3530	Muss man jetzt die Löhne senken, um Arbeitsplätze zu retten?
1551590	1554010	2420	Oder trifft das die Falschen?
1554240	1558170	3930	Im Duell: Katharina Prelicz-Huber vom Schweizerischen Gewerkschaftsbund
1558250	1563090	4840	gegen Roland A. Müller, Direktor des Schweizerischen Arbeitgeberverbands.
1563270	1565810	2540	"Roland A. Müller sagte in der ""SonntagsZeitung"":"
1575060	1577450	2390	Da haben wir eine klare Ansage, Frau Prelicz-Huber.
1577560	1580850	3290	Wir haben ein Frankenproblem, und schon spricht man von Lohnsenkungen.
1580960	1583250	2290	Unglaublich eigentlich.
1583400	1585860	2460	Wenn man eine nachhaltige Unternehmung hat,
1586050	1590100	4050	wäre es eigentlich klar, dass man auch etwas langfristig denken muss.
1590190	1591900	1710	Und es ist ebenso klar formuliert -
1592100	1595220	3120	sowohl im OR als auch im Freizügigkeitsabkommen -,
1595370	1597460	2090	dass man eben z.B. Währungsveränderungen
1597600	1599860	2260	nicht auf den Lohn überwälzen darf,
1600010	1602300	2290	dass man die Arbeitszeiten nicht erhöhen darf.
1602460	1604580	2120	Das ist eigentlich ganz klar geregelt.
1604800	1608060	3260	Denn von einem Währungsgewinn kann man ja auch wieder profitieren,
1608180	1609860	1680	und in den letzten 20 Jahren
1610080	1612740	2660	wurde der nie auf die unteren und mittleren Löhne abgewälzt.
1612900	1614380	1480	So wie man davon profitieren kann,
1614560	1616620	2060	muss man leider auch so langfristig planen,
1616770	1619820	3050	dass man einen solchen Teil auch auffangen kann.
1620080	1623380	3300	Sicher nicht sofort bei den Löhnen zu sparen beginnen.
1623570	1625460	1890	Es ist eigentlich widerrechtlich, Herr Müller.
1625550	1627700	2150	Da haben wir an sich gar keine Meinungsverschiedenheiten.
1627800	1629300	1500	Weshalb? Es ist sicher keine Massnahme,
1629470	1631700	2230	die heute oder morgen zur Debatte steht.
1631800	1633900	2100	Aber wir haben das richtig zitiert.
1634130	1636300	2170	Sie haben wörtlich gesagt, das sei jetzt eine Option.
1636460	1637940	1480	Es war eine Aufzählung.
1638050	1641180	3130	Ich wurde gefragt, welche Möglichkeiten es für Firmen gibt,
1641430	1645100	3670	sollte ihnen irgendwann das Wasser bis zum Hals stehen.
1645250	1646980	1730	Das ist eine der Massnahmen,
1647150	1649460	2310	die wir in Krisenzeiten auch schon erlebt haben.
1649700	1651900	2200	Aber die steht aktuell überhaupt nicht im Vordergrund.
1652130	1655740	3610	Es geht wirklich darum, zu schauen, wie man diese Probleme lösen kann.
1655940	1657740	1800	Im Übrigen möchte ich noch nachschieben:
1657960	1659860	1900	Auch hier haben wir keine Meinungsverschiedenheit.
1660090	1663380	3290	Es ist in der Tat unter den Sozialpartnern auszumachen.
1663550	1667220	3670	D.h., der Arbeitgeber muss über seine Arbeitsverträge sprechen.
1667390	1671100	3710	Sollte er irgendwann einmal etwas an den Verträgen ändern wollen,
1671250	1672860	1610	kann er das nie einseitig tun.
1673100	1674420	1320	Da haben wir überhaupt keine Differenz.
1674570	1676420	1850	Es freut mich natürlich, das jetzt zu hören.
1676590	1678540	1950	Denn die Realität ist, dass das bereits passiert.
1678710	1681620	2910	Wir haben bereits erste Fälle, wo genau das gemacht wurde:
1681840	1685700	3860	Plötzlich wurden Euro-Löhne gezahlt. Und es ist klar, was dann passiert.
1685810	1687620	1810	Selbstverständlich gibt das dann
1687710	1689460	1750	einen Druck auf sämtliche andere Löhne,
1689710	1692700	2990	denn damit legalisiert man plötzlich Dumping.
1692820	1695980	3160	Das kann es nicht sein. Deswegen bin ich froh, das zu hören.
1696080	1700100	4020	Noch einmal: Wir haben jetzt seit 2 Wochen diese Situation.
1700190	1703500	3310	Man müsste eigentlich mit der Nationalbank sprechen und sagen,
1703680	1706220	2540	dass es so nicht geht, anstatt über Löhne zu diskutieren.
1706330	1708060	1730	Das Problem ist eben genau das:
1708260	1710580	2320	dass wir schweizweit diese Empfindungen haben.
1710740	1713180	2440	Auf der anderen Seite haben wir in der Tat einzelne Firmen,
1713390	1714940	1550	die Probleme haben.
1715120	1719260	4140	Und es wundert mich nicht, dass Sie jetzt solche Einzelfälle erwähnen,
1719410	1722140	2730	bei denen den Firmen das Wasser bis zum Hals steht,
1722230	1724260	2030	wo sich die Firmen fragen, was sie machen können.
1724400	1727540	3140	Wir sprechen aber generell, wenn wir die ganze Situation anschauen,
1727740	1729620	1880	nicht von der Einzelfirma.
1729830	1732340	2510	Das sind individuelle Beratungen, Rechtsfragen.
1732460	1735580	3120	Im Übrigen: Wenn ich meine Mitglieder frage, Branchenverbände,
1735680	1738660	2980	"dann höre ich: ""Wir haben nur noch Telefonate."""
1738760	1740660	1900	"""Und zwar nicht, weil wir das einführen wollen,"
1740880	1742500	1620	sondern weil man sich fragt:
1742690	1745420	2730	"'Was können wir machen, wie sieht die Situation aus?'"""
1745570	1747060	1490	Man muss also wirklich differenzieren
1747340	1750020	2680	zwischen Einzelfirmen, die Probleme haben können,
1750120	1751940	1820	und der flächendeckenden Branche.
1752030	1753460	1430	Es ist interessant, Herr Müller.
1753600	1755500	1900	Sie geben praktisch Entwarnung und sagen,
1755580	1757660	2080	Lohnsenkungen seien kein Thema. Das seien nur Einzelfälle.
1757800	1759780	1980	Bundesrat Johann Schneider-Ammann hat Folgendes gesagt,
1759940	1762820	2880	wir haben es vorbereitet.
1774410	1777100	2690	Lohnsenkungen scheinen also sehr wohl schweizweit ein Thema zu sein.
1777280	1781260	3980	Seine Reaktion war eine Antwort auf die Frage:
1781510	1784740	3230	Was hat ein Unternehmen für Möglichkeiten,
1784880	1787780	2900	wenn es grosse Probleme gibt?
1787880	1791340	3460	Da ist es ihm genau gleich gegangen wie mir.
1791560	1793500	1940	Und da gibt es eben nicht so viele Möglichkeiten,
1793640	1795660	2020	wenn man ein Unternehmen isoliert betrachtet.
1795760	1797700	1940	Aber noch einmal: Das sind nicht Massnahmen,
1797790	1800420	2630	zu denen insbesondere der Schweizerische Arbeitgeberverband
1800600	1801980	1380	aufrufen würde.
1802230	1805420	3190	Wir sagen nicht den Firmen, dass sie die Löhne senken sollen.
1805660	1807580	1920	Aber wir dürfen die Einzelfälle auch nicht vergessen.
1807800	1809860	2060	Es gibt in der Tat Firmen, die grosse Probleme haben.
1809960	1811220	1260	Und die sollten dann -
1811420	1813540	2120	das war auch der Appell von Johann Schneider-Ammann -
1813660	1815300	1640	das Gespräch suchen.
1815380	1818180	2800	Ausser Sie möchten, dass einfach Arbeitsplätze abgeschafft werden.
1818200	1819540	1340	Frau Prelicz-Huber,
1819670	1822950	3280	Sie laufen natürlich Sturm gegen die Option der Lohnsenkungen.
1823060	1824590	1530	Aber wenn, wie Herr Müller sagt,
1824720	1827030	2310	der Job dann einfach verloren geht oder die Firma bankrott geht,
1827140	1829110	1970	dann ist ja auch niemandem geholfen.
1829280	1831270	1990	Selbstverständlich: Wenn es darum geht,
1831360	1834110	2750	wirklich hinzuschauen bei einer Unternehmung,
1834290	1835710	1420	die dann eben nicht das macht,
1835810	1837830	2020	was wir in den letzten 20 Jahren leider gesehen haben -
1838010	1840310	2300	dass man die unteren und mittleren Löhne nie erhöht,
1840490	1842790	2300	aber zuoberst die Löhne erhöht ...
1842890	1844510	1620	Das ist ja das, was wir leider
1844600	1847790	3190	bei der Untersuchung des Gewerkschaftsbundes gesehen haben.
1847970	1850430	2460	Die obersten 10 % haben in den letzten 20 Jahren
1850530	1852310	1780	20 % mehr Lohn bekommen.
1852490	1856530	4040	Das oberste Prozent sogar 40 %, und alle anderen nichts.
1856730	1859610	2880	Wenn schon, müsste man es dort holen.
1859800	1861410	1610	Ich bin froh, dass Sie das anders sagen.
1861640	1863530	1890	Wenn man aber natürlich einen individuellen Fall hat ...
1863670	1865330	1660	Und dort hat Herr Schneider-Ammann
1865570	1868330	2760	auch die gescheiterte Antwort als üblich gegeben:
1868520	1870290	1770	Er hat nämlich gesagt, dass man es - wenn schon -
1870420	1871890	1470	mit Kurzarbeit auffangen kann.
1872080	1874690	2610	Und dann kann man einen nötigen Weiterbildungsschub machen,
1874890	1878210	3320	damit man später auch die qualifizierten Arbeitskräfte hat.
1878320	1881810	3490	Er hat also die Antwort gegeben, die Ihnen besser gepasst hat.
1882010	1884330	2320	Nein, tatsächlich, noch einmal:
1884490	1888130	3640	Eine Unternehmung muss so langfristig planen,
1888230	1890730	2500	dass sie auch ein kurzfristiges Risiko -
1890910	1894650	3740	und ich hoffe immer noch, dass es ein kurzfristiger Knall ist,
1894730	1898970	4240	dass wir da wieder in ein Gleichgewicht kommen -,
1899170	1902650	3480	dass sie ein kurzfristiges Risiko auffangen kann.
1902840	1905210	2370	Deswegen ist das gesetzlich auch so klar festgelegt.
1905410	1908090	2680	Eine Unternehmung muss Risiken übernehmen können.
1908220	1910410	2190	Ich habe deswegen ziemlich gestaunt,
1910570	1915170	4600	als Herr Schneider-Ammann wider besseren Wissens bezüglich Gesetz
1915280	1917210	1930	so schnell so reagiert hat.
1917360	1919770	2410	Dass er nicht zur Nationalbank gegangen ist und gesagt hat:
1919940	1921330	1390	"""Ich glaube, wir müssen uns zusammensetzen,"
1921410	1922690	1280	"da ist ein Fehlentscheid passiert."""
1922780	1924090	1310	Aber jetzt sagt Herr Müller,
1924260	1926570	2310	man könne das nicht einfach jemandem aufs Auge drücken.
1926690	1928170	1480	Man hat ja Verträge, die gelten.
1928270	1930570	2300	Eigentlich sollten die Arbeitnehmer immer einverstanden sein.
1930700	1931930	1230	Mit was? Mit einer Lohnsenkung.
1932100	1934250	2150	Man kann das nicht einfach jemandem aufs Auge drücken.
1934300	1936170	1870	Na ja, einverstanden ...
1936340	1939450	3110	Die Angst, den Arbeitsplatz zu verlieren -
1939560	1941690	2130	und das kommt ja dann subito,
1941920	1944370	2450	v.a., wenn man dann noch diese EU-Leute ...
1944610	1947290	2680	Da hat man ja auch gesagt, denen zahle man dann nur Euro-Löhne.
1947470	1949850	2380	Da würde man dann also deutliches Lohndumping betreiben.
1949960	1952410	2450	Dann hat der Mitarbeiter oder die Mitarbeiterin real keine Chance,
1952540	1954100	1560	ausser sie verliert ihren Job.
1954230	1959780	5550	Das ist indirekt ein massiver Druck, weil man keine Alternative hat.
1959890	1961350	1460	Ich möchte das kurz aufnehmen.
1961440	1963030	1590	Wir sprechen zum 2. Mal von Euro-Löhnen.
1963200	1965550	2350	Herr Müller, können Sie uns kurz erklären, was damit gemeint ist?
1965750	1968390	2640	Das ist eine Diskussion, die in der Tat aktuell ist.
1968490	1971230	2740	Auch das prüfen einzelne Firmen:
1971400	1974310	2910	Soll man Grenzgänger nicht in Euro entschädigen?
1974420	1976030	1610	Aber Euro nach dem alten Kurs?
1976180	1981390	5210	Wir empfehlen das nicht - damit das hier noch einmal klar ist.
1981610	1983790	2180	Das müssen Sie vielleicht kurz erklären.
1984010	1986110	2100	Das würde heissen, dass Leute, die z.B. aus Deutschland
1986270	1988190	1920	über die Grenze in die Schweiz arbeiten kommen,
1988300	1990910	2610	nach dem alten Eurokurs bezahlt würden.
1991140	1993070	1930	Also würden sie eigentlich weniger verdienen.
1993240	1997630	4390	Nein, die werden dann in Euro statt in Schweizer Franken bezahlt.
1997810	2002750	4940	Dadurch haben sie wesentlich mehr in der Tasche als die Schweizer.
2002970	2004910	1940	Und dann haben wir natürlich ein Problem.
2005020	2007110	2090	Dann haben Sie Diskussionen im Unternehmen:
2007320	2009190	1870	Ist das jetzt sinnvoll oder nicht?
2009360	2011390	2030	Da muss ich klar sagen: Das sind Massnahmen,
2011560	2014790	3230	die man nicht unmittelbar in Erwägung ziehen sollte.
2014990	2017270	2280	Denn wir haben eine gewisse rechtliche Unsicherheit,
2017450	2021670	4220	ob man Grenzgänger anders behandeln darf als Schweizer.
2021830	2023950	2120	Aber Euro nach dem heutigen Kurs? Nur, damit ich das richtig verstehe.
2024090	2026270	2180	Euro nach dem 1:1-Kurs? Oder nach dem früheren Kurs,
2026440	2029630	3190	was quasi einer Lohnsenkung gleichkommen würde?
2029760	2031750	1990	Katharina Prelicz-Huber:  Sie haben eine Lohnsenkung, ganz klar.
2031910	2033430	1520	Roland A. Müller: Sie haben eine Lohnsenkung.
2033530	2035670	2140	Katharina Prelicz-Huber: Wir hätten dann 2 Kategorien
2035770	2036910	1140	für Mitarbeitende.
2037090	2039830	2740	Die Grenzgänger, die weniger verdienen als die Schweizer,
2039950	2042270	2320	obwohl sie denselben Job machen.
2042350	2046150	3800	Und logischerweise gibt das subito einen Druck auf die anderen Löhne.
2046260	2048110.0000000002	1850	Und es ist klar geregelt.
2048239.9999999998	2051350	3110	Roland A. Müller:   Es ist einfach ein relativ schwieriges Thema.
2051510.0000000002	2054070.0000000002	2560	Weshalb? Wenn Sie es natürlich gleich noch
2054130	2056469.9999999998	2340	mit einer Lohnsenkung kombinieren wollen,
2056590.0000000002	2059110.0000000002	2520	dann haben Sie natürlich Kollateralschäden en masse.
2059159.9999999998	2060909.9999999998	1750	Man muss einfach sagen:
2061020	2063389.9999999998	2370	Das ist keine Massnahme, die im Vordergrund steht.
2063610.0000000002	2065230	1620	Aber dem Schweizer Arbeitnehmer
2065300.0000000002	2067750	2450	leuchtet es vielleicht nicht unbedingt ein,
2067929.9999999998	2071590.0000000002	3660	wenn sein deutscher Kollege auf einmal 20 % mehr Lohn hat.
2071710	2074190	2480	Das ist das Problem.
2074270	2077230	2960	Er profitiert mehr vom Lohn, weil er in Deutschland wohnt.
2077360.0000000002	2079590.0000000002	2230	Genau, indirekt. Und das ist ein Thema,
2079770	2084710	4940	das in der Tat in den Grenzregionen diskutiert wird.
2084840.0000000002	2086949.9999999998	2110	Eben, Sie sagen, es wird diskutiert.
2087050.0000000002	2088630	1580	Aber es ist rechtlich unsicher,
2088780.0000000002	2090989.9999999998	2210	weil wir keinen Entscheid des Bundesgerichts haben.
2091139.9999999998	2093270	2130	Sie sagen, es ist rechtlich nicht beantwortet,
2093440	2095510.0000000002	2070	es gibt keinen Bundesgerichtsentscheid.
2095610.0000000002	2100710	5100	Es gibt aber schon einen Entscheid des Kantonsgerichtes Basel-Land:
2106710	2108550	1840	Da haben wir es schwarz auf weiss.
2108650	2110390	1740	Sie sagen aber, es werde trotzdem diskutiert.
2110570	2112950	2380	Das ist zuerst einmal kein letztinstanzliches Urteil.
2113160	2116990	3830	Ausserdem berücksichtigt man in dieser Argumentation nicht,
2117180	2120040	2860	dass der Deutsche, der in Deutschland wohnt,
2120130	2123240	3110	natürlich andere Lebenshaltungs- kosten hat als in der Schweiz.
2123410	2126080	2670	Das ist ein Argument, das nicht berücksichtigt wird.
2126260	2129720	3460	Wir wissen nicht, ob das berück- sichtigt werden soll oder kann.
2129900	2133120	3220	Deswegen empfehlen wir auch nicht, dass das zur Anwendung gebracht wird.
2133200	2135280	2080	Das ist ganz einfach die Ausgangslage.
2135480	2138160	2680	Aber eben: Es bleibt ein Thema,
2138370	2140560	2190	weil wir einfach einen Unterschied haben
2140690	2142760	2070	zwischen Schweizer und Grenzgänger.
2142970	2147600	4630	Ja, aber trotzdem haben wir auch via Freizügigkeitsabkommen klar gesagt:
2147780	2149880	2100	Wer in der Schweiz arbeitet, bekommt Schweizer Löhne.
2149980	2152400	2420	Es ist auch klar geregelt im OR,
2152550	2155770	3220	dass man in der Währung des Landes bezahlt werden muss,
2155860	2158050	2190	in dem man arbeitet.
2158170	2160330	2160	Das ist im Arbeitsvertrag festgelegt.
2160460	2163810	3350	Das ist eine der grossen Bedingungen, die klar geregelt ist.
2163960	2166490	2530	Ich staune immer wieder, wenn man sagt, es sei nicht so klar.
2166700	2170010	3310	Das ist einer der ganz wichtigen Teile der bilateralen Abkommen,
2170130	2173610	3480	damit es keine Dumping-Löhne gibt.
2173720	2175770	2050	Wir haben diese Probleme, wir wissen,
2175980	2178170	2190	dass wir in den Grenzkantonen Dumping haben.
2178260	2179570	1310	Dort wird zu wenig kontrolliert.
2179730	2181930	2200	Eine solche Massnahme würde das noch zusätzlich verschärfen.
2182130	2184050	1920	Wir wissen, dass das rechtlich nicht geht.
2184140	2185810	1670	Wir müssen das gemeinsam durchziehen.
2186050	2188930	2880	Wir wissen es nicht definitiv, das muss noch einmal klar gesagt sein.
2189140	2191810	2670	Es ist kein letzt- instanzliches Urteil.
2191900	2193810	1910	Aber wir empfehlen es nicht.
2193980	2196170	2190	Denn da hat man Differenzierungen in einem Unternehmen,
2196330	2198890	2560	die unter den Mitarbeitern zu Schwierigkeiten führen.
2199120	2202290	3170	Dann muss man wieder regeln, welchen Kurs man nimmt, wie man abrechnet.
2202540	2204650	2110	Hat der jetzt auf einmal mehr oder weniger?
2204760	2206650	1890	Deswegen eher: Finger davon.
2206900	2209410	2510	Aber es ist so, dass das in der Praxis diskutiert wird.
2209510	2210850	1340	Sie sagen, es wird diskutiert.
2211050	2213890	2840	Sie, Frau Prelicz-Huber, sagen, es sei ein No-Go.
