start	end	duration	text
234610	237480	2870	Mehr Grenzkontrollen würden nicht automatisch zu weniger Asylgesuchen
237730	240920	3190	oder mehr Sicherheit gegen den Terrorismus führen.
241070	244360	3290	Davon ist die Bundespräsidentin überzeugt.
244510	247720	3210	Machen Sie der Bevölkerung auch nicht vor,
247970	250200	2230	dass Sie mit solchen Motionen für die Sicherheit in unserem Land,
250360	255360	5000	für das Asylwesen irgendeine Verbesserung haben.
255420	258839.99999999997	3420	Doch was die SVP fordert, ist am Flughafen Basel Mulhouse
258990	262400	3410	seit den Terroranschlägen von Paris bereits Realität.
262600	264440	1840	Auf Ersuchen der französischen Behörden
264610	268320	3710	hat die Schweiz hier wieder syste- matische Passkontrollen eingeführt.
268430	271360	2930	Heisst das, Schengen ist hier ausgehebelt?
271520	275240	3720	Ja, wir sind in einer besonderen, national einmaligen Situation,
275260	277600	2340	dass wir als Schweizer Behörde
277760	280280	2520	hier systematisch mit den französischen Kollegen
280350	282480	2130	diese Kontrollen durchführen.
282640	285680	3040	Was am Flughafen Basel Mulhouse bis auf Weiteres stattfindet,
285820	289240	3420	wird es in der Schweiz nicht geben. Systematische Grenzkontrollen.
289409.99999999994	293480	4070	Der Ständerat hat den SVP-Vorstoss deutlich abgelehnt.
294880	296640	1760	Und nun nach Frankreich.
296810	300560	3750	Sie ist die Frau der Stunde: Marine Le Pen,
300650	303240	2590	Vorsitzende des rechtskonservativen Front National
303460	306240	2780	und Tochter von Parteigründer Jean-Marie Le Pen.
306480	309480	3000	Nach dem Triumph des Front bei den Regionalwahlen am Wochenende
309600	312880	3280	ist klar: Marine Le Pens Chancen bei den nächsten Präsidentschaftswahlen
313000	315000	2000	stehen besser denn je.
315160	318640	3480	Wie gut genau, das lotet der Beitrag von Stephan Rathgeb aus.
320340	324480	4140	Es ist ein Sieg, den sie von langer Hand vorbereitet hat.
324570	327560	2990	Aus ihren Ambitionen macht Marine Le Pen nämlich keinen Hehl -
327750	331440	3690	2017 will sie Präsidentin von Frankreich werden.
331520	333040	1520	Spätestens seit gestern
333240	337800	4560	belächelt dieses Ziel in Frankreich keiner mehr.
337880	340960	3080	"""Der Schock"", titelt ""Le Figaro""."
341170	343440	2270	"""Der Front National ist die grösste Gefahr in Frankreich"","
343590.00000000006	345560	1970	"schreibt ""La Liberation""."
345770	348360	2590	"""Der Front National vor den Türen zur Macht""."
348470	351760	3290	Mit rund 28 % der Stimmen im ersten Wahlgang
351909.99999999994	355360	3450	ist der Front National auf einen Schlag stärkste Partei
355450	358080	2630	in den Regionen Frankreichs.
358159.99999999994	360440	2280	Ich kann es kaum fassen.
360520	363120	2600	Es ist ein Albtraum.
363360	369240	5880	Die Realität ist, dass der Front National
369360	375640	6280	bei den Franzosen von Wahl zu Wahl mehr Vertrauen gewinnt.
375810	378560	2750	2011 hat Marine Le Pen die Parteiführung
378760	381680	2920	von ihrem Vater Jean-Marie Le Pen übernommen.
381830	383960	2130	Seither hat sie keinen Aufwand gescheut,
384180	387600	3420	um den rechten Front National aus der Schmuddelecke zu holen.
387680	389080	1400	In diesem Sommer hat sie gar
389290	391840	2550	ihren eigenen Vater aus der Partei ausgeschlossen.
391970	393760	1790	Parteigründer Jean-Marie Le Pen
393960	396200	2240	war mehrfach mit antisemitischen Parolen aufgefallen,
396350	400120	3770	"hatte den Holocaust als ""Detail der Geschichte"" bezeichnet."
400240	403520	3280	Für sie geht die Rechnung auf.
403600	405360	1760	Es ist fast schon gewöhnlich geworden,
405600	407400	1800	dass man für den Front National stimmt.
407510	411080	3570	Das macht mir Angst.
411260	414040	2780	Im zweiten Wahlgang am nächsten Sonntag
414159.99999999994	416159.99999999994	2000	wird sich das wieder ausgleichen.
416300	418280	1980	Zwar sind die Wahlen von gestern erst Regionalwahlen,
418470	420640	2170	trotzdem müsse man das Resultat ernst nehmen,
420780	425680	4900	sagt uns der Politologe und Meinungsforscher Jerome Sainte-Marie.
425790	427600	1810	Denn bisher war der Front National
427840	429840	2000	in den Regionalparlamenten noch nicht stark vertreten.
430000	432080	2080	Und viele, die nicht wählen gegangen sind,
432180	434360	2180	würden auch für Le Pen stimmen. Mit anderen Worten:
434510	436920	2410	Wenn gestern schon Präsidentschafts- wahlen gewesen wären,
437120	439880	2760	hätte Marine Le Pen noch viel mehr Stimmen geholt.
440120	445920	5800	Wenn Marine Le Pen 2017 gegen einen sozialistischen Kandidaten
446030	448440	2410	wie Francois Hollande antritt,
448610	454360	5750	ist ihr Sieg zumindest möglich geworden.
454440	456560	2120	Bei den Sozialisten sitzt der Schock tief.
456720	459280	2560	In drei Regionen haben sie nach der gestrigen Schlappe
459470	461920	2450	ihre Wahllisten und Kandidaten zurückgezogen.
462120	464240	2120	Die Sozialisten hoffen, dass durch diesen Schachzug
464380	466760	2380	in diesen Regionen beim zweiten Wahlgang am Sonntag
466960	470280	3320	Sarkozys Republikaner als stärkste Kraft hervorgehen.
470390	471680	1290	Das ist zwar traurig,
471850	475520	3670	doch die Sitze in den Regional- parlamenten sind uns jetzt egal.
475630	477360	1730	Wenn die regierenden Sozialisten
477560	479960	2400	lieber den verfeindeten Republikanern den Vortritt lassen,
480040	483760	3720	um den Front National zu verhindern, zeigt dies eines deutlich:
483910	486400	2490	Marine Le Pen hat das politische Kräfteverhältnis in Frankreich
486600	489560	2960	schon jetzt ins Wanken gebracht.
490950	494160	3210	Wir fragen nach bei unserem Mann in Frankreich, Michael Gerber.
494190	496840	2650	Madame Le Pen, la Presidente:
496980	499840	2860	Könnte das in anderthalb Jahren wirklich das Resultat sein?
499940	503920	3980	Wir untertiteln live:
508230	514200.00000000006	5970	Marine Le Pen ist im Hoch,
520230	521400	1170	das steht ganz klar fest.
521549.99999999994	524120	2570	Doch in der Politik verhält es sich oft wie im weiter.
524280	526000	1720	Es kann schnell ein Sturmtief folgen.
526160	529240	3080	Es ist heute schwer vorauszusagen, wie das Wetter verlassen 17
529320	531440	2120	aussehen wird.
531640	535280	3640	Marine Le Pen ist sicherlich im Hoch,
535440	541360	5920	auch nach den Tagen nach dem 13. November.
542040	544400	2360	Sie kritisierte seit längerem die offenen Grenzen.
544540	549960	5420	Sie forderte systematische Grenzkontrollen.
550160	555560	5400	Und ein hartes Vorgehen gegen Extremisten.
555730	560880	5150	Doch um Präsidentin von Frankreich zu werden,
561030	566920	5890	reicht es nicht aus, Sicherheit, Ausländerpolitik
569640	570960	1320	oder Europa Themen zu können.
571170	574440	3270	Um Präsidentin zu werden, müsste sie auch verlässliche, glaubwürdige
574550	577840	3290	Antworten geben können
577970	579320	1350	auf wirtschaftliche Fragen.
579390	583440	4050	Und auch Bildungsfragen.
583550	585920	2370	Wie sehen Sie die Aussichten für Francois Hollande
586180	592000	5820	nach diesem Wochenende?
597100	600600	3500	Auch er wird nicht an den katastrophalen Abschneiden
600680	602320	1640	von diesen Regionalwahlen
602430	607160	4730	gemessen werden.
607230	610680	3450	Es geht darum, islamistische Terrorzellen auszuschalten
610880	614560	3680	oder die Wirtschaft anzukurbeln.
614640	618880	4240	Anders verhält es für Nicolas Sarkozy.
618980	624640	5660	Für ihn sind diese Regionalwahlen von grosser Bedeutung.
624780	630120	5340	Er darf auf einen klaren deutlichen Sieg seiner Republikaner hoffen.
630240	636160	5920	Er hofft, dass es heftigen Rückenwind geben könnte.
637520	639400	1880	Die Vorwahlen finden nächstes Jahr statt.
639630	643020	3390	Für Nicolas Sarkozy steht nächsten Sonntag vieles auf dem Spiel.
642990	645620	2630	Ja, wir haben es gehört.
645710	647180	1470	Um die rechtsnationale Parteichefin auszubremsen,
647330	649300	1970	müsste ein alter Bekannter neu durchstarten: Nicolas Sarkozy.
649520	651060	1540	Der Expräsident sagte heute klipp und klar:
651200	652980	1780	"""Ich bin die einzige Alternative."""
653210	655140	1930	Tatsächlich hat er dem Front National bereits 2007
655290	658500	3210	etliche Stimmen abgejagt, mit einem rigorosen Rechtskurs.
658720	661100	2380	Doch um erneut zu triumphieren,
661300	664460	3160	muss Sarkozy nun zuerst seine diversen Skandale hinter sich lassen.
664580	666820	2240	Hier Michael Gerbers Bericht dazu.
669320	671940	2620	Nicolas Sarkozy preist sich als Retter in der Not an,
672160	674820	2660	heute Abend in der meistgesehenen Tagesschau Frankreichs -
675040	676500	1460	auf dem Sender France 2
676710	680980	4270	Er will Frankreich vor dem Front National retten.
681200	684590	3390	Es gibt nun zwei grosse Politmächte. Das ist eine Enttäuschung für uns.
684680	686230	1550	Die einzige Politmacht,
686400	687870	1470	die sich gegen den Front National auflehnen kann,
687970	691270	3300	sind die Republikaner.
691500	694750	3250	Sarkozy hat den Sieg des Front National kommen sehen,
694840	696470	1630	nach den Anschlägen von Paris.
696680	698550	1870	Im Wahlkampf griff er deshalb dessen Themen auf
698670	702310	3640	und warb für einen harten Kurs gegen islamistisch-salafistische Kreise -
702440	707550	5110	zum Verwechseln ähnlich mit Marine Le Pen.
707640	711430	3790	Ich unterstütze den Entzug des französischen Bürgerrechts
711570	713830	2260	von Doppelbürgern, die Frankreich verraten haben.
714000	717550	3550	Ich unterstütze für Dschihadisten den Hausarrest.
717760	722430	4670	Doch Möchtegernretter Sarkozy hat ein Problem:
722640	726230	3590	Er ist im Visier der Justiz. Es geht um viel Geld.
726330	728470	2140	Und um verbotene Einflussnahme.
728620	731110	2490	Die Ermittler haben Nicolas Sarkozys Telefon abgehört -
731310	734150	2840	wegen angeblich illegaler Wahlkampfspenden.
734230	737150	2920	Das war kurz nach seiner Abwahl 2012.
737230	739580	2350	Nicolas Sarkozy erkundigt sich damals bei seinem Anwalt,
739740	743420	3680	was ihr Verbindungsmann am Gericht in Erfahrung gebracht habe.
743510	745540	2030	Die Ermittler entlarven Gilbert A.
745730	747620	1890	Der hochrangige Richter verrät Sarkozy
747770	750470	2700	vertrauliche Informationen aus den Ermittlungen.
750670	754350	3680	Im Gegenzug verspricht ihm Sarkozy Hilfe bei der Bewerbung in Monaco.
754460	759670	5210	Diese Affäre
759870	764430	4560	hat der Enthüllungsjournalist Fabrice Arfi publik gemacht.
764510	766230	1720	Er versucht so zu erfahren,
766380	768070	1690	was in den verschiedenen Untersuchungen läuft,
768180	770270	2090	die ihm Sorgen machen - um allen- falls Einfluss nehmen zu können
770470	774950	4480	auf die höchste Gerichtsbarkeit. Das ist gravierend.
775130	780270	5140	Nicolas Sarkozy wird Anfang Juli 2014 in Polizeigewahrsam genommen
780390	783110	2720	und 15 Std. lang verhört.
783190	784470	1280	Gegen ihn wird ermittelt
784640	787230	2590	wegen Korruption, Bestechung und illegaler Einflussnahme.
787250	788990	1740	Der Angeschuldigte
789190	793150	3960	holt nach seiner Freilassung sofort zum Gegenschlag aus.
793280	795430	2150	Man will mich erniedrigen mit diesem Vorgehen.
795580	801750	6170	Die vorgebrachten Verdachtsmomente sind grotesk.
801910	806790	4880	Zweiter Fall: Ermittlungen laufen auch wegen Sarkozys Wahlkampf 2012.
806940	809710	2770	Sarkozy richtete damals mit der grossen Kelle an.
809890	812310	2420	Seine Kampagne kostete so doppelt viel wie erlaubt.
812480	815590	3110	Die Mehrkosten wurden in der Buchhaltung seiner Partei versteckt.
815720	817630	1910	Das ist verboten.
817850	819950	2100	Und drittens werden Sarkozys Beziehungen
820110	822470	2360	zum früheren libyschen Diktator Muammar al-Gaddafi
822610	824870	2260	von der Justiz untersucht.
825040	829430	4390	Ihn empfängt Sarkozy 2007 mit viel Pomp in Paris.
829580	832230	2650	Gaddafi soll Sarkozy Millionen versprochen haben -
832340	835390	3050	für seine Hilfe bei der Rückkehr auf die Weltbühne.
835560	837670	2110	Das ist eine Gemeinheit, eine Erfindung.
837750	843310	5560	Da werden Lügen verbreitet - von der Entourage von Herrn Gadaffi.
843550	846430	2880	Das Enthüllungsportal Mediapart hatte Dokumente veröffentlicht,
846600	851790	5190	in denen Sarkozy 50 Mio. $ versprochen worden waren.
852030	854710	2680	"Sein politischer Berater nannte Gaddafi ""Papa""."
854880	858310	3430	Und dieser Berater ist mit 400'000 Euro in bar erwischt worden,
858420	860230	1810	die er nach Belgien bringen wollte.
860340	862510	2170	Woher kommt dieses Geld? Aus Libyen vielleicht?
862710	868510	5800	Alles erstunken und erlogen, kontert Nicolas Sarkozy.
868710	871430	2720	Er will sich nicht unterkriegen lassen.
871570	873950	2380	Sarkozy glaubt, zum Retter berufen zu sein.
874030	878790	4760	Deshalb will er zurück an die Macht.
878950	885230	6280	Der Machtwechsel ist eingeläutet. Nichts wird uns aufhalten.
885340	887430	2090	Wenn da nicht die Affären wären,
887630	891270	3640	die ihn verfolgen wie dunkle Schatten der Vergangenheit.
893390	895630	2240	So viel zu unserem Fokusthema Frankreich.
895790	899630	3840	Nun kurz zur FIFA: Laut BBC untersucht das amerikanische FBI,
899870	901990	2120	ob der suspendierte Präsident Sepp Blatter
902080	904510	2430	von einem gigantischen Bestechungs- skandal gewusst hat.
904620	907070	2450	Es geht um 100 Mio. $ Schmiergeld.
908420	911910	3490	Von den Schmiergeldern soll u.a. der langjährige FIFA-Präsident
912110	915750	3640	Joao Havelange profitiert haben - Blatters Vorgänger.
915950	921190	5240	Das Geld kam in den 90er-Jahren von der Sportmarketing-Firma ISL.
921430	926350	4920	Sie soll als Gegenleistung TV- und Vermarktungsrechte erhalten haben.
926500	929870	3370	Und Sepp Blatter soll von diesen Schmiergeldzahlungen gewusst haben.
930030	933790	3760	Dies geht aus einem Brief hervor, der von Havelange selbst stammen soll
933860	937310	3450	und SRF auszugsweise vorliegt.
946260	950630	4370	Das Schreiben von Havelange ist Teil von Ermittlungsakten,
950710	952390	1680	die das FBI erhalten hat.
952630	955030	2400	Sepp Blatter bestreitet sämtliche Vorwürfe.
956290	957670	1380	Die Hintergründe zu dieser Zahlung
957910	959750	1840	und weiteren mutmasslichen Schmiergeldern
959890	963470	3580	"sehen Sie gleich nach unserer Sendung im Wirtschaftsmagazin ""ECO""."
965070	967470	2400	Unser nächstes Thema ist die KESB.
967630	971790	4160	Das Kürzel steht für die Kindes- und Erwachsenenschutzbehörden der Kantone
971950	975550	3600	und ist längst bekannter als jemals geplant.
975750	977870	2120	Immer wieder geraten die vier Buchstaben in die Schlagzeilen,
977950	982270	4320	häufig in negative. Dabei geht es letztlich um das Wohl der Kinder.
982350	984750	2400	Jetzt tritt eine private Stiftung auf den Plan
984990	987470	2480	mit einer nationalen Tagung am Donnerstag,
987620	990190	2570	die Eltern und Behörden näher zusammenbringen soll.
990300	993990	3690	Dass das nötig ist, zeigt der Beitrag von Christian Rensch.
995250	997470	2220	Daniela K. war mit der Situation überfordert.
997620	1000510	2890	Ihr neunjähriger Sohn Joel, den wir nicht zeigen,
1000650	1002710	2060	hatte einen Entwicklungsrückstand
1002820	1005710	2890	und sollte in eine separate Sonderschule versetzt werden.
1005880	1009110	3230	Mittags nicht mehr zu Hause, weg von den Freunden im Quartier -
1009190	1012630	3440	Joel wehrte sich und wollte nicht länger in die neue Schule.
1012830	1016990	4160	Zu Hause wurde die Situation unerträglich.
1017190	1020150	2960	Er hat dann wirklich nur noch rumgetobt und rumgeschrien,
1020270	1026349.9999999999	6080	sich gewehrt, war nicht mehr führbar.
1026589.9999999999	1032990	6400	Er verlor wirklich den Boden unter den Füssen.
1033069.9999999999	1035869.9999999999	2800	Daniela K. wandte sich an die KESB und suchte Unterstützung.
1036060	1038270	2210	Beim persönlichen Gespräch wurde ihr eröffnet,
1038380.0000000001	1041670.0000000001	3290	es werde ein Obhutsentzug verfügt.
1041859.9999999999	1044710	2850	Wenige Tage später wurde ihr Kind abgeholt.
1044930.0000000001	1047630.0000000001	2700	Joel hat wirklich geschrien und gesagt:
1047829.9999999999	1050550	2720	"""Nein, Mami, geh nicht! Bleib da!"""
1050730	1053990	3260	Ich musste das Haus verlassen, bin gegangen,
1054070	1059550	5480	und ich habe mein Kind noch auf dem Parkplatz schreien hören:
1059790	1061870	2080	"""Bleib da, Mami!"""
1062100	1065110	3010	Nur die Partnerin von Daniela K. durfte Joel begleiten.
1065310	1068510	3200	Er wurde auf einen Bergbauernhof im Entlebuch gebracht.
1068610	1070310	1700	Begründet wurde der Obhutsentzug
1070470	1072550	2080	hauptsächlich mit der schulischen Situation,
1072680	1074630	1950	denn Daniela K. wollte nicht,
1074860	1077470	2610	dass Joel quasi zum Internatsschüler werden würde.
1077590	1079590	2000	Die KESB schreibt:
1090030	1091750	1720	Die KESB der Stadt Luzern
1091910	1094590	2680	"gibt ""10vor10"" kein Interview zum konkreten Fall."
1094870	1097150	2280	Laut ihrer schriftlichen Verfügung waren Mutter und Partnerin
1097320	1100150	2830	mit der Situation und der Erziehung völlig überfordert.
1100310	1103790	3480	Die persönliche und gesundheitliche Integrität von Joel sei gefährdet
1103990	1106310	2320	und die Ergreifung von Kindesschutzmassnahmen
1106430	1109710	3280	dringend angezeigt gewesen.
1109830	1112110	2280	Daniela K. durfte ihr Kind nicht besuchen,
1112250	1115670	3420	aber ab und zu konnte Joel zu ihr nach Hause gehen.
1115760	1120230	4470	Nach fünf Monaten Obhutsentzug hielt es die Mutter nicht mehr aus.
1120350	1122310	1960	Ich habe mir einfach gesagt:
1122420	1125030	2610	"""Wenn es Gerechtigkeit gibt - für mein Kind und für uns -,"
1125220	1131430	6210	"dann schaffen wir das"", und ich habe Joel zu Hause behalten."
1131600	1134110	2510	Tatsächlich: Die Mutter kann sich durchsetzen,
1134190	1138390	4200	organisiert eine neue Schule für Joel, und die KESB lenkt ein.
1138530	1141390	2860	Der Obhutsentzug wird aufgehoben.
1150260	1156470	6210	Die damals verfügte Beistandsschaft über Joel bleibt bestehen.
1157580	1162150	4570	Hunderte von Briefe. Alle Absender haben Probleme mit einer KESB.
1162350	1167990	5640	Guido Fluri ist Unternehmer und Vater der Wiedergutmachungs-Initiative.
1168220	1170390	2170	Jetzt kümmert er sich um KESB-Fälle und möchte v.a.
1170570	1174270	3700	die Kommunikation zwischen Betroffenen und Behörden verbessern.
1174450	1177150	2700	Man muss versuchen, für jemanden auch in den Dialog einzutreten,
1177200	1181710	4510	dem eine Zwangsmassnahme angedroht oder ausgesprochen worden ist.
1181910	1185830	3920	Dort braucht es nachher eine weitere Betreuung und Begleitung.
1186030	1189950	3920	Sie sind vielfach in einer ganz schwierigen Situation.
1190050	1193990	3940	Obergericht Aarau. Hier treffen wir Gerichtspräsident Guido Marbet.
1194260	1196910	2650	Er steht auch der Konferenz für Kindes- und Erwachsenenschutz vor,
1197080	1199830	2750	die die KESB-Arbeit der Kantone koordiniert.
1200020	1206070	6050	Die Qualifikation dieser Behörden sei nicht das Problem.
1206180	1208790	2610	Wir haben es mit Fachleuten zu tun, die ganz genau wissen,
1208870	1210670	1800	was ihre Aufgabe ist.
1210870	1212990	2120	Die wissen auch, was die Bedürfnisse der Betroffenen sind.
1213110	1215270	2160	Aber wenn die Zeit fehlt,
1215350	1218670	3320	muss man sich unter dem täglichen Druck der Arbeit wehren,
1218850	1223230	4380	und dann kommt oft gerade die Kommunikation zu kurz.
1223380	1225590	2210	Ich habe mich nicht ernst genommen gefühlt.
1225760	1228990	3230	Ich habe mich falsch verstanden gefühlt.
1229110	1234870	5760	Ich habe mich überhört gefühlt.
1235110	1238670	3560	Guido Fluri hat für Donnerstag einen runden Tisch initiiert.
1238790	1241150	2360	Dort werden Betroffene wie Daniela K.
1241270	1244550	3280	und Vertreter der KESB zusammenkommen.
1247230	1251470	4240	Damit zu weiteren News des Tages:
1252830	1254470	1640	Schweizer Bauern sollen im nächsten Jahr
1254660	1257110	2450	von Budgetkürzungen des Bundes verschont bleiben.
1257240	1259270	2030	So möchte es der Nationalrat.
1259350	1261990	2640	Im Gegensatz zum Ständerat will er bei den Bauern nicht sparen.
1262120	1263790	1670	Nun geht der Voranschlag
1263960	1266710	2750	zur Differenzbereinigung zurück in den Ständerat.
1268060	1270110	2050	Der TCS zieht sich aus dem Geschäft
1270290	1273310	3020	mit Helikopterflügen für Rettungs- einsätze in der Schweiz zurück.
1273420	1276510	3090	Grund für den Rückzug sei die mangelnde Nachfrage.
1276670	1279750	3080	Damit beendet der TCS auch einen Streit mit der Rega
1279950	1282550	2600	um Rettungsflugaufträge.
1283740	1288070	4330	Die rechtsextreme Partei NPD könnte in Deutschland verboten werden.
1288280	1291790	3510	Das Bundesverfassungsgericht hat ein entsprechendes Verfahren eröffnet.
1291990	1295950	3960	Geprüft wird ein mögliches Verbot im März nächsten Jahres.
1298030	1302710	4680	Einst war die Natur der Grund, Ferien in den Schweizer Alpen zu machen:
1302910	1306230	3320	Der Berg an sich war der Tourismusmagnet,
1306400	1308830	2430	der so viele Menschen wie möglich anziehen sollte.
1309010	1312590	3580	Jetzt ist der Berg offenbar nicht mehr genug -
1312730	1315070	2340	Ferien in den Alpen werden umgedeutet
1315150	1317950	2800	zum Luxusprodukt mit allem Drum und Dran.
1318060	1319830	1770	In diese Richtung jedenfalls
1319990	1323190	3200	will der Investor Remo Stoffel das Bündner Bergdorf Vals steuern.
1323330	1326110	2780	Alles nur vom Feinsten, alles nur für die Reichsten -
1326260	1328670	2410	geht diese Rechnung wirklich auf?
1328750	1332070	3320	Vals jedenfalls verliert nach wie vor Gäste. Gianluca Galgani berichtet.
1333870	1336870	3000	Ein Hoteldirektor auf der Luxusetage.
1336960	1339630	2670	Hans-Rudolf Rütti, Direktor des Hotels 7132 in Vals
1339760	1343990	4230	führt uns zu den neuen Luxussuiten.
1344130	1348390	4260	Das ist jetzt eine unserer Top-Luxussuiten.
1348590	1352190	3600	Wir haben insgesamt drei davon.
1352330	1355430	3100	Das Glanzstück dieser Suite
1355590	1359630	4040	ist natürlich der wunderbare Blick auf Vals.
1359710	1361870	2160	Wie viel kostet sie?
1361980	1365110	3130	Für diese Suite verlangen wir 2'500 Fr.
1365360	1368790	3430	Darin eingeschlossen ist der Helikopterflug
1368940	1372270	3330	ab jeder Destination hier in der Schweiz.
1372430	1375070	2640	Luxus und Exklusivität im Bergtal.
1375290	1377670	2380	Mit Millioneninvestitionen soll das gemächliche Vals
1377910	1381270	3360	in die Liga der Hippen und Reichen aufsteigen.
1381360	1385230	3870	Die Vision kommt von ihm: Remo Stoffel, Investor,
1385350	1388550	3200	Therme- und Hotelbesitzer sowie schillernder Valser.
1388680	1390510	1830	Im März präsentierte er in New York
1390710	1393430	2720	die ambitiösen Pläne für einen Luxushotelturm.
1393560	1397630	4070	381 m hoch, 300 Mio. Fr. teuer.
1397750	1403790	6040	Symbol für Stoffels Tourismusstrategie in Vals.
1403980	1407510	3530	Die Berge für eine neues Segment öffnen.
1407710	1411590	3880	Für das Segment von Gästen, die wir jetzt haben,
1411790	1414790	3000	gibt es viele Hotels, viele machen das.
1414950	1416790	1840	Wir wollen mal etwas Neues versuchen.
1416970	1420150	3180	Nur, die neue Strategie hat Vals - zumindest bis jetzt -
1420230	1422310	2080	nicht richtig in Fahrt gebracht.
1422540	1425110	2570	Gemäss der heute vom Kanton veröffentlichten Statistik
