start	end	duration	text
129530	133250	3720	Das Wort sofort ist extrem wichtig in diesem Kontext.
133340	135690	2350	Die Vertreter des Westens haben zudem betont,
135780	138170.00000000003	2390	dass Russland mit neuen Sanktionen rechnen müsse,
138290	141970	3680	sollte es die Vereinbarung nicht einhalten.
142170.00000000003	145650	3480	Aussenminister Lawrow seinerseits forderte den Westen und die NATO auf,
145890	147970	2080	Verantwortung zu zeigen
148130	151730	3600	und die Beruhigung nicht mit provokativen Schritten zu gefährden.
153020	155410	2390	Die Pressekonferenz von US-Aussenminister John Kerry
155650	158770	3120	und EU-Aussenbeauftragter Catherine Ashton lief bis vor wenigen Minuten.
159000	161850	2850	Alexandra Gubser in Genf, worauf hat man sich im Detail geeinigt?
162020	171370	9350	Wir untertiteln live:
171500	173370	1870	Es waren sehr konkrete Schritte,
174230	176170.00000000003	1940	die man sofort in Angriff nehmen will.
179860	182610	2750	John Kerry sagte sich beeindruckt von den Vorschlägen der Ukrainerin
182700	184330	1630	Regierung,
184530	186530	2000	wie man die konstitutionelle Reform umsetzen will.
191100	193690	2590	Offenbar ist die ukrainischer Regierung bereit, Schritte in diese
193800	195770	1970	Richtung zu machen.
196220	198610	2390	Eine Dezentralisierung und mehr Autonomie für die Gebiete.
201000	203450	2450	John Kerry ist positiv eingestellt, man sei auf dem guten Weg.
204140	206090	1950	Das sind aber erst Worte,
206850	208730	1880	jetzt müssen Taten folgen.
211420.00000000003	214010	2590	John Kerry ist klar, dass man jetzt nicht nach hause gehen kann.
218460	221050	2590	Wenn Sie die Aussage von Kerry deuten - macht er den Eindruck, als
221220	223430	2210	sei man mit dieser Einigung substanziell weitergekommen?
228860	230910	2050	Ich habe das Gefühl, man hat sich zusammen gerauft.
232270	234150	1880	Die Positionen waren sehr weit auseinander.
236500	238350	1850	Serge Lawrow war sehr kompromissbereit.
241060	242950	1890	Es sind aber wie gesagt noch keine Taten.
245830	247750	1920	Die EU und die USA werden sehr genau hinschauen.
255020	257750	2730	Wenn nicht schnell in die richtige Richtung gestritten wird, hat das
257880	258350.00000000003	470	Konsequenzen.
258490	260430	1940	Unter anderem wirtschaftliche.
264290	265870	1580	Russlands Aussenminister Lawrow hat offenbar eingewilligt,
266100	268270	2170	die separatistischen Kräfte im Osten der Ukraine zu entwaffnen
268420	270310	1890	und sie zum Verlassen der besetzten Gebäude zu bewegen.
270410	272590.00000000006	2180	Peter Gysling, was ist davon zu halten?
272820	278360	5540	Wir untertiteln live:
278480	280360	1880	Ich bin sehr skeptisch.
282810	285040	2230	Die eigentlich Beteiligten waren nicht in Genf am Tisch.
288780	291480	2700	Ich stelle mir die Frage, ob die pro russischen Aktivisten tatsächlich
291700	292960	1260	bereit sind,
293060	295040	1980	ihre Waffen abzugeben.
296010	297960	1950	Das wird sicher Schwierigkeiten geben.
304700	307440	2740	Ich könnte mir vorstellen, dass in der Hinterhand dieses Angebots von
307610	309520	1910	Serge Lawrow die Idee stecken könnte,
313700	316160	2460	dass dann die russische Armee der Ukraine ihre Dienste anbieten
316370	318280	1910	könnte,
327900	330760	2860	Wladimir Putin hätte dann erreicht, eigene Truppen stationieren zu
330880	332440	1560	können.
333409.99999999994	335320	1910	Während in Genf die Aussenminister verhandeln,
335470	337280	1810	wendet sich in Moskau der russische Präsident
337440	339200	1760	in einer grossen Fernsehshow an die Öffentlichkeit.
339380	341400	2020	Dabei zeigt Wladimir Putin einerseits Dialogbereitschaft,
341500	343040	1540	macht aber andererseits auch klar:
343200	346120	2920	Die Ost-Ukraine ist ein Gebiet, das für Russland sehr wichtig ist.
347960	351120	3160	Die Menschen in der Ost-Ukraine müssen das Recht haben,
351330	354080	2750	selbst über ihre Zukunft zu entscheiden.
354210	357800	3590	Für dieses Recht werden wir kämpfen.
358020	361280	3260	Das russische Parlament hat mir die Erlaubnis gegeben,
361300	364560	3260	auch militärisch einzugreifen.
364780	367920	3140	Ich hoffe aber, dass ich das nicht tun muss
368130	370800	2670	und dass es eine politische und diplomatische Lösung
371060	376920	5860	für die Probleme in der Ukraine gibt.
377080	380920	3840	Der Moderator fragt, ob denn jetzt schon russische Spezialeinheiten
381130	386200	5070	im Osten der Ukraine tätig seien.
386380	389880	3500	Das ist doch Blödsinn.
390130	393159.99999999994	3030	Wir haben keine bewaffneten russi- schen Einheiten in der Ost-Ukraine.
393230	395880	2650	Auch keine Instruktoren.
396020	398480	2460	Putin gibt sich kompromissbereit.
398690	402800	4110	Er wolle keinen neuen Eisernen Vorhang, sagt er, sondern Diplomatie.
403020	407680	4660	Die Gespräche in Genf sind meiner Meinung nach sehr wichtig.
407900	411640	3740	Wir müssen zusammen überlegen, wie wir die Krise lösen können.
411740	417159.99999999994	5420	Durch Dialog.
417320	420120	2800	Und trotzdem wird in der Fernseh-Fragestunde
420250	422560	2310	mit dem russischen Präsidenten klar:
422660	426920	4260	Er will sich in der Ost-Ukraine alle Möglichkeiten offenhalten.
427840	429880	2040	Putin lässt sich alle Optionen offen.
430130	432600	2470	Peter Gysling in Moskau, wie war Ihr Eindruck heute?
432700	435680	2980	War das von Putin eher eine Drohung oder ein Handreichen Richtung Westen?
435900	445560	9660	Wir untertiteln live:
445770	447920	2150	Er hat natürlich vor allem mit seinen Bürgern gesprochen
448770	450680	1910	und seine vermittelnde Hand ausgestreckt.
455400	458040	2640	Aber dieser Hand könnte Putin im Fall der Fälle auch zu einer Faust
458170	460120	1950	Formeln.
464970	467720	2750	Es kam zum Ausdruck, dass im Welt Held von Putin grosse Teile von der
467890	469800	1910	Ukraine und Russland zusammengehören.
472380	474920	2540	Dem Westen ging es darum, ein natürliches Gebilde auseinander zu
475070	475480	410	nehmen.
475610	477680	2070	Putin hat seine Interessen.
482390	484360	1970	Ich denke, er wird sein ganzes Gewicht einsetzen.
487140	489320	2180	Das kam deutlich zum Ausdruck.
491840	493600	1760	Die pro-russischen Aktivisten in der Ost-Ukraine
493820	496320	2500	haben dagegen noch letzte Nacht gekämpft -
496520	498760	2240	und es war die blutigste bisher.
498920	501200	2280	Mehrere 100 Separatisten wollten offenbar eine Kaserne angreifen.
501500	503680	2180	3 von ihnen wurden dabei getötet, 13 verletzt.
503860	506160	2300	Ort des Geschehens war die Stadt Mariupol,
506280	508600	2320	rund 100 km südlich von Donezk,
508700	512080.00000000006	3380	auf dem Stützpunkt der ukrainischen Nationalgarde.
513370	516760	3390	Einige der rund 300 vermummten Separatisten hätten in der Nacht
516980	519799.99999999994	2820	Brandsätze auf das Gelände des Stützpunktes geworfen.
519970	522679.99999999994	2710	Sie hätten auch mit scharfer Munition geschossen
522900	526440	3540	und versucht, auf das Gelände zu gelangen,
526530	531400	4870	meldet das ukrainische Innenministerium.
531610	534360	2750	Die Separatisten sollen von den Soldaten auf dem Stützpunkt
534580	536400	1820	ausserdem verlangt haben, dass sie sich dem Aufstand
536620	538360	1740	gegen die Übergangsregierung in Kiew anschliessen.
538490	540280	1790	Im Parlament in Kiew
540480	542640	2160	rechtfertigt Übergangspräsident Turtschinow den Einsatz.
542790	545800	3010	In der Stadt Mariupol haben Terroristen versucht,
545960	548080	2120	eine Militärbasis einzunehmen,
548230	551200	2970	um an Waffen und gepanzerte Fahrzeuge zu gelangen.
551300	554760	3460	Nach dem 3. Angriffsversuch, auch mit automatischen Waffen,
554980	556800	1820	hat die Nationalgarde
556990	560760	3770	einen Gegenangriff gegen die Verbrecher gestartet.
560940	564520	3580	Die vermummten pro-russischen Aktivisten sehen das jedoch anders.
564640	567240	2600	Sie hätten friedlich demonstrieren wollen.
567370	570920	3550	Der Kommandant dieser Basis
571090	574240	3150	ist für das, was passiert ist, verantwortlich.
574410	577160	2750	Er kam zum Tor und sagte, dass wir alle Terroristen seien.
577360	580880	3520	Er hat sich nicht einverstanden erklärt, mit uns zu verhandeln.
581020	583480	2460	Dann fielen die ersten Schüsse.
583590	586720	3130	Sie schossen in die Luft und auf uns.
586940	590960	4020	Wer die pro-russischen Separatisten in der Ost-Ukraine genau sind
591180	593960	2780	und woher sie kommen, ist nach wie vor unklar.
594170	597080	2910	Und auch nach Tagesanbruch wird nicht eindeutig klar,
597180	599120	1940	auf welcher Seite
599340	602600	3260	die Wahrheit bei dieser jüngsten Auseinandersetzung eher liegt.
603810	607960	4150	Die südkoreanische Unglücksfähre sinkt tiefer und tiefer.
608180	611000	2820	Heute ragt nur noch ein kleines Stück des Rumpfs aus dem Wasser.
611180	613560	2380	9 Tote wurden bis zur Stunde geborgen.
613730	615840	2110	Noch hoffen die Rettungstrupps,
615940	619440	3500	auch 40 Std. nach der Havarie im Wrack Überlebende zu finden.
619540	621600	2060	Möglich ist,
621820	625000	3180	dass viele der über 280 Vermissten im Schiff eingeschlossen sind:
626260	628960	2700	Dutzende von Booten, Flugzeugen und Helikoptern
629080	632800	3720	sind an der Suche nach Überlebenden beteiligt. Die Zeit drängt.
632970	636760	3790	Über 500 Taucher sind ebenfalls im Einsatz.
636860	639880	3020	Eine starke Strömung im Suchgebiet und schlechte Sicht
639980	642560	2580	erschweren jedoch ihre Arbeit.
642710	645840	3130	Heute aufgetauchte Amateurvideos zeigen,
646060	649320	3260	wie einige Passagiere nach dem Ken- tern des Schiffes gestern versuchten,
649580	651960	2380	die stark zur Seite geneigte Fähre zu verlassen.
652180	654160	1980	Alle hier Gezeigten
654340	657720	3380	konnten mit Rettungsbooten oder Helikoptern gerettet werden.
657940	663040	5100	Nach Aussagen einiger Überlebender sei die Alarmierung auf der Fähre
663170	665400	2230	sehr chaotisch verlaufen.
665500	667440	1940	So sollen die Passagiere via Durchsage
667570	670240	2670	dazu aufgefordert worden sein,
670410	673520	3110	sitzen zu bleiben oder sich in ihre Kabinen zu begeben.
673740	675880	2140	Die Küstenwache hat inzwischen
676130	678880	2750	eine Untersuchung gegen den Kapitän der Fähre eröffnet.
679060	681800	2740	Dieser verhüllt sein Gesicht während der Einvernahme.
681940	684560	2620	Gegenüber Journalisten erklärt er:
684750	688400	3650	Es tut mir wirklich sehr leid. Ich schäme mich.
688500	692280	3780	Ich weiss nicht, was ich sagen soll.
692580	695760	3180	Die Fähre soll den vom Meeres- und Fischereiministerium
695880	698080	2200	empfohlenen Kurs verlassen haben.
698340	701840	3500	Dies bestätigt der Chef der südkoreanischen Küstenwache.
701980	703960	1980	Was wir bis jetzt wissen, ist,
704140	708000	3860	dass die Fähre einen leicht anderen Kurs nahm als der vorgegebene.
708220	710360	2140	Es ist jedoch schwierig, zu erkennen,
710560	712720	2160	ob sie ganz von der Route abgekommen ist.
712890	716120	3230	Die Angehörigen der noch Vermissten sind aufgebracht.
716260	718880	2620	Einige von ihnen charterten heute Morgen ein Schiff,
718980	722800	3820	um zum Unglücksort zu gelangen.
722900	726160	3260	Eine der letzten Geretteten von der Fähre, bevor diese gestern Abend
726330	729160	2830	praktisch ganz versank, ist ein kleines Mädchen.
729310	732520	3210	Die 6-Jährige befindet sich inzwischen im Spital.
732630	734680	2050	Von ihrem Bruder und ihren Eltern,
734850	738920	4070	die sich ebenfalls auf der Fähre befanden, fehlt aber noch jede Spur.
754580	756160	1580	Zum 4. Mal schon will er sich
756340	758800	2460	zum algerischen Staatsoberhaupt wählen lassen,
759060	760720	1660	Präsident Abd al-Aziz Bouteflika.
760880	762640	1760	Obwohl er gesundheitlich stark angeschlagen
762720	764720	2000	und schon 77 Jahre alt ist.
764820	766680	1860	So stellt er sich, gestützt durch die militärische Entourage,
766780	768200	1420	wieder den Präsidentschaftswahlen.
768370	770440	2070	Und dabei hat er allerbeste Chancen, wiedergewählt zu werden.
770550	772120	1570	Daran ändert auch der Aufruf zum Wahlboykott
772310	774680	2370	von mehreren Oppositionsparteien nichts, die Wahlbetrug befürchten.
776800	779000	2200	Dieser Auftritt beim Wählen heute früh hat absoluten Seltenheitswert:
779180	780800	1620	Letztes Jahr hat Bouteflika einen Schlaganfall erlitten
780910	783680	2770	und hat sich seither quasi nicht mehr in der Öffentlichkeit gezeigt.
783940	786160	2220	Auch der Wahlkampf fand ohne den Machtmenschen Bouteflika statt.
786370	788400	2030	Seit heute früh sind die algerischen Wahllokale offen.
788580	792160	3580	Und auch wenn Staatschef Bouteflika alles andere als unumstritten ist:
792340	795840	3500	Seine 5 Gegenkandidaten werden es schwer haben.
795950	798640	2690	In weiten Teilen der Bevölkerung
798820	803280	4460	gilt der Amtsinhaber als Garant für Stabilität und Unabhängigkeit.
803490	806880	3390	"""Le Pouvoir"", so nennen die Algerier den Machtapparat"
807020	810760	3740	bestehend aus Armee, Regierungspartei und Wirtschaftselite,
810980	814800	3820	der eng verflochten Bouteflika den Machterhalt quasi garantiert.
814970	817920	2950	So sichern gut 190'000 Polizisten die Wahl
818060	822240	4180	und reagieren prompt auf zu laut geäusserte Kritik.
824740	828840	4100	Der neue französische Premier Manuel Valls steht im Gegenwind.
829000	832320	3320	Erst seit 2 Wochen im Amt, hat er schon alle gegen sich.
832540	836320	3780	Wenig erstaunlich: Er muss mind. 50 Mrd. Euro auftreiben,
836500	840520	4020	um die Unternehmen von Sozialabgaben entlasten zu können.
840660	843760	3100	Das hat Präsident Francois Hollande nämlich versprochen.
843930	846480	2550	Jetzt hat Valls im Detail bekannt gegeben,
846580	849080	2500	wo er dieses Geld abzuzwacken gedenkt:
849250	851760	2510	Bei den Staatsangestellten, den öffentlichen Diensten
851940	855520	3580	und den Sozialversicherungen. Aus Paris, Michael Gerber:
856770	859760	2990	Allen hatte Manuel Valls etwas versprochen, bei seinem Amtsantritt.
859940	862720	2780	Und jetzt nimmt er allen etwas.
862960	867280	4320	Den 15 Mio. Rentnern z.B. streicht er den automatischen Teuerungsausgleich
867450	874160	6710	fürs nächste Jahr. Dadurch entgeht ihnen jährlich 144 Euro.
874180	876160	1980	Die Betroffenen sind erbost.
876300	880080	3780	Ich muss mit 850 Euro im Monat auskommen. Ich bin schockiert.
880250	883400	3150	Denn ich muss jetzt schon sehr aufs Geld schauen.
883510	888570	5060	Statt Schuhe für 25 Euro zu kaufen, kaufe ich halt welche für 15 Euro.
888700	890250	1550	Das schadet der Wirtschaft.
890540	892730	2190	Ich habe schon Mühe, meine Miete zu bezahlen.
892900	898530	5630	Und wenn ich die Rechnungen bezahlt habe, bleibt fast nichts mehr übrig.
898660	901250	2590	Nach der gestrigen Regierungssitzung
901330	905010	3680	schreitet Valls mit seinem Sparplan unter dem Arm zur Medienkonferenz.
905170	907610	2440	Wie den Rentnern streicht er auch den Teuerungsausgleich
907800	910330	2530	auf Familienzulagen, auf Wohnbeihilfen
910490	913370	2880	und auf den Löhnen der Staatsangestellten.
913540	916370	2830	Er kürzt die Ausgaben des Staates,
916540	918010	1470	der Gemeinden wie auch des Gesundheitswesens.
918150	920370	2220	Sein Sparziel: 50 Mrd. Euro.
920450	924330	3880	Wir können nicht länger über unseren Verhältnissen leben.
924490	927010	2520	Mit einem Grossteil dieser 50 Mrd. Euro
927240	930210	2970	sollen die Unternehmen von Sozialabgaben entlastet werden,
930340	933410	3070	damit sie international wettbewerbsfähiger werden.
933590	936410	2820	Das stört Valls Genossen vom linken Flügel der Partei.
936520	939730	3210	Wir sind nicht gewählt worden,
939880	942530	2650	um Millionen von Franzosen ärmer zu machen,
942670	944450	1780	indem wir die Renten einfrieren
944660	949210	4550	wie auch die Beihilfen für arme Familien.
949340	952130	2790	Wir frieren die Sozialausgaben ein.
952290	954210	1920	Und auch die Investitionen,
954460	956890	2430	damit die Grossunternehmen höhere Dividenden ausschütten können.
957130	959730	2600	Für eine linke Regierung unerträglich.
959830	961970	2140	Manuel Valls hat kaum Spielraum.
962060	964770	2710	Denn auf der anderen Seite drängt Brüssel darauf,
964870	967730	2860	dass Frankreich seine Finanzen endlich in den Griff bekommt
967910	971690	3780	und Schulden abbaut. Eine Herkulesaufgabe für Manuel Valls.
972710	976690	3980	Beim Abbruch eines ehemaligen Novartis-Bürogebäudes in Basel
976890	979850	2960	ist es heute zu einem schweren Arbeitsunfall gekommen.
979930	982050	2120	Eine tonnenschwere Betondecke
982220	985330	3110	hat einen Baggerfahrer unter sich begraben und getötet.
986760	989290	2530	Die Betondecke brach über dem Bauarbeiter zusammen,
989390	991290	1900	als dieser mit seinem Bagger
991380	993530	2150	im Erdgeschoss Bauschutt wegtransportieren wollte.
993690	996650	2960	Wegen akuter Einsturzgefahr war die Bergung des Verunfallten
996850	999170	2320	erst Stunden später möglich.
999220	1001650	2430	Der Notarzt konnte dann nur noch den Tod feststellen.
1001830	1004570	2740	Wie es zum Unfall im ehemaligen Novartis-Gebäude kam,
1004700	1006570	1870	ist derzeit unklar.
1007810	1010250	2440	Die Zahl der Asylgesuche hat in der Schweiz
1010410	1012930	2520	in den ersten 3 Monaten des Jahres abgenommen.
1013130	1016050	2920	Rund 4'900 Personen haben um Asyl ersucht.
1016130	1019970	3840	Das sind 12 % weniger als im Schlussquartal 2013.
1020050	1024410.0000000001	4360	Saisonale Gründe sowie die liberalere Aufnahmepraxis der nordischen Länder
1024609.9999999999	1028089.9999999999	3480	hätten zu diesem Rückgang geführt, so das Bundesamt für Migration.
1030119.9999999999	1033609.9999999999	3490	Es ist Gründonnerstag - irgendwie ist das bereits zum Synonym
1033690	1037930.0000000001	4240	für kilometerlangen Stau in Richtung Süden geworden.
1038119.9999999999	1043130.0000000001	5010	So auch heute: Die Autos warten vor dem Gotthard-Nordportal.
1043359.9999999999	1046380.0000000001	3020	In Wassen im Kanton Uri standen sie am Nachmittag
1046530	1052020	5490	bis zu 2 Std. Schlange, über 13 km lang war der Stau zeitweise.
1052190	1054780	2590	Und dies, obwohl die Reisenden auf der anderen Seite des Gotthards
1055050	1057660	2610	gar kein schönes Osterwetter erwartet.
1059230	1063140	3910	Jürg Zogg von der SRF-Wetterredaktion studiert die Wetterkarte:
1063250	1068500	5250	Eitel Sonnenschein für die gesamten Ostern findet er nirgends:
1068710	1071540	2830	Es gibt fast täglich irgendwo mal Regen.
1071660	1074180	2520	Die Natur wird sich freuen, die Sonnenhungrigen eher weniger.
1074350	1076340	1990	Wenn man ein bisschen ins Detail geht,
1076570	1079260	2690	gibt es fast jeden Tag irgendeine Region in der Schweiz,
1079360	1081100	1740	die etwas besser davonkommt.
1081190	1084540	3350	Morgen am Karfreitag z.B. ist es im Süden zeitweise sonnig
1084670	1086540	1870	und bis zu 20 °C warm
1086640	1089900	3260	und am Ostersonntag ist es in der Deutschschweiz recht freundlich -
1090130	1092980	2850	mit längeren sonnigen Abschnitten und bis zu 18 °C warm.
1093220	1096140	2920	Die Prognosen für das Tessin fallen schlechter aus - trotzdem:
1096290	1098500	2210	Der Verkehr drängt Richtung Süden.
1098660	1102060	3400	Viasuisse beobachtet die Situation am Gotthard jedes Jahr und bestätigt:
1102250	1104980	2730	Osterstau ist wetterunabhängig.
1105100	1107620	2520	Bis jetzt haben wir nie
1107870	1110630	2760	eine Auswirkung des Wetters wahrnehmen können.
1110880	1114870	3990	Die Leute, die ohnehin in den Süden fahren wollen, gehen,
1115050	1117430	2380	weil sie wahrscheinlich gebucht haben.
1117650	1120150	2500	Bessere Chancen auf Sonne hat dieses Jahr,
1120260	1122990	2730	wer spontan ein Ticket an die Wärme kauft -
1123210	1126230	3020	beispielsweise für Mallorca oder die griechischen Inseln.
1126400	1129710	3310	Reiseveranstalter wie Kuoni machen dieses Jahr denn auch
1129920	1133070	3150	ein gutes Geschäft mit kurzfristig Entschlossenen:
1133280	1135870	2590	Die Buchungen haben in den letzten Tagen zugenommen.
1135980	1138150	2170	Ostern ist aber auch sehr spät.
1138400	1140390	1990	Die Leute gehen nicht mehr Ski fahren,
1140560	1143470	2910	und jene, die gegangen wären, gehen an den Strand.
1143590	1145550	1960	D.h., wir spüren mehr Buchungen.
1145720	1148590	2870	Das macht etwa 10 % für Frühlingsferien und Ostern aus
1148690	1150310	1620	im Vergleich zum Vorjahr.
1150520	1152750	2230	Auch bei Hotelplan seien in den letzten Wochen
1152850	1155390	2540	markant mehr Reisen gebucht worden.
1155480	1158830	3350	Und bei der Fluglinie Easy Jet fliegen dieses Jahr
1158930	1161990	3060	25 % mehr Osterreisende Last Minute.
1163640	1167830	4190	Zum Sport: Stanislas Wawrinka qualifiziert sich beim ATP-Turnier
1168010	1172270	4260	von Monte Carlo mühelos weil ohne Spiel für den Viertelfinal.
1172470	1174910	2440	Sein Gegner Nicolas Almagro gab Forfait.
1175090	1177470	2380	Auch Roger Federer steht unter den letzten 8.
1177650	1179990	2340	Federer bezwingt den Tschechen Lukas Rosol
1180090	1182390	2300	auch ziemlich mühelos in 2 Sätzen.
1183890	1186630	2740	Roger Federer findet nach einigen Startschwierigkeiten
1186730	1188910	2180	immer besser ins Spiel.
1189110	1193950	4840	Bälle wie diesen gibt es im Match gegen Lukas Rosol zuhauf.
1194150	1198550	4400	Nach 57 Min. verwertet Federer seinen 2. Matchball
1198650	1204430	5780	gegen den stark abbauenden Tschechen zum 6:4 und 6:1.
1204650	1209550	4900	Im Viertelfinal trifft Federer nun auf den Franzosen Jo-Wilfried Tsonga.
1211400	1213950	2550	Stolz ragt die Kuppel über Zürich -
1214170	1217990	3820	die Universität ist heute ein Merkmal der grössten Schweizer Stadt.
1218220	1220750	2530	Heute wird dieses Universitätsgebäude,
1221010	1224150	3140	einst von Karl Moser entworfen, 100 Jahre alt.
1224290	1227830	3540	Die Uni feiert das Jubiläum deshalb mit einem grossen Festakt
1227940	1230350	2410	und vielen geladenen Gästen.
1230480	1235150	4670	Festredner ist der weltberühmte Architekt Santiago Calatrava.
1235270	1238110	2840	Vor den Feierlichkeiten hat er sich Zeit genommen
1238230	1240190	1960	für einen persönlichen Blick
1240340	1243270	2930	auf das Haus des Wissens und das Werk von Karl Moser:
1244890	1247990	3100	Der Lichthof ist wohl der eindrücklichste und bekannteste Raum
1248080	1249270	1190	der Universität.
1249360	1251870	2510	Santiago Calatrava hat an der ETH studiert,
1252130	1258270	6140	er hat den Bau von Karl Moser also bereits als Student kennengelernt.
1258360	1261470	3110	Es hat mich enorm beeindruckt. Enorm beeindruckt.
1261600	1266910	5310	Es ist etwas ... Fantastisches.
1267090	1271790	4700	Der Spanier Calatrava sagt von sich, er sei kein Mann der grossen Worte.
1272070	1275390	3320	Deshalb haben wir ihn gebeten, zu zeichnen, was ihn hier inspiriere.
1275480	1277830	2350	Das Erstaunliche:
1278050	1281030	2980	Für den Stararchitekten sind in einem so monumentalen Gebäude
1281130	1284030	2900	die kleinen Dinge von Bedeutung:
1284280	1288510	4230	Ich finde, diese Figuren sind inspirierend für viele Generationen.
1288770	1292590	3820	Die Studenten können hier lesen oder einen Kaffee trinken oder so.
1292810	1298950	6140	Und dabei sind sie zwischen diesen fantastischen Werken.
1299150	1302910	3760	Karl Moser bediente sich in verschiedenen Epochen
1303120	1307590	4470	und schuf damit keine moderne, aber eine kühne Architektur.
1307790	1312270	4480	Der 65 m hohe Turm war 1914 das erste Hochhaus von Zürich
1312370	1315270	2900	und eines der höchsten in Europa.
1315420	1319310	3890	Es prägt die Stadtsilhouette bis heute wie kaum ein anderes Gebäude.
1319470	1323350	3880	Vom Turm aus sieht man das Glasdach der Uni
1323560	1326950	3390	und nur einen Steinwurf entfernt ein Werk von Calatrava:
1327120	1330710	3590	die Bibliothek der Rechtswissenschaft mit ihrem ovalen Kuppeldach.
1330930	1334830	3900	Eine moderne Variante des Unidachs. Hat Calatrava wohl eine Idee kopiert?
1335090	1339630	4540	Nein, in diesem Fall, wissen Sie, war es der beste Weg,
1339840	1342310	2470	eine gute Idee zu ehren.
1342400	1345430	3030	Um den Bau 100 Jahre nach seiner Entstehung zu ehren,
1345690	1347950	2260	hat die Universität nicht nur Calatrava eingeladen,
1348130	1352030	3900	sondern plant in den nächsten Wochen Konzerte, Podien und Führungen.
1353800	1357190	3390	"Und damit zu Daniela Lager und den heutigen Themen von ""10vor10"":"
1357350	1359910	2560	Wir bleiben dran an der News des Abends und fragen:
1360170	1364270	4100	Was genau kann die Einigung von Genf der Ukraine bringen?
1364390	1369230	4840	200 Mio. Fr. Mengenrabatt erhalten Grosskunden wie etwa Spitäler
1369410	1372910	3500	jährlich von der Pharmaindustrie. Eine Comparis-Studie sagt heute:
1373020	1376790	3770	Davon haben Krankenkassen und Prämienzahler nichts.
1376920	1378390	1470	Wo bleibt das Geld?
1378630	1381510	2880	Und: Ein Mann, der unsere aufrichtige Bewunderung geniesst.
1381770	1385510	3740	Alois Zgraggen bewirtschaftet seinen Hof im Kanton Uri weiterhin selber,
1385660	1388910	3250	obwohl er bei einem Unfall beide Arme verloren hat.
1389040	1390910	1870	Die Reportage um 10 vor 10.
1391010	1392550	1540	Danke, Daniela.
1393630	1396030	2400	"Und nach ""Meteo"" geht es hier weiter mit ""NETZ NATUR"","
1396240	1398510	2270	heute mit einer Reportage über einen Leoparden in Botswana
1398700	1402150	3450	und sein Leben vom süssen Kätzchen zur gefährlichen Raubkatze.
1402320	1404070	1750	Wir danken für das Interesse
1404220	1407270	3050	und wünschen einen schönen Abend und frohe Ostern. Auf Wiedersehen.
1407460	1410790	3330	SWISS TXT / UT-Redaktion Zürich Lilian Zbinden, Tanja Morana, Alexandra Duttweiler
