start	end	duration	text
1545560	1548220	2660	Dieser Zeitabstand - korrigieren Sie mich, wenn ich falsch liege -
1549910	1551540	1630	gibt zu diskutieren.
1555310	1560700	5390	In Bern führen wir nur mit hirntoten Patienten eine Organspende durch.
1561260	1563220	1960	D.h., dort tritt erst der Hirntod ein.
1564790	1566820	2030	Das Herz schlägt weiter.
1566910	1569340	2430	Solange der Körper Sauerstoff bekommt -
1569500	1572540	3040	und mit der Beatmung bekommt er das auch -
1572630	1574460	1830	funktionieren die anderen Organe.
1574580	1576860	2280	Aber das Hirn als solches ist tot.
1577000	1578260	1260	Im Transplantationsgesetz wurde festgelegt,
1579870	1581780	1910	wann jemand tot ist.
1582010	1587060	5050	Bzw. hat die Schweizerische Akademie der Medizinischen Wissenschaften
1587170	1589860	2690	die Kriterien für den Hirntod festgelegt.
1589950	1591820	1870	Dort ist aufgelistet,
1592050	1593220	1170	welche Reflexe ausgefallen sein müssen.
1596670	1599060	2390	Der Patient muss in einem Koma sein,
1599170	1602580	3410	und es muss klar sein, dass ... - Was heisst im Koma?
1604430	1607360	2930	Im Koma ist man noch nicht hirntot. - Richtig.
1607510	1608240	730	Aber es ist ein Bestandteil des Zustands Hirntod.
1612110	1613080	970	Und ...
1613750	1615760	2010	Wenn es Zweifel gibt ...
1616230	1620320	4090	Was ich vergessen habe zu erwähnen: Es muss eine Ursache geben.
1620420	1623040	2620	Man muss wissen, warum jemand hirntot ist.
1623220	1623280	60	Das ist meistens auch der Fall aufgrund Hirnblutung oder Hirnschlag.
1627750	1631240	3490	Oder sonstige Gründe, die dazu führen.
1632600	1635920	3320	Wenn nicht sicher ist, gibt es Zusatzuntersuchungen
1636030	1638320	2290	wie CT, MRI oder einen Ultraschall,
1639760	1643200	3440	um zu schauen, ob überhaupt noch Blut ins Hirn läuft.
1643310	1646320	3010	Das ist ein zusätzlicher Beweis, um zu zeigen,
1646830	1648720	1890	dass das Hirn abgestorben ist.
1648870	1652560	3690	Tatsache ist, wenn man den Beatmungsschlauch ausschaltet,
1652670	1653240	570	gibt es keinen Atemzug mehr.
1655270	1657680	2410	Es gehört zu diesen Hirntod-Kriterien,
1657830	1660080	2250	dass der Patient nicht mehr atmet.
1660190	1662160	1970	Das wird auch geprüft.
1663660	1667760	4100	Wichtig ist, dass jeder für sich den Tod definiert.
1667870	1668280	410	Wie man es selbst sieht.
1671510	1675480	3970	Die einen definieren den Tod, wenn das Herz nicht mehr schlägt.
1676070	1681520	5450	Ich kann nur von mir sprechen, wie ich den Tod definiere.
1681630	1683280	1650	Dann, wenn ich nichts mehr wahrnehmen kann
1684490	1686760	2270	und meine Hirnfunktionen erloschen sind.
1686870	1689000	2130	So definiert es auch die Medizin.
1689120	1692240	3120	Aber das stimmt nicht für alle.
1692830	1696440	3610	Das ist auch ein zentraler Punkt, ob man die Organspende
1696670	1698280	1610	für sich selber befürworten kann oder nicht.
1702990	1707720	4730	Aus ethischer Sicht ist das eine wichtige Frage.
1707830	1710840	3010	Wann setzt der Tod ein?
1710950	1713280	2330	Der Hirntod ist nicht gleichzusetzen
1714550	1718320	3770	mit dem gesamten Tod des Patienten,
1718480	1722320	3840	wenn auch das Herz zu schlagen aufhört.
1723130	1727840	4710	Es gab Erfahrungen von Medizinern,
1728540	1733440	4900	z.B. von zwei hirntoten Patientinnen - das Erlanger Baby -
1733530	1735480	1950	die schwanger waren.
1735600	1739600	4000	Die Schwangerschaft wurde aufrechterhalten.
1739730	1742920	3190	Bei einer Patientin wurde eine Sectio vorgenommen.
1743070	1743320	250	Obwohl die Patientin hirntot war, war es weiterhin möglich,
1747990	1751200	3210	ein Kind auszutragen.
1751380	1756880	5500	Man weiss, dass vegetative Reize immer noch stattfinden.
1757000	1758320	1320	Die Haare und Nägel wachsen.
1759760	1763840	4080	Es ist die Frage, was in der Zwischenphase ist.
1764310	1766960	2650	Der Hirntod wurde 1968
1767130	1773120	5990	nicht wegen der Transplantationsmedizin definiert,
1773190	1773320	130	sondern auch als Entlastung der Patienten von Schläuchen,
1777780	1781240	3460	lebensverlängernden Massnahmen,
1781470	1786440	4970	um dem Patienten ein würdevolles Sterben zu ermöglichen.
1788950	1793680	4730	Man muss irgendwo definieren, was der Tod ist.
1793910	1798160	4250	V.a. wenn man einen Organspendeprozess hat,
1798200	1801520	3320	den es in jedem Spital gibt.
1801630	1803320	1690	Was Sie über die schwangeren Frauen sagten:
1807630	1812600	4970	Die schwangere Patientin ist tot, aber ein Leben ist in ihr.
1812710	1815080	2370	Das sind Spezialfälle.
1815200	1817600	2400	Das ist ethisch eine schwierige Frage.
1817710	1818320	610	Was macht man da?
1819830	1824480	4650	Das Leben kann weiterleben, weil die Maschine das ermöglicht.
1824580	1826600	2020	Man muss wohl Hormone zuführen,
1826830	1829080	2250	damit der Körper weiter funktioniert.
1829630	1831560	1930	Es braucht Unterstützung.
1831720	1833360	1640	Ein hirntoter Mensch kann nicht leben.
1834220	1836360	2140	Das ist ein Widerspruch per se.
1837120	1840920	3800	Ein hirntoter Mensch ist tot, dann werden Zettel ausgefüllt.
1841090	1843520	2430	Das ist der offizielle Todeszeitpunkt.
1843630	1846760	3130	Die grosse Schwierigkeit für Angehörige ist aber,
1846990	1848360	1370	dass wir eine klassische Vorstellung vom Tod haben.
1850350	1852240	1890	Wenn der Körper kalt ist,
1852390	1855600	3210	wenn kein Puls oder Herzschlag mehr vorhanden ist.
1855830	1860840	5010	Wenn man die Maschine ausschaltet, dauert es einen Moment,
1860950	1863360	2410	bis auch das Herz zu schlagen aufhört.
1863820	1865520	1700	Zu lange warten darf man nicht,
1865680	1868000	2320	weil die Organe kaputtgehen könnten.
1868100	1870440	2340	Wie war das für Sie, Herr Kaufmann,
1871320	1874360	3040	Sie gaben Ihre Tochter im hirntoten Zustand her.
1874510	1878360	3850	Das Kind war aber noch warm, der Kreislauf wurde aufrechterhalten.
1880720	1885040	4320	Wie schwierig war es, zu glauben, dass es nun endgültig ist?
1886070	1892320	6250	Durch unsere Geschichte hatten wir Vertrauen ins Kinderspital Luzern.
1893100	1893400	300	Vertrauen in die Ärzte,
1895190	1898720	3530	und in die Hirntod-Diagnostik.
1898900	1902000	3100	Bei dieser hätten wir notabene dabei sein dürfen.
1902160	1904840	2680	Wir durften immer und überall dabei sein.
1904990	1908440	3450	Da wurde nicht einfach etwas hinter dem Vorhang gemacht.
1908910	1911440	2530	Sie empfahlen uns, nicht dabei zu sein,
1911530	1914320	2790	weil es natürlich keine schönen Bilder sind.
1914470	1917000	2530	Wenn die Beatmung ausgeschaltet wird ...
1917100	1919080	1980	Also ja ...
1919230	1922320	3090	Das hat man uns erspart, und das war wohl gut so.
1922520	1923480	960	Alina wurde später mit der Rega nach Zürich verlegt.
1926210	1928160	1950	Das ergab ein prägendes Bild:
1928300	1931960	3660	wie der Helikopter in den Himmel entschwand.
1932830	1937280	4450	Zu diesem Zeitpunkt hatten wir von Alina noch nicht Abschied genommen.
1938600	1941720	3120	Nach der Explantation kam sie zurück nach Luzern.
1941870	1944000	2130	Dort konnten wir Abschied nehmen.
1944220	1947400	3180	Frau Gasser hat bereits gesagt, wie wichtig es ist,
1947500	1949520	2020	Abschied nehmen zu können.
1949630	1952880	3250	Sie kam zurück auf die Intensivstation,
1953020	1953480	460	wo wir sie noch einmal knuddeln konnten.
1957230	1960640	3410	Wir konnten sie anziehen und von ihr Abschied nehmen.
1960870	1965080	4210	Aber beim Moment, in dem man merkt, dass der Herzschlag langsamer wird,
1965200	1968480	3280	und die Gewissheit da ist, dass es endgültig fertig ist,
1968830	1970640	1810	waren Sie nicht dabei. - Nein.
1970790	1973040	2250	Hat Sie das nicht gestresst? - Nein.
1973430	1974440	1010	Nein.
1976300	1978280	1980	Wie war das bei Ihnen?
1979480	1982400	2920	Ich kann mich Herrn Kaufmann nur anschliessen.
1982630	1983400	770	Es ist wichtig, dass man den Ärzten vertraut.
1987420	1991880	4460	Wir vertrauten den Ärzten und zwar zu 150 %.
1992870	1994720	1850	Es hat gepasst.
1995140	1996160	1020	Und ...
2000120	2003240	3120	Dadurch, dass man uns gesagt hat, was Sache ist,
2003340	2005240	1900	wenn er überleben würde,
2005390	2009000	3610	das wäre für niemanden von uns lustig gewesen.
2009150	2011680	2530	Also lustig, ich sage einmal lebenswert.
2012140	2013480	1340	Weil er ...
2014190	2016840	2650	Schwerste Stufe Pflegeabteilung.
2017050	2020800	3750	"War es der Gedanke: ""Ihm geht es auch besser""?"
2020900	2022880	1980	Auf jeden Fall.
2023030	2028440	5410	Ich hatte nie den Gedanken, dass die Maschine einfach ausgeschaltet wird,
2029350	2033160	3810	weil man ein Organ braucht oder wie auch immer.
2034730	2038640	3910	Wir vertrauten den Ärzten und der Medizin.
2040830	2043440	2610	Sie sagten aber, die Hoffnung stirbt zuletzt.
2043820	2046840	3020	Dadurch gibt man den letzten Hoffnungsschimmer auf,
2046950	2050719.9999999998	3770	weil Sie wissen, Sie verpassen, wie der Herzschlag aufhört,
2050830	2053560	2730	und wenn Sie ihn wieder sehen, ist er kalt.
2054540	2055520	980	Ja.
2056860.0000000002	2058480	1620	Irgendwann muss man jeden gehen lassen.
2060230	2063840.0000000002	3610	Auf welche Art auch immer, das kann man nicht aussuchen.
2065310	2067920	2610	Für mich ... Wie soll ich sagen?
2068030.0000000002	2072280.0000000002	4250	Es klingt vielleicht blöd, aber für mich hat es einfach gepasst.
2072429.9999999998	2073480	1050	Es stimmte.
2074739.9999999998	2079360.0000000002	4620	Ja, von A bis Z, der ganze Prozess.
2080710	2086360.0000000002	5650	Eine Kritik, die immer wieder kommt, auch eine Angst, die man hört,
2086580	2088440	1860	ist, dass man sagt, mit dem Hirntod ist man tot.
2090429.9999999998	2095880	5450	Es gibt nichts mehr, nur der Kreislauf wird aufrechterhalten.
2095980	2098520	2540	Dann werden die Organe entnommen.
2098620	2100600	1980	Es gibt aber offenbar Ärzte,
2100760	2103560	2800	die beim Verstorbenen eine Anästhesie machen.
2104910	2108160	3250	Spürt man in der Zeit etwas, in der man hirntot ist
2108220	2110600	2380	und der Kreislauf noch weiter läuft?
2111420	2116360	4940	Man spürt nichts mehr, wenn man hirntot ist. Man ist tot.
2117070	2118520	1450	Warum es eine Anästhesie braucht:
2119450	2123400	3950	Der Patient ist intensivpflichtig, er braucht Intensivmedizin.
2123560	2128080	4520	Der Patient ist beatmet, braucht kreislaufunterstützende Medikamente.
2128270	2131440	3170	Die Anästhesie schaut, dass die Organe bis zuletzt
2131550	2133480	1930	mit Sauerstoff versorgt werden.
2133840	2137760	3920	Auch für den Empfänger, für die nachfolgende Transplantation.
2138170	2140680	2510	Es ist auch die Aufgabe der Anästhesie,
2140790	2143640	2850	ein sicheres Operationsgebiet zu schaffen.
2143870	2148440	4570	Es kann sein, dass spinale Reflexe vorhanden sind,
2148910	2150600	1690	vom gesunden Rückenmark aus.
2150710	2154680	3970	Es funktioniert alles noch. - Also das vegetative Nervensystem.
2154910	2157240	2330	Wenn Sie mit dem Hammer auf das Knie schlagen,
2157430	2159320	1890	passiert was? - Genau.
2159450	2161400	1950	Dann zuckt das Bein nach oben,
2161630	2163480	1850	wie man das schon beim Hausarzt gesehen hat.
2165500	2167400	1900	Die Reflexe funktionieren.
2167510	2169800	2290	Es geht darum, dass der Anästhesist
2169950	2172360	2410	ein sicheres Operationsgebiet schafft,
2173770	2177160	3390	damit nicht - wenn ein Reflex passiert - ein anderes Organ
2177260	2178600	1340	in Mitleidenschaft gezogen wird oder gar verletzt wird.
2181230	2183520	2290	Das ist die Aufgabe der Anästhesie.
2184790	2188600	3810	Und nicht, eine Narkose zu machen wie bei einer Operation,
2190430	2193240	2810	wenn z.B. ein Blinddarm operiert würde.
2195190	2198280	3090	Sie haben mich diese Fragen schon vorab gefragt.
2198370	2200600	2230	Ich bin dem auf die Spur gegangen.
2200760	2204600	3840	Am Inselspital ist es auch so, dass man keine Narkose macht.
2204740	2206680	1940	Es ist paradox.
2206790	2208520	1730	Wo gibt man diese Medikamente?
2209390	2212840	3450	Entweder als Gas über die Lunge, das wird aufgenommen,
2212950	2215480	2530	geht in den Kreislauf und soll ins Hirn.
2215710	2219640	3930	Aber dort geht kein Blut mehr hin, weil der Patient hirntot ist.
2219750	2221800	2050	Dort kann es also nicht wirken.
2222950	2223600	650	Was Sie angesprochen haben, ist effektiv so.
2225950	2230320	4370	Die Reflexe des Rückenmarks können sehr ausgeprägt sein.
2230430	2232800	2370	Sie sind teilweise komplexe Reflexe.
2232940	2236480	3540	Das kann oft auch irritieren, wenn man das sieht.
2237090	2238560	1470	Er bewegt sich noch und ist noch warm.
2240320	2242560	2240	Man muss sich aber im Klaren sein,
2242720	2247320	4600	dass das Hirn gestorben ist und die Wahrnehmung nicht mehr gegeben ist.
2250940	2253360	2420	Das ist vielleicht, wie soll ich sagen?
2254790	2257920	3130	Das schulmedizinische Bild des Todes.
2258670	2260720	2050	Wo ist das Leben?
2260830	2263000	2170	Früher war das Leben das Herz,
2263170	2266600	3430	bevor man wusste, was überhaupt noch alles in uns ist.
2266830	2268560	1730	Mittlerweile gab es einen Wandel, und ich denke auch berechtigterweise.
2271510	2274200	2690	Wenn beim Hirn etwas nicht in Ordnung ist,
2274280	2276560	2280	ist der Mensch nicht mehr derselbe.
2276710	2280840	4130	Wenn das Hirn gestorben ist, kann der Mensch nicht leben.
2280980	2282920	1940	Er kann nicht einmal atmen.
2283030	2283560	530	Zwei Bilder kommen in Konflikt.
2285150	2289400	4250	Aber ich habe durchaus Verständnis dafür,
2289500	2295080	5580	"dass man sagt: ""Beim späten Sterbeprozess wird eingegriffen."""
2295250	2298080	2830	"""Das ist für mich ein Problem."""
2298190	2298560	370	Das respektieren wir auch.
2300920	2304560	3640	Es geht nicht darum, dass wir die Leute überreden wollen,
2304700	2308040	3340	weil das etwas Gutes ist,
2308150	2310600	2450	weil man persönlich so denkt,
2311750	2313560	1810	sondern jeder soll seine Meinung dazu bilden.
2314710	2319040	4330	Wenn einem wichtig ist, dass der Prozess so abläuft,
2319150	2321080	1930	sei das für den Patienten,
2322510	2327000	4490	dass er, auch wenn er schon tot ist, integer bleibt,
2327120	2328600	1480	dass er nicht angetastet wird, sondern so bleibt, dann ist das okay.
2331510	2334040	2530	Wenn es für die Angehörigen wichtig ist,
2334260	2337440	3180	dass man an ihm oder ihr nichts mehr macht, ist das berechtigt.
2337550	2341240	3690	2015 gab es eine Telefonumfrage,
2341390	2343600	2210	wie hoch die Bereitschaft zur Organspende ist.
2347790	2350800	3010	Dabei war sie höher als das, was wir nachher erfahren.
2350910	2353480	2570	Diese Diskrepanz ist ein Problem.
2353660	2358240	4580	Wenn mehr als 80 % in der telefonischen Befragung
2358370	2358640	270	für eine Organspende sind,
2360530	2364680	4150	aber in den Gesprächen, die wir führen, sind es weniger als 50 %,
2364790	2366760	1970	gibt es ein Problem.
2368150	2370080	1930	Dort wollen wir ansetzen.
2370300	2373600	3300	Wir wollen die Leute aufrütteln, damit sie sich mitteilen.
2374410	2377200	2790	Wir respektieren jede Entscheidung,
2377310	2379280	1970	aber entscheidet euch!
2380390	2382360	1970	Das erlebe ich im Moment:
2382570	2386680	4110	die Herausforderung unseres medizinischen Systems,
2386830	2388680	1850	das dualistische Bild.
2389030	2393520	4490	Eine physiologische Bestimmung des Hirntodes.
2393670	2399960	6290	Wie eine Trennung des Körpers und des geistigen Prozesses,
2400070	2402080	2010	der das Menschsein ausmacht.
2402710	2403640	930	Für mich ist die Umfrage zu Beginn charakteristisch
2406750	2410560	3810	für die Herausforderungen unserer Gesellschaft.
2410710	2415480	4770	Mit der heutigen Spitzenmedizin hat man das Gefühl,
2415600	2417600	2000	alles erreichen zu können.
2417690	2418680	990	Vieles ist machbar.
2420550	2425320	4770	Was mich auch in meinem Forschungsprojekt beschäftigt,
2425430	2429720	4290	ist, was wir in unserem Gesundheitswesen haben,
2429860	2433160	3300	wie wir mit dem Sterben umgehen.
2433320	2433640	320	Gerade auch im Hinblick auf die Tatsache,
2436150	2440160	4010	dass man die Sterberate für die Spitäler
2440310	2442480	2170	möglichst tief zu halten versucht.
2442640	2448590	5950	Aufgrund der Fallpauschale gibt es auch oft den Fall,
2449030	2455470	6440	dass Patienten im Sterbeprozess in ein Pflegeheim verlegt werden.
2455650	2459150	3500	Ich merke, dass wir in unserem Gesundheitswesen
2459380	2462270	2890	eine Kultur brauchen, die es ermöglicht,
2462390	2463630	1240	über das Sterben zu sprechen.
2464550	2466870	2320	Das ist das, was mich bewegt.
2467030	2473230	6200	Welches sind die Werte - gerade in einer säkularen Gesellschaft -
2473300	2477430	4130	für Patienten, die von einer unheilbaren,
2477630	2478750	1120	lebensbedrohlichen Erkrankung betroffen sind?
2482310	2485630	3320	Welches sind die Werte in unserem Gesundheitssystem?
2485800	2489830	4030	Was Sie ansprechen ist, mit anderen Worten,
2489950	2491910	1960	die Würde.
2492070	2493670	1600	Letztlich ist das, was wir besprochen haben, sehr technisch.
2496270	2499270	3000	Wir versuchten zu definieren, wann man tot ist.
2499430	2502950	3520	Jeder muss das für sich selber bestimmen können.
2503170	2507310	4140	Wie schafft man es, die Werte oder das Ganzheitliche des Menschen
2507480	2508670	1190	auch in einem Spitalumfeld unterzubringen?
2510760	2513630	2870	Cornelia Schuppisser, was mich interessiert:
2513830	2517790	3960	Sie begleiten den Verstorbenen bei diesem Prozess.
2517910	2519990	2080	Wenn es um die Operation geht
2520070	2522830	2760	und darum, dass die Organe entnommen werden.
2522990	2523710	720	Wie kann man das in einem solchen Umfeld würdig gestalten?
2526870	2529390	2520	Es geht auch um Zeit, es muss schnell gehen.
2529580	2532430	2850	Es ist eine Operation. Wie machen Sie das?
2533530	2535470	1940	Es geht immer um Zeit.
2537030	2538670	1640	Der würdevolle Sterbeprozess beginnt nicht erst im Operationssaal,
2541430	2545110	3680	sondern schon viel früher, auch auf der Intensivstation.
2545190	2547510	2320	Auch schon vor der Diagnose Hirntod.
2549990	2553670	3680	Die Patienten werden auf der Intensivstation gleich behandelt
2554070	2557950	3880	wie die anderen, d.h., sie werden gepflegt, frisch gemacht,
2558190	2561870	3680	bequem gelagert. Das bekommen die Angehörigen mit.
2561950	2563910	1960	Das ist für sie enorm wertvoll.
2564070	2567510	3440	Das ist auch das, was ich in Rückmeldungen erhalte ...
2567690	2568710	1020	Hat sich das während den Jahren verändert?
2570990	2574870	3880	Den Ärzten wurde vorgeworfen, sie wollen nur Medizin machen.
2575070	2577790	2720	Das, was Sie sagen, die Werte und die Würde,
2577960	2580390	2430	das Ganzheitliche gehen etwas verloren.
2581470	2583710	2240	Es sind zwei Dinge. Was Sie vorher gesagt haben:
2584680	2589350	4670	Es ist nie das Ziel eines Mediziners, den Tod immer besiegen zu wollen.
2589390	2591430	2040	Das ist passe.
2591510	2595150	3640	Das Ziel ist, den Wunsch des Individuums zu respektieren.
2595340	2597710	2370	Das, was für ihn Lebensqualität ist.
2597790	2598710	920	Wir sind ein Leistungserbringer, was will er von uns an Leistung?
2602170	2605310	3140	Wir müssen nicht um jeden Preis alles leisten.
2605430	2609830	4400	Aber als Arzt will man die 1'500 verzweifelt Wartenden retten, oder?
2610510	2613790	3280	Wenn das das Ziel des Intensivmediziners oder von mir ist,
2614350	2616630	2280	dann ist es nicht der richtige Job.
2616820	2620270	3450	Unsere Aufgabe - und so verstehe ich auch meinen Auftrag
2620420	2622990	2570	und auch die Betreuung der Angehörigen -
2623070	2626190	3120	ist, herauszufinden, was der Patient wollte.
2626290	2628750	2460	Und den Patienten und die Angehörigen auf diesem Weg zu begleiten.
2630680	2634550	3870	Man hat nicht die Möglichkeit, immer allen alles recht zu machen.
2634830	2638390	3560	Aber wo man die Möglichkeit hat, will man gut begleiten.
2638470	2640910	2440	Können Sie konkret sagen, was passiert,
2641100	2643750	2650	wenn Sie mit dem Verstorbenen in den OP gehen.
2644220	2647670	3450	Mein Job dort ist die Begleitung des Patienten.
2647830	2650750	2920	Von der Intensivstation in den Operationssaal.
2650920	2653630	2710	Ich schaue, dass alle Leute anwesend sind -
2653750	2656510	2760	die Anästhesisten, die Chirurgen.
2656710	2658750	2040	Dass alles richtig abläuft.
2661870	2664750	2880	Man kontrolliert, ob es der richtige Patient ist,
2664830	2668910	4080	dass nur die Organe entnommen werden, die wirklich zugeteilt wurden.
2668990	2673030	4040	Dass die Organe richtig verpackt und dann richtig versendet werden.
2673160	2673790	630	Es gibt viel Austausch, weil verschiedene Teams
2676320	2678950	2630	aus verschiedenen Spitälern zusammenkommen.
2679060	2680830	1770	Wir müssen uns absprechen.
2681120	2684030	2910	In dem Moment haben wir eine Kontrollfunktion.
2684510	2687070	2560	Was ich auch im Operationssaal wahrnehme,
2687330	2688750	1420	ist, dass keine Hektik herrscht. Es ist auch nicht laut ...
2691220	2693190	1970	Wie ist es? ... oder euphorisch.
2693370	2697390	4020	Die Leute sind ruhig, sie haben Respekt, auch vor dem Spender.
2698550	2701590	3040	Mir kommt oft immer wieder das Bild in den Sinn,
2701790	2703750	1960	als ich einen Chirurg sah, der Tränen in den Augen hatte,
2705250	2708830	3580	weil ihn die Geschichte in der Situation mitgenommen hat.
2709910	2712510	2600	Er fragte sich wohl selber, wie es wäre,
2712710	2715110	2400	wenn sein eigenes Kind daliegen würde.
2715120	2717470	2350	Diese Frage stellt man sich schnell.
2719170	2723150	3980	Es passiert, dass man feuchte Augen bekommt, das ist auch okay.
2723800	2727750	3950	Dies um zu zeigen, im Operationssaal herrscht nicht nur Hektik
2727920	2731190	3270	und die Organe werden nicht leichtfertig entnommen.
2731340	2733870	2530	Sondern der Ablauf ist strukturiert und klar vorgegeben.
2736370	2740830	4460	Wenn Sie das hören, Herr Kaufmann, ist man als Angehöriger froh darum,
2742250	2744430	2180	dass Verstorbene begleitet werden?
2745140	2747150	2010	Das ist extrem wichtig.
2747270	2748790	1520	Dass man eine Ansprechperson hat, die jederzeit Tag und Nacht ...
2752600	2756110	3510	Wir hatten nicht Frau Schuppisser, aber wir konnten anrufen.
2756320	2758990	2670	Ich muss sagen, das machte v.a. meine Frau.
2759160	2761270	2110	Sie brachte es mehr als Sie? - Ja.
2761480	2763830	2350	Aber ich war froh, dass sie es gemacht hat.
2765060	2768550	3490	Aber wir konnten jederzeit Hunderte von Fragen stellen,
2768660	2770950	2290	und diese wurden immer beantwortet.
2771180	2774710	3530	Wir hatten nie das Gefühl, dass Ausreden gesucht werden.
2774820	2776790	1970	Das gab uns Vertrauen.
2777610	2778790	1180	Bei uns war es ein zweijähriges Mädchen,
2781360	2784950	3590	da war das Gedränge um den Operationstisch etwas grösser.
2785180	2788350	3170	Da kamen einige Teams und Ärzte zusammen.
2788790	2793790	5000	Da war es gut, dass jemand vor Ort ist und das Ganze kontrolliert
2794360	2798230	3870	oder im schlimmsten Fall einschreiten könnte.
2798370	2800350	1980	So weit kam es nicht.
2801160	2804790	3630	Man hat jemanden vor Ort, und das war für uns sehr wichtig.
2807260	2808830	1570	Für Sie?
2809300	2811270	1970	Wir hatten ...
2812550	2816270	3720	... eine Telefonnummer, die wir jederzeit anrufen konnten.
2816410	2818350	1940	Das war der damalige Chefarzt.
2819350	2823110	3760	Aber diese Koordination hatten wir damals nicht.
2823560	2823830	270	Das gab es nicht?
2825540	2828830	3290	Das ... weiss ich nicht.
2829870	2832670	2800	Man muss sagen, das ist im Aufbau begriffen.
2832780	2835030	2250	Man sagt, Zürich sei am weitesten.
2836120	2838070	1950	Da gibt es noch zu tun.
2838790	2838870	80	Es gibt definitiv noch zu tun, nach wie vor.
2841750	2844990	3240	Aber wir sehen die Entwicklung, es läuft auch etwas.
2845230	2847990	2760	Es ist nicht so, dass man nur davon spricht,
2848100	2850190	2090	sondern es passiert auch etwas.
2850310	2853830	3520	Wir sind in der glücklichen Lage, dass wir die Möglichkeit haben,
2854670	2859270	4600	die Angehörigen und die Spender vollumfänglich betreuen zu können.
2859430	2863710	4280	Wie Rafael sagte, sie wussten, dass sie jederzeit anrufen konnten.
2864180	2867230	3050	Manchmal sind die Angehörigen auch vor Ort,
2867340	2868830	1490	dann gibt es Gespräche in der Nacht,
2869790	2874030	4240	weil sowohl die Angehörigen wie auch wir auf der Intensivstation sind.
2874190	2876710	2520	Dann kann es auch so ein Gespräch geben.
2876870	2879790	2920	Wie ist der Idealfall? Mit wem hatten Sie ...
2879880	2883230	3350	Wir hatten schon Gespräche mit der Intensivschwester.
2883350	2883870	520	Auch mit dem Arzt.
2885470	2890590	5120	Aber speziell mit Koordinationspersonen ...
2890750	2895390	4640	Es war uns nicht bewusst, dass wir das bekommen hätten.
2895700	2898430	2730	Gab es Momente, in denen Sie alleine waren?
2899190	2902230	3040	Nein. Darum sage ich ...
2902820	2905640	2820	Das Ganze war für mich deswegen kein Problem.
2906250	2908160	1910	Es ist interessant zu hören.
2909370	2911280	1910	Es wirft ...
2912580	2913880	1300	... etwas auf.
2914740	2917400	2660	Es kommt wieder einiges hoch. - Was?
2917430	2919400	1970	Einfach ... Ich möchte ...
2920580	2925920	5340	Es ist wichtig, dass die ganze Schweiz gleich ist.
2926030	2928920	2890	Ich finde es wichtig, dass die Schweiz auf demselben Stand ist.
2930280	2932240	1960	Oder ...
2932710	2934680	1970	... dieselben Leute hat.
2934900	2938440	3540	Aber für uns, für mich - ich kann nur von mir sprechen -
2938550	2941960	3410	hat es gestimmt, nach wie vor.
2944980	2947240	2260	Das ist für mich die grosse Frage.
2947490	2950800	3310	Gerade weil ich bei Angehörigen die Erfahrung gemacht habe,
2950950	2953840	2890	dass eine grosse Hemmschwelle vorhanden war,
2953920	2957560	3640	das Telefon in die Hand zu nehmen und jemanden anzurufen.
2957700	2958960	1260	"""Ein Intensivmediziner hat anderes zu tun, als mit mir zu sprechen."""
2961790	2965720	3930	Inwiefern waren Fachpersonen dabei,
2965880	2972440	6560	die zum Zeitpunkt, als die Organentnahme entschieden wurde,
2972580	2973880	1300	Sie wirklich in diesem Prozess begleitet haben?
2976220	2979800	3580	War es für Sie möglich, nach der Organentnahme
2979920	2984920	5000	mit einer Fachperson den Moment mitzuerleben,
2985010	2987000	1990	Ihren Mann dort wiederzusehen?
2987790	2988920	1130	Wurden Sie in diesem Moment begleitet?
2992900	2997560	4660	Ich habe vor der Organentnahme Abschied genommen.
2998380	3001960	3580	Nicht nachher. - Sie wollten ihn nicht mehr sehen?
3002100	3003920	1820	Also wollen, für mich hat es so gepasst.
3005800	3008840	3040	Für Sie war es kein Anliegen,
3009550	3013400	3850	noch einmal ins Spital zurückzugehen und Abschied zu nehmen,
3013550	3016040	2490	wie er das gemacht hat? - Nicht speziell.
3016150	3018240	2090	Wir hatten zwar die Möglichkeit.
3020680	3022640	1960	Ich machte es aber nicht.
3022780	3027520	4740	Ich weiss nicht, es war in dem Moment einfach richtig.
3027600	3031200	3600	(Mathias Nebiker) Da sind Sie nicht alleine, Frau Meyer.
3031340	3033920	2580	Unserer Erfahrung nach ist das meistens so.
3034230	3037840	3610	Wenn das alles einmal besprochen worden ist,
3038630	3042200	3570	verabschieden sich die Angehörigen und gehen nach Hause.
3042740	3048120	5380	Sie telefonieren noch - bei uns mit der Transplantationskoordination,
3048280	3049000	720	die die grosse Arbeit macht und den Kontakt zu den Angehörigen hält.
3053340	3055600	2260	Das hat vielleicht nicht geklappt,
3055820	3059040	3220	aber es ist mittlerweile in der Schweiz gewährleistet.
3059140	3061080	1940	Man kann nachfragen.
3061700	3063680	1980	Die Leute gehen nach Hause,
3063820	3063960	140	und die Transplantationskoordination gibt telefonisch Auskunft,
3068020	3071640	3620	wann er in den Operationssaal geht und was gemacht wird.
3071780	3077080	5300	Die Möglichkeit besteht, dass man sich auch nach der Organentnahme
3078500	3078960	460	vom Patienten verabschieden kann.
3081410	3087560	6150	Er kommt in einen Raum, in dem man sich physisch verabschieden kann.
