start	end	duration	text
110350	112680	2330	Wenn ein 4-jähriges Kind im Kindergarten eingeschult wird
112850	116080	3230	und Hochdeutsch sprechen muss, ist das absolute Fehlbildung.
116180	118840	2660	Dann geht einerseits ein Stück unserer Kultur verloren,
119020.00000000001	122640	3620	weil es dann nicht mehr weiss, dass man hier im Kanton Bern
122860	127160	4300	"dem Brotanschnitt ""Mürgu"" sagt, oder den Apfelkernen ""Gröibschi"" -"
127300	129720	2420	und ich finde, das gehört einfach zu unserem Land.
129940	132520	2580	Das ist unsere Sprache, wie wir hier sprechen - einerseits -
132690	136440	3750	und es hat keine fundierte Basis, gerade bei Ausländerkindern,
136610	139680	3070	die hierhinkommen und sowieso schon eine andere Muttersprache haben,
139920.00000000003	142320	2400	wenn sie nicht zuerst unsere Landesssprache lernen,
142410	144640	2230	und noch viele andere Sprachen lernen müssen,
144740	147720	2980	dann gibt es ein Durcheinander und sie werden gar nie unseren Dialekt,
147880	150160	2280	unsere Sprache sprechen oder verstehen können.
150350	152440	2090	Nun lanciert die SVP auch im Kanton Zug
152560	155800	3240	"eine Volksinitiative mit dem Titel ""Ja zur Mundart""."
155960	159640	3680	Im Kindergarten aber auch in der Pri- marschule soll in Fächern wie Sport,
159900	164640	4740	Musik und Gestalten auf Hochdeutsch verzichtet werden.
164780	167880	3100	Für den Schulrektor Jürg Portmann wäre eine Annahme der Initiative
168010	171160	3150	ein sprachlicher Rückschritt.
171380	173920.00000000003	2540	Es würde sich insofern etwas verschlechtern,
174100	176720	2620	als die Kinder später die Standardsprache lernen.
176900	181000	4100	Sie lernen schlechter sich auszudrücken,
181100	184880	3780	auch das Lesen, Schreiben und das Textverständnis wird schlechter.
185000	188040	3040	Deshalb ist die Früherziehung
188200	190800	2600	ein wichtiger Bestandteil des Sprachunterrichts.
190890	193520	2630	Zug hat mit seiner internationalen Ausstrahlung
193650	196280	2630	einen hohen Ausländeranteil.
196410	198579.99999999997	2170	Bildungsdirektor Stephan Schleiss
198750	201420.00000000003	2670	kann der Initiative durchaus gutes abgewinnen.
201620	204460	2840	Denn Mundart fördere die Integration.
206880	208860	1980	Ich glaube nicht,
211220	213300	2080	dass das gegen die zugewanderten Leute gerichtet ist.
213420.00000000003	215380	1960	Es geht darum,
216660	218500	1840	dass man die eigene Identität betonen möchte.
219410	221380	1970	Wir sprechen im Alltag Mundart,
221730	223579.99999999997	1850	die behalten kann ich nachvollziehen.
225680	228460	2780	Es gibt aber auch viele Kinder, die das gar nicht sprechen könnten.
230850	232940	2090	Ja - und selbst verständlich muss es den Anspruch sein,
234870	236820	1950	dass es man es ihnen beibringen kann.
236780	237980	1200	Viele Lehrer wiederum sind überzeugt:
238150	240940	2790	Gerade das Hochdeutsch trägt viel zur Integration bei.
244580	247260	2680	Integrationstechnisch ist diese Initiative für mich völlig falsch.
255840	258339.99999999997	2500	Für mich gehört das Antasten, der Situationsgerechte Gebrauch von
258570	260420.00000000003	1850	hochdeutschen Kindergarten dazu.
261459.99999999997	263900	2440	Es trägt dazu bei, dass eine Chancengleichheit oder Chancen
263980	265780	1800	Gerechtigkeit herrscht.
265740	268140	2400	Der Sprachdidaktiker Claudio Nodari entwirft Deutschbücher für Kinder.
268310	270220	1910	Wenn ausländische Schüler zuerst Mundart lernen müssten,
270370	271980	1610	benachteilige sie das in der Schule -
272150	274860	2710	was bestimmt nicht integrationsfördernd sei.
276100	277980	1880	Kinder mit Migrationshintergrund,
280540	282340.00000000006	1800	die im Kindergarten Mundart gelernt haben,
282570	284220	1650	erfahren in der ersten Klasse
284330	286300	1970	einen Rückschritt.
288080	290060	1980	Sie müssen wieder quasi von vorne beginnen.
299220	301380	2160	Sie haben einen Rückstand gegenüber den Monolingualen,
303300	305380	2080	den die Zeit der ganzen Schule fast nicht wettmachen können.
305370	307780	2410	Und welche Sprache würden die Kinder aus Zug im Kindergarten bevorzugen?
307770	309780	2010	Hochdeutsch.
309850	311860	2010	Warum?
311940	313860	1920	Weil ich das besser kann.
316040	318180	2140	Manchmal macht es auch Spass, Hochdeutsch zu sprechen.
318280	320060	1780	Aber ich mag lieber Mundart.
320190	321980	1790	Weil ich es besser spreche.
322130	324060	1930	Mundart?
328410	330380	1970	Weil es einfacher ist.
338790	341260	2470	Die haben keine Namens ein Blender in diesem Beitrag gehabt,
342100	344020	1920	weil unsere Maschine in einen Streik getreten ist.
347920	350420	2500	Vielleicht gelingt es nicht mehr während dieser Sendung, unsere
350550	351900	1350	Techniker arbeiten auf Hochtouren.
352040	353980	1940	Wir danken für Ihr Verständnis.
354320	356420	2100	Die Spirale der Gewalt zwischen Israel und den Palästinensern
356540	358340.00000000006	1800	dreht sich weiter:
358580	360260	1680	Die israelische Armee hat heute damit begonnen
360430	362500	2070	Bodentruppen am Rand des Gazastreifens zusammenzuziehen.
362650	364660	2010	Auslöser des Konflikts war ursprünglich
364860	367460	2600	die Ermordung von 3 israelischen und einem palästinensischen Jugendlichen.
367600	369420	1820	Auf israelische Vergeltungsaktionen
369510	371300	1790	reagierten die Palästinenser mit Raketen.
371390	373740	2350	Heute Abend gab es weitere Drohungen von militanten Palästinensern.
374760	376700	1940	Vermummt und schwer bewaffnet
376940	378860	1920	traten heute Vertreter der Al-Qassam- Brigaden im Gazastreifen
379000	382620	3620	vor die Journalisten und drohten Israel mit markigen Worten:
382810	386020	3210	Die Al-Qassam-Brigaden und die Widerstandskämpfer
386100	388180	2080	werden die Schlacht so organisieren,
388400	392620	4220	wie es sich unser Feind sicher nicht wünscht.
394490	396500	2010	Der Gazastreifen heute morgen.
396610	398900	2290	Hier hatten israelische Bomben eingeschlagen.
399100	402420	3320	Die Israelis intensivierten die Angriffe auf Einrichtungen der Hamas,
402590.00000000006	408180	5590	nachdem Beschuss von israelischen Grenzorten
408320	410540	2220	durch palästinensische Raketen.
410760	412620	1860	In Jerusalem kam es zu heftigen Zusammenstössen
412740	415940	3200	zwischen jungen Palästinensern und israelischen Sicherheitskräften.
416140	418820	2680	Es wird eine weitere Eskalation des Konflikts befürchtet.
420940	422700	1760	Sie sind wieder da -
422850	425140	2290	heute Mittag landete die Schweizer Nationalmannschaft in Zürich
425330	428540	3210	und wurde danach im Hallenstadion begeistert empfangen.
428620	431740	3120	Für die Fans sind wohl alle Spieler Gold wert.
431940	434220	2280	Doch wie sieht das auf dem Transfermarkt aus?
434310	438060	3750	Lässt sich das Schaulaufen von Brasilien in Geld verwandeln?
438140	439860	1720	Samira Matta.
441130	445100	3970	Die Fans sind völlig aus dem Häuschen.
445250	452020	6770	Die Nati-Spieler hingegen ziemlich auf den Felgen.
452240	455100	2860	Und doch geben sie nochmals alles, mischen sich unter die Fans,
455260	461260	6000	posieren, geben Autogramme, liebkosen.
461430	464700	3270	Ich bin zufrieden mit dieser WM, die ich bis jetzt geleistet habe,
464780	467060	2280	aber ich bin auch sehr stolz auf die Mannschaft,
467170	469060	1890	dass sie bis am Schluss gekämpft hat.
469300	471340.00000000006	2040	Noch nie war eine Schweizer Nationalmannschaft
471450	476380	4930	auf dem Transfermarkt so viel wert wie die aktuelle.
476560	480460	3900	Raffaele Poli vom Fussball Observa- torium Neuenburg ist überzeugt:
480560	486100	5540	Für den Transferwert kommt es auf die Anzahl Tore an.
486250	489140	2890	Es ist sehr wichtig, Tore zu schiessen, besonders an einer WM.
489380	493020	3640	Wenn ein Spieler wie Shaqiri 3 Tore schiesst, zeigt er, wie stark er ist
493200	499420	6220	Alle interessieren sich für ihn und seine Reputation steigt.
503650	506460	2810	Raffaele Poli hat die aktuellen Transferwerte
506590	509980	3390	des Schweizer WM-Kaders erhoben.
510060	515140	5080	Schweizer Superstar Shaqiri war vor der WM geschätzte 17 Mio. Fr. wert.
515270	522740	7470	Nach der WM ist sein Transferwert be- reits auf über 24 Mio. Fr. gestiegen.
522820.00000000006	526220	3400	Transfersummen sind das eine, Werbeeinnahmen das andere.
526370	532140	5770	Gerade Xherdan Shaqiri ist momentan werbemässig sehr präsent.
532400	534140	1740	Eine Voraussetzung ist der Bekanntheitsgrad,
534380	537860	3480	es gibt aber auch weitere Voraus- setzungen wie Glaubwürdigkeit
537970	539940	1970	und Sympathie.
540140	544740	4600	Es kommt ihm entgegen, dass er erfolgreich gespielt hat
544970	549100	4130	und einen sympathischen Eindruck hinterlassen hat.
549180	554380	5200	Von daher hat er absolut Potential und macht es richtig.
554570	560660	6090	War Defensivkünstler Rodriguez vor der WM 19,5 Mio. Fr. wert,
560860	565260	4400	hat er sich durch die WM auf über 24 Mio. Fr. gesteigert.
565350	568740	3390	Man sagt, Sie sind der beste Spieler. Was heisst das für ihren Marktwert?
569010	571420	2410	Das interessiert mich eigentlich nicht.
571540	573660	2120	Ich will Fussball spielen
573830	578340	4510	und was dort passiert, das schaut sich mein Manager an.
578600	582820	4220	Ich denke, die meisten Spieler interessieren sich nicht
582930	585700	2770	für ihren Marktwert.
585940	589300	3360	Es sind ihre Agenten, die sich dafür interessieren.
589410	591340	1930	Aber heute ist es so:
591570	593700	2130	Wenn ein Spieler die Mechanismen des Transfermarktes durchschaut,
593900	595700	1800	wird er selber aktiv im Geschäft.
595940	597820	1880	Er setzt sich für entsprechende Klauseln im Vertrag ein,
598000	603020	5020	die ihm einen prozentualen Anteil an seiner Transfersumme zusichern.
603260	606140	2880	Valentin Stocker war an der WM nur gerade die erste Halbzeit
606270	608580	2310	des ersten Spiels dabei.
608660	611580	2920	Damit hat er die Chance verpasst, seinen Marktwert zu steigern,
611780	618180	6400	er bleibt bei geschätzten 7,8 Mio. Fr.
618320	620820	2500	Eine WM ist auch eine Momentaufnahme
621050	623260	2210	und ich probiere, weiter dranzubleiben
623420	626260	2840	und die nächste Chance, die sich bietet, zu packen.
626390	628380	1990	Die Fans wissen:
628580	631660	3080	Die Schweizer Nationalmannschaft wird auch ihre nächste Chance packen -
631860	634420	2560	für die EM 2016.
636420	638740	2320	Die Landesregierung hat sich für heute und morgen
638850	641580	2730	Beziehungspflege auf die Traktandenliste gesetzt.
641780	643940	2160	Sowohl untereinander als auch mit der Bevölkerung
644140	646780	2640	will der Bundesrat die Kontakte vertiefen.
648350	651140	2790	So einig und so zufrieden sieht man die Landesregierung
651220	656380	5160	nur auf dem jährlichen Bundesratsausflug.
658330	660580	2250	Diese Welle galt nicht der Nationalmannschaft,
660780	663580	2800	sondern den Wellen des Neuenburger Flusses Doubs,
663710	666260	2550	dem Ziel der diesjährigen Bundesratsreise.
668430	671020	2590	Darauf haben viele geschiedene Väter gewartet:
671250	673300	2050	Seit dieser Woche ist das neue Gesetz in Kraft,
673420	675460	2040	das bei einer Scheidung
675610	678420	2810	beiden Elternteilen automatisch das gemeinsame Sorgerecht überträgt.
678600	681100	2500	Das Gesetz gilt rückwirkend auf 5 Jahre.
681360	684660	3300	D.h., wer innerhalb der letzten 5 Jahre geschieden worden ist
684830	688300	3470	und sich beim Sorgerecht übergangen fühlt,
688460	690740	2280	kann bei der Vormundschaft einen neuen Antrag stellen.
690970	693700	2730	Weil das Sorgerecht häufiger den Müttern zugesprochen worden war,
693780	696740	2960	rechnen die Behörden nun mit viel Arbeit.
696820	700060	3240	Sarah Weber und Georg Humbel.
701510	703740	2230	Dieser Brief geht ans Jugendamt.
703910	706260	2350	Darin ist ein Antrag für das gemeinsame Sorgerecht.
706370	708420	2050	Vater Sandro D'Ippolito ist geschieden.
708560	711460	2900	Das Sorgerecht für seine beiden Kinder hatte bisher die Mutter.
711570	713700	2130	Das will er ändern.
713850	716100	2250	Das ist ein historischer Moment für mich, ein sehr spezieller Tag.
716210	717820	1610	Aber nicht nur für mich selbst,
717990	720820	2830	sondern auch für alle anderen Elternteile,
721020	726100	5080	die bis jetzt kein Sorgerecht hatten.
726290	729180	2890	Für geschiedene Väter ist das neue Gesetz ein Meilenstein,
729280	731780	2500	denn wer in den letzten 5 Jahren bei der Scheidung das Sorgerecht verlor,
731950	733700	1750	kann es seit dieser Woche wieder beantragen.
733810	735860	2050	Laut Elternorganisationen seien dies Tausende von Fällen.
736100	738260	2160	Väterorganisationen kämpften lange für dieses Gesetz,
738350	740300	1950	forderten eine schnellere Umsetzung.
740410	742540	2130	Die Politik würde ihnen Steine in den Weg legen.
742670	746060	3390	Symbolisch dafür schickten sie Bundesrätin Simonetta Sommaruga
746210	750380	4170	Pflastersteine. Es war eine emotionale Debatte.
750530	754700	4170	Nun ist es so weit: Auf der Website der Väterorganisationen
754820	756660	1840	sind die Muster bereit,
756860	759540	2680	mit denen die geschiedenen Väter das Sorgerecht beantragen können.
759740	761660	1920	Doch man sei noch nicht am Ziel,
761820	764980	3160	sagt Oliver Hunziker, Präsident einer Elternorganisation.
765140	770180	5040	Er kritisiert die Behörden, die das Gesetz nun umsetzen müssen.
770300	773140	2840	Wir glauben, dass viele dieser Behörden
773250	775140	1890	effizienter arbeiten könnten.
775270	777780	2510	Wir glauben aber v.a. auch, dass sie wirklich mehr Personal brauchen,
778020	781220	3200	um diese Fallflut, die sie heute schon haben, decken zu können.
781360	783300	1940	Es geht nicht nur um Scheidungen und Trennungen,
783390	785540	2150	sie haben auch noch andere Themen.
785770	788140	2370	Aber bei den Themen, bei denen Kinder involviert sind,
788380	790900	2520	ist Geschwindigkeit etwas vom Wichtigsten.
791020	793020	2000	Die Einführung des Gesetzes
793230	795020	1790	wurde bereits um ein halbes Jahr verschoben,
795160	797220	2060	weil viele Behörden überlastet waren.
797390	799340	1950	Der Basler Regierungsrat Christoph Brutschin
799510	802350	2840	ist im Vorstand der kantonalen Konferenz der Kinderschutzbehörden.
802510	806510	4000	Er sagt, viele Kantone seien inzwischen besser vorbereitet.
806740	808590	1850	Wie es genau herauskommen wird, wissen wir nicht,
808820	811630	2810	aber die Vorbereitungen sind deutlich weiter fortgeschritten,
811780	814110	2330	als das noch vor einem halben Jahr der Fall war.
814310	816510	2200	Also können Sie den Vätern Hoffnung machen,
816620	818950	2330	dass es jetzt relativ zügig geht?
819080	821550	2470	Wir werden sehen. Es ist auch eine Frage der Menge.
821740	824470	2730	Wir hatten gestern z.B. 25 Anfragen.
824690	826950	2260	Wir müssen schauen, wie sich das weiterentwickelt.
827120	829470	2350	Garantien abgeben kann ich also nicht,
829580	832270	2690	aber wir haben die Zuversicht, dass jene Gesuche, die kommen,
832390	835350	2960	speditiv behandelt werden können.
835500	837790	2290	Die geschiedenen Väter wollen mitentscheiden,
837900	840150	2250	gleichberechtigt mit der Mutter,
840280	842510	2230	bei medizinischen Problemen des Kindes,
842620	845750	3130	beim Elterngespräch in der Schule oder in religiösen Fragen.
845850	848190	2340	Tausende von Sorgerechtsanträgen.
848380	851150	2770	Viele Fälle könnten sehr kompliziert zu beurteilen sein
851340	853400	2060	und alte Streitigkeiten wieder hervorrufen,
853570	858120	4550	befürchtet der Präsident der Berner Kinderschutzbehörde.
858260	860840	2580	Mir bereitet es Sorge, dass alte Wunden wieder aufgerissen werden,
861060	863400	2340	dass vielleicht Verfahren, die schon eingestellt sind
863620	866040	2420	oder sich erledigt haben, jetzt wieder neu aufgenommen werden
866300	869160	2860	und dass am Ende das Kindswohl wieder mit Füssen getreten wird.
869300	872780	3480	Einfach weil man diese Fälle jetzt neu aufrollt
873020	875700	2680	und diese Streitigkeiten zwischen den Eltern
875780	878460	2680	wieder zur Last der Kinder austrägt.
878600	880660	2060	Grundsätzlich soll es nicht darum gehen,
880740	882500	1760	alte Wunden wieder aufzureissen,
882650	885180	2530	sondern es geht darum, dass jene Väter, die sich engagieren möchten,
885360	887060	1700	die an der Kindererziehung teilhaben wollen,
887230	889300	2070	dieses Recht juristisch zurückbekommen.
889400	892020	2620	Ich denke, das ist es schon wert.
892170	894900	2730	Vater Sandro D'Ippolito hofft, dass er künftig,
895130	898180	3050	wenn es um seine Kinder geht, mehr mitentscheiden darf.
898380	901220	2840	Den ersten Schritt dafür hat er nun gemacht.
903380	906140	2760	Vor einem Jahr überschlugen sich in Ägypten die Ereignisse.
906210	910820	4610	Eine breit abgestützte Allianz unter Verteidigungsminister General Sisi
911020	914180	3160	jagte den ungeliebten Präsidenten Mursi aus dem Amt.
914250	917460	3210	In einer Fernsehansprache verkündete Sisi,
917610	921340	3730	er wolle die Verfassung umschreiben und Wahlen abhalten lassen.
921510	924260	2750	Auf dem Tahrir-Platz feierten die Gegner Mursis den Putsch
924400	927620	3220	und einmal mehr hoffte die Opposition auf einen Neustart,
927760	930100	2340	eine bessere Zukunft.
930290	933260	2970	Dies ist fast auf die Stunde genau ein Jahr her.
933270	936620	3350	Heute ist Abd al-Fattah as-Sisi
936760	939380	2620	Präsident der 80 Mio. Ägypterinnen und Ägypter.
939490	942660	3170	Doch die Hoffnungen auf eine bessere Zukunft haben sich nicht erfüllt.
942810	946820	4010	40 % der Menschen leben von weniger als 2 $ am Tag.
946900	948780	1880	Was arm sein in Ägypten heisst,
948930	951020	2090	zeigt uns Nahostkorrespondent Pascal Weber
951100	952860	1760	an einem eindrücklichen Beispiel.
954660	958580	3920	Aziza Mahmoud kommt geradewegs aus dem Gefängnis.
958690	961540	2850	Ihr Verbrechen: Sie hatte Schulden.
965410	967860	2450	Meine Tochter wollte heiraten,
968020	970380	2360	und da musste ich ihr die Aussteuer kaufen.
970460	973060	2600	Ich habe eine Waschmaschine und einen Kühlschrank gekauft.
973220	975140	1920	Aber ich kam in Verzug mit dem Bezahlen,
975280	977340	2060	also hat mich der Verkäufer angeklagt
977500	979860	2360	und ich wurde zu 3 Jahren Haft verurteilt.
979950	983300	3350	Es waren 5'000 Pfund, die ich nicht bezahlen konnte.
987180	991100	3920	3 Jahre Gefängnis für Schulden von 5'000 ägyptischen Pfund -
991180	995700	4520	das sind weniger als 700 Fr.
995780	999900	4120	Aziza Mahmoud hat einen kleinen Kiosk auf dem Balkon ihrer Wohnung.
1000100	1002700	2600	Damit verdient sie keine 3 Fr. am Tag.
1007320	1010740	3420	Meine Tochter hat mir natürlich Vorwürfe gemacht. Sie sagte mir:
1010920	1013220	2300	"""Ich kann heiraten, ohne dass du mir etwas kaufst."""
1013330	1016140	2810	"""Du musst nicht ins Gefängnis für mich."""
1016240	1018860	2620	Aber ohne Aussteuer kann man nicht heiraten hier.
1019060	1023100	4040	Sie sagte nur, sie hoffe, ich hätte nicht zu viel gekauft.
1023200	1025940	2740	Frauen wie Aziza Mahmoud gibt es viele in Ägypten.
1026130.0000000001	1028460	2330	Wir sind in einer Vorstadt von Kairo.
1028579.9999999999	1031740	3160	An Orten wie diesen grassiert die Armut.
1031880.0000000001	1033819.9999999999	1940	Seit der Revolution vor 3 Jahren
1034010	1036859.9999999999	2850	ist die Situation für die meisten noch schwieriger geworden,
1037099.9999999999	1040619.9999999999	3520	weil die dauernden Unruhen die Wirtschaft in den Abgrund ziehen.
1040750	1042700	1950	Wir filmen nur kurz hier,
1042829.9999999999	1046060	3230	ausländische Fernsehteams sind nicht gern gesehen.
1049100	1055220	6120	Nawal Mustafa versucht, sich um Frauen wie Aziza Mahmoud zu kümmern.
1055410	1059100	3690	40 % der Frauen in unseren Gefängnissen sind Armutsgefangene.
1059250	1063180	3930	Sie sitzen im Gefängnis, ohne ein Verbrechen begangen zu haben.
1063370	1066700	3330	Ihr einziges Verbrechen ist es, arm zu sein.
1066870	1071580	4710	Um ins Gefängnis zu kommen, genüge es, Schulden von 10-20 Fr. zu haben,
1071660	1074780	3120	sagt Nawal Mustafa.
1074950	1078820	3870	Das passt natürlich nicht ins Bild, das der neue Präsident Ägyptens Sisi,
1078930	1082260	3330	hier bei seiner Vereidigung letzten Monat, zeichnen möchte.
1082270	1084420	2150	Orchestermusik
1084520	1087180	2660	Und wie die Bilder an der Wand von Nawal Mustafa zeigen,
1087310	1091340	4030	ist es noch schlimmer: Haben die Frauen kleine Kinder, so müssen diese
1091510	1098380	6870	wegen fehlender Betreuungs- möglichkeiten oft mit ins Gefängnis.
1098560	1102100	3540	Stellen Sie sich vor: Als ich vor 7 Jahren mit meiner Arbeit begann,
1102220	1105180	2960	wusste gar niemand von diesen Kindern. Es war schrecklich.
1105330	1108140	2810	Die Gefängnisse hatten keinerlei Geld für die Kinder,
1108220	1110180	1960	nur für die Frauen.
1110290	1112220	1930	Wenn eine Gefangene ihr Kind nicht stillen konnte,
1112320	1114140	1820	war dieses dem Tod geweiht,
1114290	1118740	4450	weil sich niemand um Babymilch kümmerte.
1118940	1121340	2400	Azizas Kinder waren glücklicherweise schon älter
1121480	1125340	3860	und konnten ohne Mutter zu Hause bleiben.
1125390	1128020	2630	Als Mama im Gefängnis war, habe ich mich völlig alleine gefühlt.
1128240	1132460	4220	Als sie zurückkam, war es, als kehre meine Seele zu mir zurück.
1134560	1136700	2140	Dieses Land kennt kein Pardon.
1136860	1139460	2600	Du lebst bei deiner Familie, und im nächsten Moment kann einer kommen
1139640	1144940	5300	und dich als Kriminelle anklagen und ins Gefängnis werfen.
1145130	1147260	2130	4 Kinder hat Aziza Mahmoud.
1147390	1150340	2950	Ihr Mann starb, während sie im Gefängnis war.
1150470	1152580	2110	Aziza ist 40 Jahre alt.
1152780	1155140	2360	Das Leben lässt sie sehr viel älter aussehen.
1155320	1158380	3060	In Ägypten sind solche Geschichten Alltag.
1161290	1163260	1970	Zu den Börsenzahlen:
1163270	1173940	10670	Bitte beachten Sie die Grafik!
1175540	1177620	2080	Gleich wirds absurd lustig,
1177820	1182260	4440	wenn die britischen Kultkomiker von Monty Phyton ihr Comeback geben.
1182320	1185940	3620	Doch zuerst weitere Tagesmeldungen:
1187240	1188980	1740	Google hat europaweit mehr als 70'000 Anträge
1189150	1191420	2270	auf die Löschung von Links aus seinen Suchergebnissen erhalten.
1191600	1193380	1780	Der Europäische Gerichtshof
1193600	1196220	2620	hatte den Weg dazu mit einem Ge- richtsentscheid im Mai freigemacht.
1198570	1201100	2530	Flughäfen weltweit erhöhen ihre Sicherheit.
1201260	1204500	3240	Die USA warnen vor einer neuen Terrorgefahr.
1204580	1206700	2120	Offenbar haben Terroristen Bomben entwickelt,
1206840	1209380	2540	die schwieriger aufzuspüren sind.
1209550	1212340	2790	In der Schweiz sind vorerst keine zusätzlichen Massnahmen geplant.
1214420	1216300	1880	Im vom Terror geplagten Irak
1216480	1218460	1980	demonstrieren Kurden für ihre Unabhängigkeit.
1218660	1221180	2520	Der kurdische Präsident Masud Barzani ruft dazu auf,
1221340	1224900	3560	eine Abstimmung über die Unabhängig- keit der Autonomen Region Kurdistan
1225060	1226900	1840	vorzubereiten.
1228240	1230940	2700	Für eine Theateraufführung sind innert 44 Sek.
1231120	1234380	3260	14'000 Eintrittskarten verkauft worden.
1234450	1237460	3010	Das sind 318 Tickets pro Sekunde.
1237570	1239700	2130	Ausgelöst hat diesen Run
1239810	1243860	4050	die legendäre Comedy-Truppe Monty Python in London.
1244090	1245660	1570	Lebensfrohe, aber unaufgeregte Musik:
1245810	1250180	4370	"""Always Look on the Bright Side of Life"" von Monty Python"
1250330	1253180	2850	# Always look on the bright side of life ...
1253400	1255020	1620	Lebensfrohe, melodiöse Pfiffe
1255210	1257260	2050	# Always look on the light side of life ...
1257250	1259260	2010	Lebensfrohe, melodiöse Pfiffe
1259420	1262180	2760	Monty Python, die Erfinder der Sketches ohne Pointen,
1262340	1265260	2920	treten erstmals seit über 30 Jahren wieder zusammen auf.
1265370	1268980	3610	Für genau 10 Shows, dann soll endgültig Schluss sein.
1269120	1271940	2820	Urs Gredig hat sich bei der Premiere in London
1272130	1273940	1810	unter die bunte Fan-Schar gemischt.
1276980	1281150	4170	Monty-Python-Fans sind speziell, und sie sind stolz darauf.
1281210	1282870	1660	Aus der ganzen Welt
1283020	1285790	2770	strömen die Liebhaber des absurden Humors dieser Tage nach London.
1285930	1288310	2380	Sie sind gekommen, um Geschichte zu erleben.
1288420	1290190	1770	I love you.
1290410	1292190	1780	Ich bin extra aus Deutschland gekommen.
1292340	1294070	1730	Und ich habe so Glück gehabt:
1294330	1296030	1700	Ich habe ein Ticket für die erste Reihe gekriegt -
1296140	1298590	2450	das ist für mich wie ein 6er im Lotto. Das ist der Hauptgewinn.
1298810	1302750	3940	Das war meine letzte Chance, die Pythons nochmals live zu sehen.
1302940	1306070	3130	Ich bin mit ihnen aufgewachsen, mein Vater war ein grosser Fan.
1306180	1307950	1770	Ich liebe sie einfach.
1308120	1312790	4670	Jeder ihrer Sketches ist einfach umwerfend komisch.
1312900	1314510	1610	I don't like spam.
1314760	1316390	1630	Alle: Spam, spam, spam.
1316570	1319790	3220	Anarchisch, absurd, grenzwertig - das ist Monty-Python-Humor.
1319940	1322750	2810	Mit ihrer Mischung aus Musik, Slapstick und Sketches
1322980	1325230	2250	hat die Truppe Geschichte geschrieben.
1325440	1327790	2350	Nun bringt sie ihre Welt noch einmal auf die Bühne
1327970	1333190	5220	und scheint selber am meisten darüber erstaunt.
1334680	1338870	4190	Wer hätte gedacht, dass wir 40 Jahre später wieder hier sitzen?
1338960	1340690	1730	Alle bejahen lachend.
1340850	1342450	1600	# Work, work, funny money work, work.
1342620	1345330	2710	Der Comeback-Auftritt, er ist gespickt mit Reminiszenzen
1345520	1347370	1850	an all jene Nummern und Lieder,
1347620	1350210	2590	welche die Truppe einst legendär gemacht haben.
1350450	1352650	2200	"""The Lumberjack Song"": # I'm a lumberjack and I'm okay."
1352730	1355370	2640	# I work all night and I sleep all day.
1355490	1357610	2120	Alle:  # He's a lumberjack and he's okay.
1357770	1360250	2480	# He sleeps all night and he works all day.
1375020	1379450	4430	Die 5 Python-Mitglieder sind mittlerweile alle über 70.
1379700	1383170	3470	Zusammen gespielt haben sie seit den 80er-Jahren nicht mehr.
1383390	1387330	3940	Hat ihr einst revolutionärer Humor den Zahn der Zeit überlebt?
1387500	1392850	5350	Wir fragen nach, beim Kurator des Comedy-Museums in London.
