start	end	duration	text
167710	169280	1570	weil der Preis beim Fleischhändler bis zu 20 % tiefer sei,
169450	170880	1430	was bei Schweizer Qualitätsfleisch kaum möglich sei.
171090	173440	2350	Seit Carna Grischa sich hier angesiedelt hat,
173550	175520	1970	haben die privaten Metzger natürlich gelitten.
175610	177000	1390	Sie kamen mit dem Vorsatz,
177150	180000	2850	den Markt in Graubünden und in Zürich aufzumischen.
180190	184120	3930	"Sie sagten immer: ""Mehr Fleisch für weniger Geld."""
184280	190120	5840	Das war ihr Slogan, und das geht eigentlich nicht auf.
190240	191760	1520	Carna Grischa wollte heute
191930	193840	1910	"gegenüber ""Schweiz aktuell"" keine Stellung nehmen."
193960	196320	2360	Die Ergebnisse der heutigen Kontrolle werden in einigen Tagen erwartet.
197930	199520	1590	"Gegenüber der ""Tagesschau"" hat Carna Grischa gestern"
199690	201880	2190	in einer schriftlichen Stellungnahme zugegeben,
202060	205840	3780	dass Fehler passiert seien, die aber schon weit zurückliegen.
207130	208760	1630	Schon seit Freitag wurde es gemunkelt,
208850	210520	1670	jetzt ist es offiziell:
210670.00000000003	213280	2610	Das Kunstmuseum Bern nimmt das umstrittene Erbe
213530	216320	2790	des deutschen Kunstsammlers Cornelius Gurlitt an.
216430	218440	2010	Das haben Vertreter des Museums,
218570	220600	2030	des Kantons Bern und der deutschen Behörden
220690	223160	2470	heute an einer international beachteten Medienkonferenz verkündet.
223290	227160	3870	Das Erbe umfasst 1'600 Kunstwerke,
227370	231370	4000	darunter mehrere Gemälde, die als Raubkunst gelten.
231550	234290	2740	Dass das Kunstmuseum Bern die Sammlung übernimmt,
234490	237610	3120	löst deswegen nicht nur Freude aus. Einzelheiten von Fabian Bucher.
239270	242090	2820	Der Stiftungsrat des Kunstmuseums Bern
242260	247330	5070	hat in seiner Sitzung vom 22. November 2014 beschlossen,
247440	250090	2650	den ihm von Cornelius Gurlitt
250230	254610	4380	testamentarisch vermachten Nachlass anzutreten.
254810	258089.99999999997	3280	Das Medieninteresse heute Vormittag in Berlin war riesig,
258190	260490	2300	als der Stiftungsratspräsident offiziell verkündete,
260640	264410	3770	dass die Gurlitt-Sammlung nach Bern kommen sollte.
264550	269050	4500	Die Sammlung umfasst 1'600 Gemälde, Zeichnungen und Grafiken.
269160	271090	1930	Viele davon sind umstritten.
271310	274690	3380	Bei 3 Werken ist schon klar, dass es sich um Raubkunst handelt,
274840.00000000006	278130	3290	also um Bilder, die die Nazis im 2. Weltkrieg gestohlen haben.
278370	281450	3080	700 Bilder belässt das Kunstmuseum vorläufig in Deutschland,
281690	284450	2760	bis klar ist, ob es sich um Raubkunst handelt.
284670	286730	2060	Nach Bern kommen keine zweifelhaften Bilder,
286970	288730	1760	davon ist der Stadtpräsident überzeugt.
288970	290610	1640	Er glaubt darum nicht, dass sich Bern
290710	292330	1620	an der Gurlitt-Sammlung die Finger verbrennt.
292530	296050	3520	Gurlitt und das Kunstmuseum Bern sind heute in aller Munde.
296200	298330	2130	Das kennt man überall.
298409.99999999994	300130	1720	Von daher denke ich, dass allein die Tatsache,
300200	303930	3730	dass man ein Museum wie das von Bern mit diesem Erbe betraut,
304080	308810	4730	ein unglaublicher Vertrauensbeweis ist -
308970	314970	6000	und letztendlich auch PR der sensationellsten Art und Weise.
315170	318810	3640	Aber das Berner Kunstmuseum tritt ein schweres Erbe an.
318990	322410	3420	Cornelius Gurlitts Vater arbeitete als Kunsthändler für Adolf Hitler
322580	326290	3710	und liess so Juden für das Regime wertvolle Bilder wegnehmen.
326490	329450	2960	Dazu kommt, dass die Sammlung auch sog. entartete Kunst beinhaltet,
329590	333770	4180	d.h. Gemälde, die die Nazis aus ideologischen Gründen
333909.99999999994	336570	2660	aus verschiedenen Museen entfernten.
336800	339250	2450	In der Vereinbarung, die die Berner und die deutschen Behörden
339370	340930	1560	heute in Berlin unterschrieben haben,
341010	343530	2520	steht klar, dass bei jedem Bild abgeklärt wird, woher es stammt.
343610	345450	1840	Die Kosten dafür trägt Deutschland.
345580	348370	2790	Damit ist das Kunstmuseum
348540	350930	2390	aber moralisch noch nicht aus der Pflicht,
351150	354090.00000000006	2940	sagt Thomas Buomberger, Experte für Raubkunst.
354330	357850	3520	Wenn man wirklich diese Vereinbarung befolgt
358020	361010	2990	und identifizierte Raubkunst zurückgibt,
361250	365930	4680	Nachkommen der Berechtigten sucht usw., dann ja.
366160	369250	3090	Ich bin nicht ganz sicher, ob es nicht darauf hinauslaufen könnte,
369480	374250	4770	dass man dem Kunstmuseum Bern wegen dieses scheinbar vorteilhaften Deals
374360	377370	3010	Rosinenpickerei vorwerfen könnte.
377480	378850	1370	Trotz vorteilhaftem Abkommen:
379030	381770	2740	Ob die Gurlitt-Sammlung am Ende mehr nützt als schadet,
381850	385090	3240	darüber sind sich die Politiker im Berner Grossen Rat nicht einig.
385360	388330	2970	Finanziell ist dieser Entscheid eine Blackbox.
388500	390610	2110	Ich erwarte von den Verantwortlichen,
390730	392610	1880	dass sie die finanziellen Risiken
392750	396370	3620	für das Kunsthaus und den Kanton Bern im Griff behalten.
396450	399090.00000000006	2640	Jede Chance hat natürlich auch Risiken,
399250	401210	1960	und man kann nicht nur immer gewinnen,
401330	403450	2120	sondern muss bereit sein, Risiken einzugehen.
403710	406210	2500	Ich bin aber davon überzeugt, dass man das gut abgeklärt hat
406290	410650	4360	und dass man geschaut hat, wer welche Rolle hat - auch finanziell.
410730	413890	3160	Nach dem heutigen Entscheid will sich das Kunstmuseum nun ranhalten
414050	418090.00000000006	4040	und schon nächstes Jahr einen Teil der Gurlitt-Sammlung ausstellen.
419650	422490	2840	Ganz sicher gehört die Sammlung noch nicht dem Kunstmuseum.
422690	424530	1840	Die Cousine des verstorbenen Kunstsammlers
424610	427410	2800	will das Testament nämlich anfechten.
428560	431370	2810	Der Basler Agrochemiekonzern Syngenta will sparen
431460	434370	2910	und streicht darum allein in Basel 500 Stellen.
434530	438050	3520	2/3 der 500 Stellen verlagert der Hersteller von Pflanzenschutzmitteln
438290	441730	3440	und Saatgut ins Ausland, wo die Löhne tiefer sind.
441960	444050	2090	Die Unternehmensführung erklärt den Schritt
444240	446530	2290	mit den schlechten Wachstumsaussichten.
448060	449610	1550	Weniger Wachstum in den nächsten Jahren,
449760	452490	2730	dafür müsste die Syngenta effizienter arbeiten,
452570	455530	2960	sagt Christoph Mäder, Mitglied der Geschäftsleitung der Syngenta.
455750	459010	3260	In Basel wird fast jede 3. Stelle gestrichen.
459090.00000000006	461530	2440	Wir sind in einem Markt tätig, in dem der Wettbewerb stark ist
461730	464210	2480	und in dem die Wachstumserwartungen,
464400	466409.99999999994	2010	die in den letzten Jahren sehr euphorisch waren,
466610	470690	4080	auf ein realistisches Niveau korrigiert wurden.
470930	473130	2200	Damit steigt natürlich auch der Druck,
473220	475530	2310	die Erwartung unserer Eigentümer, der Aktionäre,
475700	478810	3110	dass wir entsprechende Verbesserungen herbeiführen.
478900	482730	3830	Verbesserungen, d.h. sparen, auch bei den Mitarbeitern.
482810	484410	1600	Eine Massnahme, um auch künftig
484650	487050	2400	jedes Jahr mehr Gewinn erwirtschaften zu können.
487130	490330	3200	Diese Strategie stösst bei den Gewerkschaftern auf Unverständnis.
490530	493450	2920	Es gibt überhaupt keine wirtschaftliche Notwendigkeit
493580	495010	1430	für diesen Stellenabbau.
495200	497050	1850	Die Syngenta hat mehr Umsatz gemacht,
497200	499850	2650	mehr verkauft und will massiv mehr Wachstum.
499980	502530	2550	Insofern sind die Angestellten
502730	507210	4480	die Leidtragenden einer reinen Profitmaximierungsstrategie.
507320	510810	3490	Die Mitarbeiter in den beiden Produktionsstätten
510970	513730	2760	in den Kantonen Wallis und Aargau, wo die Syngenta weiter investiert,
513890	516289.99999999994	2400	müssen nicht um ihre Stellen bangen.
516490	519490	3000	Betroffen sind qualifizierte Sacharbeiter,
519690.00000000006	522610	2920	die am Hauptsitz des Weltkonzerns in Basel arbeiten,
522690.00000000006	525690	3000	z.B. in den Bereichen Logistik und Finanzen.
525820	527250	1430	Diese Arbeitsplätze
527490	529690	2200	werden nach Grossbritannien, Ungarn und Indien verlagert.
529930	534050	4120	Der Stellenabbau ist für den Standort Basel schmerzlich.
534200	537610	3410	Das ist ein empfindlicher Einschnitt.
537720	539810	2090	Ich bedaure ausserordentlich,
539970	541930	1960	dass man offenbar keine andere Möglichkeit gesehen hat.
542100	545930	3830	Die Syngenta bewegt sich in einem zunehmend anspruchsvollen Umfeld.
546150	550130	3980	Sie hat sich jetzt dazu entschieden, dieses Programm umzusetzen.
550240	552090	1850	Das führt zu diesem Stellenabbau.
552290	555090	2800	Wie gesagt, das ist für Basel ein schwieriger Tag.
555230	558370	3140	Wie der Stellenabbau umgesetzt wird, und wie viele Mitarbeiter
558550	562170	3620	die Syngenta in Basel tatsächlich entlässt, ist noch nicht klar.
562260	565530	3270	Weltweit streicht die Firma 1'800 Stellen.
567140	569610	2470	Die Abstimmungsdebatte ist zwar eine nationale,
569720	571530	1810	für die Kantone am Genfersee aber
571610	573250	1640	steht weitaus am meisten auf dem Spiel,
573420	575330	1910	sollte das Stimmvolk am Sonntag Ja sagen
575510	577810	2300	zur Abschaffung der Pauschalbesteuerung.
577990	581850	3860	Besonders betroffen ist das Waadtland, wo 1'400 reiche Ausländer
582090	586530	4440	über 200 Mio. Fr. in die Steuerkasse spülen.
586630	588250	1620	Alexandra Gubser.
589780	591690	1910	Wer hat es erfunden? Das Waadtland.
591840	593290	1450	Waadt ist der erste Kanton,
593400	596010	2610	der vor 152 Jahren die Pauschalbesteuerung einführte -
596130	598890	2760	ursprünglich für ausländische Rentner mit Vermögen,
599130	602530	3400	die an den schönen Ufern des Genfer- sees ihren Lebensabend verbrachten.
602660	604050	1390	Nicht auf das Vermögen,
604290	606090	1800	sondern nach dem Lebensaufwand besteuert zu werden,
606290	608530	2240	das zog die Reichen an wie der Honigtopf die Bienen.
608640	610730	2090	Für Steueranwalt Philippe Kenel ist klar:
610850	613010	2160	Ohne Honigtopf sind die Bienen weg.
613240	617210	3970	Wenn die Schweiz die Pauschalbesteuerung abschafft,
617440	620290	2850	ist die Romandie für reiche Ausländer nicht mehr attraktiv.
620450	623090	2640	Die Schönheit unserer Landschaft und die Sicherheit
623220	625970	2750	spielen dann keine Rolle mehr.
626090	628170	2080	Die meisten Pauschalbesteuerten würden gehen.
628260	630650	2390	Jeden Tag erkundigen sich meine Kunden nach ihren Möglichkeiten,
630770	632530	1760	woanders hinzugehen,
632700	636530	3830	sollte die Pauschalbesteuerung am 30. November abgeschafft werden.
636730	644010	7280	Genau das fürchtet auch der Waadt- länder Finanzdirektor Pascal Broulis.
644190	648610	4420	Für den Kanton stünden Steuereinnah- men von 200 Mio. Fr. auf dem Spiel.
648810	651610	2800	Wir müssten den Verlust, den es sicher geben wird,
651850	654090	2240	irgendwie ausgleichen, sei es mit der Streichung von Dienstleistungen,
654290	658650	4360	Steuererhöhungen für diejenigen, die bleiben, sei es mit Schulden machen.
658890	660850	1960	Ich habe nicht wirklich einen Plan B.
660980	664250	3270	Im Steuerwesen gibt es keine Wunder, darum muss man alles tun,
664380	667250	2870	um konkurrenzfähig und attraktiv zu bleiben.
667370	670450	3080	Die Waadtländer Nationalrätin Ada Marra hält das für Schwarzmalerei.
670600	676210	5610	Es gibt auf keinen Fall eine wirtschaftliche Katastrophe,
676260	678050	1790	das ist ganz sicher.
678180	679850	1670	Es werden ein paar Reiche wegziehen,
680070	682250	2180	aber andere werden bleiben und neue dazukommen.
682380	687060	4680	Man sah das in Zürich, das wird sich alles irgendwie ausgleichen.
687330	691220	3890	Die Sozialdemokratin führt das Beispiel des IKEA-Gründers
691370	695660	4290	Ingvar Kamprad ins Feld, der vor über 40 Jahren nach Epalinges zog,
695830	698420	2590	wo er in einem recht bescheidenen Haus lebte.
698650	704350	5700	Herr IKEA, Herr Kamprad, verliess die Waadtländer Gemeinde Epalinges
704450	706550	2100	diesen Sommer in Richtung Schweden.
706650	710310	3660	Der erwartete Verlust für Epalinges? 0 Franken.
710530	714950	4420	Herr Kamprad zahlte seit 1990 pro Jahr nur 45'000 Fr. Gemeindesteuern.
715110	717710	2600	Wenn Pauschalbesteuerte so viel bringen würden,
717810	723830	6020	wie man sagt, müsste man das doch im Budget von Epalinges sehen.
723960	729190	5230	Im Waadtländer Finanzamt stellt man das nicht in Abrede, aber:
729310	731790	2480	Er spendete in seiner Zeit hier rund 25 Mio. Fr.
731890	735550	3660	10 Mio. an ein Augenspital, 10 Mio. an die Gemeinde Epalinges,
735650	738630	2980	weitere Spenden gingen an Pro Senectute.
738740	741470	2730	Das sind ungeheure Summen.
741640	744310	2670	Zudem zahlte er mehr Steuern als der Kantonsdurchschnitt.
744480	747670	3190	10-mal mehr als ein normaler Steuerzahler.
747770	751270	3500	Für Ada Marra geht es bei dieser Initiative v.a. um Gerechtigkeit,
751440	753190	1750	Steuergerechtigkeit.
753290	756470	3180	Warum profitiert z.B. Jo-Wilfried Tsonga von der Pauschalbesteuerung
756570	758990	2420	und Stan Wawrinka nicht?
759140	762790	3650	Der Schweizer spielte rund 13 Mio. Preisgeld ein und wohnt in Coppet,
762970	765950	2980	der Franzose 14 Mio. und wohnt in Gingins,
766160	769390	3230	nur 15 km Luftlinie entfernt im selben Kanton.
769560	772950	3390	Wir bzw. ich bin nicht eifersüchtig auf die Reichen,
773170	775190	2020	wir machen keine Jagd auf sie.
775330	777470	2140	Sie haben ja recht, das bestehende System auszunutzen.
777610	780030	2420	Wir wollen nur wissen, wer die Pauschalbesteuerten sind,
780210	783870	3660	was sie verdienen und warum einige von ihnen in einer Grauzone sind
784040	787070	3030	und nicht Steuern bezahlen, wo sie sollten.
787270	790870	3600	Nach 152 Jahren Pauschalbesteuerung in der Waadt
790980	793630	2650	entscheidet am Sonntag das Schweizer Stimmvolk, wie es weitergeht.
794980	797630	2650	In Flims tobt im Moment ein heftiger Architekturstreit
797840	801710	3870	um den Ausbau der idyllischen Via Las Caglia.
801930	805830	3900	Die Strasse führt mitten durch das sog. Olgiati-Quartier.
806060	808310	2250	Der Bündner Architekt Rudolf Olgiati schuf dort
808530	810990	2460	in den 1950er- und 60er-Jahren ein Gesamtkunstwerk,
811130	814510	3380	das bis heute Beachtung findet.
814590	815990	1400	Anwohner und Heimatschutz
816130	817830	1700	wehren sich aber vehement gegen die Pläne der Gemeinde
817990	821830	3840	und warnen vor der Zerstörung des einzigartigen Quartiers.
821920	824630	2710	Der Bericht von Gianluca Galgani.
826120	829030	2910	Heini Hofmann wohnt seit 50 Jahren in der Via las Caglias in Flims.
829070	831070	2000	Jeden Tag geniesst er von neuem
831330	833910	2580	den Spaziergang auf der engen Quartierstrasse.
834140	836790	2650	Mit dieser Idylle könnte es aber hier bald vorbei sein.
836890	839710	2820	Das enge Strässchen soll stellenweise fast verdoppelt werden
839810	842470	2660	auf eine autofreundliche Breite.
842580	844750	2170	Wenn diese Strasse breiter wird,
844850	847990	3140	geht der ganze Charme des Quartiers verloren.
848120	852190	4070	Dann wäre es eine Strasse wie in einer Agglomeration
852320	854870	2550	von Zürich oder Chur.
854970	860190	5220	Der Charme des Quartiers und des Gebietes wäre zerstört.
860320	864070	3750	Die Anwohner wollen den Strassen- ausbau nicht einfach hinnehmen.
864210	866670	2460	28 Einsprachen gingen bei der Gemeinde ein.
866870	870150	3280	Die meisten Hausbesitzer wohnen seit Jahrzehnten hier und schätzen
870280	873430	3150	die Einzigartigkeit der Olgiati-Siedlung.
873600	877190	3590	Auch Ludmilla Seifert des Bündner Heimatschutzes
877350	880150	2800	intervenierte bei der Gemeinde.
880300	881990	1690	Letzte Woche schrieb sie an die Gemeinde
882100	884950	2850	und kritisierte die Ausbaupläne.
885170	889230	4060	Im Prinzip wird aus einem Weg eine Strasse gemacht.
889310	892790	3480	Das ist ein völlig anderer Charakter der Erschliessung.
892980	895070	2090	Die Qualität der heutigen Strasse ist,
895230	898470	3240	wie sie mit dem Gelände und den Zufahrten zu den einzelnen Häusern
898570	900910	2340	verwachsen ist.
901060	902590	1530	Der Flimser Gemeindepräsident hingegen
902810	905070	2260	sieht das Ortsbild nicht in Gefahr.
905150	908350	3200	Nein, ich kann das nicht nachvollziehen.
908460	913910	5450	Wenn das eine Naturstrasse mit feinem Marmorsand wäre,
914130	917350	3220	wäre das, ja, aber so,
917570	919830	2260	wie sich die Strasse heute ästhetisch präsentiert,
920000	922230	2230	ist es also auch nicht der absolute Hit.
922400	925790	3390	Der Gemeindepräsident betont, der Strassenplan sei abgenommen worden,
925950	929870	3920	und auch in der Via las Caglias gebe es eine Versorgungspflicht.
929960	935350	5390	Der Bündner Architekt Rudolf Olgiati ist einer der markantesten Vertreter
935510	937830	2320	der schweizerischen Nachkriegsarchitektur.
937920	941870	3950	Die Siedlung Las Caglias ist als Gan- zes eines seiner bedeutendsten Werke.
942050	948270	6220	Wir verputzen nur das bis hier hin. Was unten sichtbar ist.
948400	952270	3870	Das andere ist im Boden. Stimme:  Das braucht es nicht.
952270	956070	3800	1995 starb Rudolf Olgiati.
956260	959110	2850	Heute, fast 2 Jahrzehnte nach seinem Tod,
959280	961390	2110	sehen die Liebhaber seiner Architektur die Siedlung in Gefahr.
961650	965390	3740	Die neue Strasse sei ein erster Schritt der Quartierzerstörung.
965550	972350	6800	Wir wollen dass die Planung und der Ausbau der Strasse sistiert werden.
972530	975990	3460	Ein Gutachten muss erstellt werden
976140	979070	2930	bei der eidgenössischen Kommission für Denkmalpflege,
979170	981270	2100	die die Schutzwürdigkeit abklärt.
981480	982790	1310	Wenn diese bestätigt würde,
983050	985750	2700	muss in diesem Gebiet die Nutzungsplanung angepasst werden.
985920	990950	5030	Sie sehen keine Gefahr, keinen Schritt zur Beeinträchtigung?
991110	994110	3000	Nein, das sehe ich nicht als ersten Schritt.
994270	997190	2920	Wir sind verpflichtet, diese Erschliessung zu machen.
997280	1000070	2790	Was nachher mit dem Quartier geschieht,
1000260	1005030	4770	ist nicht zuletzt Sache der Eigentümer.
1005270	1007950	2680	Was hätte Rudolf Olgiati zum Strassenausbau
1008050	1010550	2500	in der Via las Caglias gemeint?
1010660	1012550	1890	Die Meinungen gehen auseinander.
1012660	1014590	1930	Ich kannte ihn gut.
1014690	1018750	4060	Es hätte schon nach seinem Geist passieren müssen.
1018970	1021310	2340	Er ist leider nicht mehr unter uns.
1021360	1024150.0000000001	2790	Ich habe meine Zweifel, ob alle, die meinen zu wissen, wie er dachte,
1024280	1030310	6030	das wirklich wissen.
1031660.0000000001	1034829.9999999999	3170	Er würde sich ganz unwillig äussern.
1035060	1038990	3930	Er würde sich über diesen Eingriff ins schöne Quartier ärgern.
1039079.9999999999	1042190	3110	Das wäre der Horror.
1042380.0000000001	1046310	3930	Er würde von Pontius zu Pilatus laufen, um das zu verhindern.
1046410.0000000001	1050430	4020	Gemeinde und Anwohner suchen zur Zeit eine Kompromisslösung.
1050610	1054070	3460	Einsprachen wurden bis jetzt keine zurückgezogen.
1056330	1059230	2900	Es war ein historischer Sieg gestern im französischen Lille.
1059430	1062910	3480	Mit einem cleveren Stoppball gewinnt Roger Federer
1063000	1065430	2430	das Spiel gegen Richard Gasquet
1065570	1068230	2660	und sichert der Schweiz so den ersten Davis-Cup-Titel überhaupt.
1068450	1071950	3500	Heute reisten die Champions zurück in die Schweiz nach Lausanne,
1072210	1077150	4940	in die Heimat des zweiten Pfeilers des Schweizer Davis-Cup-Teams,
1077290	1079270	1980	Stanislas Wawrinka.
1079390	1082150	2760	Die Mannschaft wurde von Tausenden Menschen empfangen.
1082310	1085990	3680	Mitten im Gewühl war auch meine Kollegin Katharina Locher.
1087430	1089830	2400	Wir stehen inmitten von angeblich 10'000 Leuten.
1089930	1094150	4220	Sie alle wollen Roger Federer und Stan Wawrinka, die Tennisstars,
1094320	1097550	3230	hier in Lausanne auf der Place de la Navigation empfangen.
1097770	1099350	1580	Vielleicht kann ich kurz fragen, warum sind Sie heute hier?
1099480	1103430	3950	Das ist ein historischer Moment. Ich habe so lange darauf gewartet.
1103650	1107030	3380	Ich interessiere mich schon 25 Jahre für Tennis.
1107240	1109670	2430	Seit 25 Jahren träume ich jedes Jahr,
1109890	1111430	1540	dass das Schweizer Team gewinnt.
1111600	1113510	1910	Der Druck auf Federer und Wawrika und alle anderen stieg,
1113730	1115590	1860	aber ich wusste, dass sie es irgendwann schaffen.
1115690	1117390	1700	Man kann heute gar nicht nicht hier sein.
1117470	1120310	2840	Was erwarten Sie von heute?
1120500	1125030	4530	Gefühle, Emotionen und mit allen zu feiern.
1125290	1129390	4100	Also ein Riesenempfang hier für die Schweizer Tennisstars,
1129580	1134390	4810	Stan Wawrinka und Roger Federer, v.a. Wawrinka, er stammt ja von Lausanne.
1139240	1143750	4510	Dann, nach 16 Uhr hat das Warten für alle Fans in Lausanne ein Ende.
1143910	1146510	2600	So laut war es heute Nachmittag hier noch nie.
1146670	1150950	4280	Sie kommen sogleich, die Schweizer Tennisstars.
1151160	1154510	3350	Sie hören es, 10'000 Leute heissen sie willkommen.
1154660	1157870	3210	Hoffentlich können wir auch noch ein Interview mit ihnen ergattern.
1157980	1160670	2690	Mann:  Monsieur Roger Federer.
1160840	1163470	2630	Zuerst aber wird das erfolgreichste Schweizer Tennisteam
1163560	1166830	3270	mit allen Ehren empfangen und gefeiert.
1166940	1169270	2330	Jubel
1169970	1173710	3740	"Fetzige Rockmusik: ""The Winner Takes It All""."
1175250	1178270	3020	Wie war das, zu Hause empfangen zu werden?
1189880	1192390	2510	Wie war das, zu Hause empfangen zu werden?
1192610	1195750	3140	Unglaublich, wir haben nicht so viele Leute erwartet.
1195880	1200230	4350	Die Ambiance, die Stimmung und die Unterstützung,
1200330	1202630	2300	seit all den Jahren.
1202740	1204910	2170	Jetzt, da wir das erreicht haben,
1205070	1209590	4520	teilen wir das gerne mit dem Publikum.
1209690	1211270	1580	Merci beaucoup et bonne fete.
1211450	1214070	2620	Für euch war es wichtig, auf Lausanne zu kommen,
1214250	1216590	2340	als Hommage an Stan Wawrinka. Warum ist das so?
1216720	1222510	5790	Er verdient diesen Welcome, es geht um ihn hier.
1222690	1224630	1940	Er war der beste Spieler des Wochenendes.
1224800	1226790	1990	Das konnte man im Vorfeld vielleicht nicht wissen,
1227010	1228510	1500	denn ich musste mich im Vorfeld entscheiden.
1228680	1230430	1750	Lausanne war meine Idee, auch ich lebte hier 2 Jahre lang
1230530	1232230	1700	bei einer Familie, von 14-16.
1232440	1234350	1910	Es ist auch schön für mich zurückzukommen.
1234600	1237150	2550	Lausanne kann nicht immer Nationalteams willkommen heissen,
1237280	1241110	3830	dementsprechend kamen vielleicht ge- nau aus diesem Grund so viele Leute,
1241270	1243630	2360	weil es für die Stadt ein ganz spezieller Moment ist.
1243820	1249070	5250	Dass ich das mit Marco, Michael, Stan und Seve erleben darf,
1249200	1250830	1630	ist der Hammer, unglaublich.
1251070	1252230	1160	Danke.
1252350	1253510	1160	Wir sehen,
1253730	1255750	2020	das Schweizer Tennisteam ist sehr begehrt von den Journalisten.
1255950	1258590	2640	Auch die Fans, sie haben allen Grund dazu.
1258750	1261950	3200	Es ist logisch, sie schrieben gestern Tennis,
1262060	1264310	2250	was sage ich, Sportgeschichte.
1267090	1269710	2620	So viel von Katharina Locher aus Lausanne.
1269910	1272030	2120	"Der Empfang des Davis-Cup-Teams ist auch das Thema in der ""sportlounge""."
1272240	1275310	3070	Dort gibt es exklusiv Gespräche mit Roger Federer und Stanislas Wawrink
1275400	1278470	3070	im Mannschaftsbus zu sehen.
1278630	1281630	3000	Das kurz vor 22.30 heute Abend auf SRF 2.
1283960	1285670	1710	"Hier geht es weiter mit ""SRF Börse"" und der ""Tagesschau""."
1285840	1288350	2510	Ich wünsche einen schönen Abend, auf Wiedersehen.
