start	end	duration	text
1414940	1416090	1150	Ob seine Liedtexte auch Weltliteratur sind,
1416760	1418330	1570	darüber gehen die Meinungen auseinander.
1418880	1420970	2090	Abholen wollte Dylan den Preis im Dezember nicht,
1421580	1424050	2470	er sei anderweitig beschäftigt.
1426470	1428850	2380	Und noch eine ganz aktuelle Meldung:
1429440	1431090	1650	Im bündnerischen Ferienort Arosa
1431640	1433570	1930	ist im Posthotel Holiday Villa ein Brand ausgebrochen.
1434200	1436010	1810	Die Hotelgäste mussten evakuiert werden.
1436670	1439090	2420	Zwei Schwerverletzte und eine mittelschwer verletzte Person
1439740	1442930	3190	mussten ins Kantonsspital Graubünden nach Chur geflogen werden.
1444360	1447050	2690	"Und nun zu Arthur Honegger und den Themen von ""10vor10""."
1447690	1448190	500	Danke, Franz.
1448810	1451070	2260	Auch wir blicken zurück auf 2016,
1451720	1453870	2150	wollen für einmal aber die positiven Geschichten sehen,
1454490	1455750	1260	die gab es nämlich durchaus.
1456430	1458390	1960	Ein Schweizer Durchbruch in der Forschung z.B.
1459120	1462110	2990	"Dann zeigen ""10vor10""-Recherchen, dass sich mit dem Silvesterknall"
1462750	1466750	4000	auch 500 Mio. Fr. an Steuerschulden in Luft auflösen könnten,
1467330	1469950	2620	weil die entsprechenden Verlustscheine nichtig werden.
1470620	1473630	3010	Und zum Schluss geht's ganz hoch hinauf in unserer Alpenserie:
1474330	1477950	3620	Wie sich dort atemberaubende Natur und moderne Architektur ergänzen,
1478690	1479430	740	das sehen Sie um 10 vor 10.
1480040	1480670	630	Danke, Arthur.
1481490	1482990	1500	Das war's von uns für Sie.
1483720	1484750	1030	"Weiter geht es auf SRF 1 mit ""Meteo"""
1485490	1487590	2100	und dem Komikerduo DivertiMento bei den Schotten.
1488240	1490310	2070	Einen unterhaltsamen Abend und bis bald.
1490960	1494510	3550	SWISS TXT / UT-Redaktion Zürich Claudia Burri, Manuela Waldner, Alexandra Duttweiler
