start	end	duration	text
326130	332130	6000	Wenn es 6000 erreicht, wird es um ein Promille abgelehnt.
345110	347930	2820	Es geht also jetzt eigentlich darum, ob der Überschuss 6000
348020	350690	2670	Stimmen beträgt oder nicht.
350780	352290	1510	Es hängt also alles von Bern ab.
352470	357050	4580	Wir halten Sie auf dem Laufenden.
357200	359370	2170	Sprechen wir aber über die Initiative für eine
359490	360370	880	Erbschaftssteuer.
360410	366370	5960	Sie haben eine Analyse gemacht.
370240	373290	3050	Man muss sagen, es hat polarisiert zwischen links und Grün und dem
373430	377530	4100	bürgerlichen Lager.
377640	380930	3290	Und zwar recht scharf entlang der Linie zwischen Rot und Grün und der
381100	387130	6030	bürgerlichen Wählerschaft.
387380	390130	2750	Man kann sagen, dass das KMU- Argument eine hohe Bedeutung
390350	391730	1380	für die Meinungsbildung hatte.
391830	395090.00000000006	3260	Insbesondere in der Deutschschweiz.
395150	401130	5980	Da war es etwas Entscheidendes.
406380	410650	4270	Je mehr Leute in KMU-Bereich arbeiten,
410820	413930	3110	desto klarer wurde die Initiative abgelehnt.
414110	419250	5140	Vielmehr kann man daraus nicht ableiten.
419490	422850	3360	Man kann vielleicht sagen, wenn man es mit anderen linken Abstimmungen
422940	425850	2910	vergleicht,
425940	428650	2710	Fragen von Steuergerechtigkeit erhalten
428740	432770	4030	einige Stimmen im bürgerlichen Lager
432910	437530	4620	und Stein darum etwas besser ab.
437660	440090	2430	Wenn es aber um das Wirtschaftssystem geht, gibt es
440190	444250	4060	einen klaren Schnitt.
444410	448570	4160	Wir sehen uns vergleicht Abstimmungen an.
448650	453090.00000000006	4440	Zum Beispiel jene aus 2001.
453250	456250	3000	Die Steuergerechtigkeits-Initiative von 2010
456370	462130	5760	wurde ebenfalls klar abgelehnt.
462190	468090.00000000006	5900	Und heute die Erbschaftssteuer.
471140	477090.00000000006	5950	Die Steuergerechtigkeit Diskussion, die von der SVP lanciert wurde,
477940	483930	5990	war ein bisschen besser.
484450	490410	5960	Da wurde nicht ganz klar zwischen links und rechts geteilt.
492060	495010	2950	Sonst ist die Abtrennung zwischen links und bürgerlich jeweils
495100	500650	5550	relativ klar.
500770	506770	6000	Einige spannende Ansätze.
509080	514490	5410	Ich gehe rüber an den Roundtable.
514700.00000000006	520610	5910	Ich begrüsse Regula Rytz, Co- Präsidentin der Grünen Schweiz.
521179.99999999994	527090	5910	Beat Jans von der SP, Nationalrat aus dem Kanton Basel Stadt.
529970	536010	6040	Dann Frau Flückiger und Ruedi Noser.
545460	548290	2830	Regula Rytz, sie haben es nicht geschafft, das Argument der
548400	549370	970	Steuergerechtigkeit
549410	550050	640	reinzubringen.
550220	552050	1830	Alle sprachen nur von den KMU.
552090	556250	4160	Das stimmt.
556440	561170	4730	Bei der Initiative ging es um Steuergerechtigkeit.
561320	566130	4810	In den letzten Jahren hatten wir eine enorme Umverteilung.
566260	572210	5950	Oben steigen die Steuerausgaben,
573630	575930	2300	während man unten mehr Steuern und Abgaben zahlt.
576100	582010	5910	Es gelang uns nicht, dass zum Thema zu machen in der Abstimmung.
583640	584410	770	Das bedaure ich.
584530	586770	2240	Aber wir müssen noch etwas anderes diskutieren.
586960	590090	3130	Es ging auch um die Verschiebung der Kompetenzen von den Kantonen
590170	590570	400	zum Bund.
590780	593370	2590	Das wird man in der Analyse auch noch genauer anschauen.
593510	597490	3980	Das ist sehr schwierig.
597720	600650	2930	Auf dieser Seite kann man sagen es sei ganz einfach gewesen.
600730	605010	4280	Man musste den Leuten noch sagen,
605140	606810	1670	die Kantone müssten etwas abgeben.
606930	608250	1320	Das war also ganz einfach.
608410	614330	5920	Das wussten wir am Anfang auch nicht.
614820	616490	1670	Ich freue mich sehr über das Resultat.
616650	619210	2560	Es war ganz offensichtlich, dass sich die Unternehmen,
619380	621090	1710	insbesondere die Familienunternehmen,
621210	623730	2520	grosse Sorgen machten.
623820	629530	5710	Sie wären in Bedrängnis gekommen.
629650	632970	3320	Die Sorge um den Arbeitsplatz ist bei der Bevölkerung nun mal sehr im
633060	633330	270	Fokus.
633540	637610	4070	Das war auch ausschlaggebend.
637810	640690	2880	Wir sind in einer schwierigen wirtschaftlichen Situation durch
640810	642610	1800	die Euro Schwäche.
642800	648690	5890	Wenn wir die Arbeitsplätze erhalten wollen,
649410	655410	6000	müssen wir den Mittelstand stärken.
659270	664970	5700	Ihnen hat diese ganze Diskussion mit dem Euro wahnsinnig geholfen, oder?
665100	667450	2350	Die Schweizer Bevölkerung hat bestimmt gesehen,
667480	673440	5960	dass wir genügend Probleme haben.
674560	676760	2200	Links Initiativen wollen das Klima vergiften,
676910	682920	6010	es gilt, sie abzulehnen.
683730	686880	3150	Bei vielen Initiativen, die das Erfolgsmodell Schweiz angreifen,
686980	691360	4380	müssen wir jetzt Nein sagen.
691530	697280	5750	Ich hoffe, dass er bald Ruhe davor haben.
697520	701840	4320	Immer, wenn die linke Seite etwas umverteilen will,
701940	703280	1340	dann funktioniert das nicht.
703470	705360	1890	Man hört man damit auf?
705490	711420	5930	Es ist wirklich sehr schwierig.
714310	717500	3190	Dieses Mal hoffte ich, dass wir Unterstützung aus dem bürgerlichen
717620	718660	1040	Lager erhalten würden.
718840	721620	2780	Denn die Erbschaftssteuer ist eigentlich auch ein liberales
721780	722180	400	Anliegen.
722370	728260	5890	Es wurde eigentlich von liberaler Seite unterstützt.
728510	734380	5870	Wir schafften es nicht, die richtigen Themen zu unterstreichen.
741670	747070	5400	Man sprach nur von den KMU, ob diese betroffen seien.
747150	749390	2240	Das Problem mit der AHV wächst aber.
749670	755550	5880	Wir hätten wirklich eine Lösung gehabt,
755990	757830	1840	hier den Mittelstand zu entlasten.
757990	761150	3160	Wenn wir das jetzt nicht machen, muss der Mittelstand schliesslich
761280	764270	2990	geradestehen.
764340	767350	3010	Das Argument wurde aber nicht oft gebracht im Abstimmungskampf,
767520	772950	5430	leider.
773120	776440	3320	Aber man wird bald darüber sprechen müssen, ob man die Mehrwertsteuer
776550	777160	610	erhöhen muss.
777270	783240	5970	Muss man das Rentenalter erhöhen?
785850	791360	5510	4 Mrd. entsprechen 1,5 Jahren Rentenaltererhöhung.
791620	796600	4980	Ich möchte die AHV Frage gleich da drüben stellen.
796870	802680	5810	Aber zuerst: ist die Erbschaftssteuer vom Tisch?
804780	806880	2100	Man wird in den Kantonen noch schauen können.
807110	809080	1970	Es gibt nun mal eine grosse Ungerechtigkeit,
809220	812480	3260	die man anpacken muss.
812590	816480	3890	Es ist auch sehr ungerecht, dass es Kantone gibt,
816540	819560	3020	die die Erbschaftssteuer ganz abgeschafft haben.
819690	825640	5950	Und es gibt sehr viele Variationen.
827160	830040	2880	Der Steuerwettbewerb in der Schweiz ist ein riesiges Problem.
830250	832760	2510	Wir müssen gerechtere Lösungen finden.
833030	838080	5050	Jemand in Genf zahlt ganz andere Steuern als jemand im Kanton Zug.
838310	841160	2850	Das ist für den Zusammenhalt unseres Landes ein grundlegendes
841310	844320	3010	Problem,
844420	847600	3180	dass wir anpacken müssen, damit alle einigermassen gerecht Steuern
847730	850480	2750	zahlen.
850590	855600	5010	Die AHV-Diskussion wurde angerissen.
855790	861640	5850	Haben Sie das Gefühl, die AHV habe kein Problem?
861760	867680	5920	Oder haben Sie schon Rezepte für andere Lösungen?
869610	874040	4430	Wenn wir vernünftige Politik machen, kann man
874200	877280	3080	die Produktivitätssteigerung dazu benutzen,
877410	883360	5950	die AHV-Probleme zu lösen.
889560	892120	2560	Die Bevölkerung hat heute beschlossen, dass alle etwas
892350	894080	1730	beitragen sollen zur Sanierung
894200	894560	360	der AHV.
894670	898560	3890	Nicht nur die oberen zwei Prozent.
898750	904640	5890	Der AHV haben wir heute eine sehr grosse Solidarität.
907850	911160	3310	D.h. für die Zukunft dann doch die Erhöhung des Rentenalters oder der
911320	916480	5160	Mehrwertsteuer.
916650	919560	2910	Ich glaube nicht, dass das Rentenalter generell erhöht werden
919690	919960	270	muss.
920080	922720	2640	Es wäre schon mal gut, wenn man weiterarbeiten dürfte.
922830	928120	5290	Heute muss man mit 65 aufhören.
928260	931640	3380	Man muss einen neuen Arbeitsvertrag erstellen,
931860	937480	5620	wenn man mit 65 weiterarbeiten will.
937620	939200	1580	Da muss man gewisse Dinge ändern.
939400	941520	2120	In meiner Firma habe ich relativ viele Leute,
941630	946290	4660	die nach 65 weiterarbeiten.
946510	950690	4180	Wenn Sie das einfach so könnten, wäre das schon ein Beitrag.
950790	953650	2860	- Ich hoffe, es ist breit abgestürzt,
953820	957970	4150	dass man keine Erhöhung des Rentenalters will.
958230	964050	5820	Wenn wir das abwenden können, haben wir etwas gewonnen.
964350	966890	2540	Aber das Erhöhung des Frauenrentenalters liegt doch auf
966990	968170	1180	den Tisch.
968360	970650	2290	Und eine Erhöhung der Mehrwertsteuer.
970740	976690	5950	Auch das trifft den Mittelstand.
979510	985370	5860	Und jene, die ganz viel erben, trifft es nicht.
986680	992570	5890	Die haben keine Probleme mit der Erhöhung der Mehrwertsteuer.
993690	996330	2640	- Selbstverständlich soll es keine Senkung geben bei der
996510	999690	3180	Mehrwertsteuer.
999780	1002770	2990	Ich persönlich finde, man sollte die Flexibilisierung gar nicht
1003010	1006250	3240	machen.
1006500	1011770	5270	Man soll solange arbeiten dürfen, wie man will.
1011940	1016810	4870	Man muss schauen, dass die Schweiz zwei % pro Jahr wachsen kann.
1016950	1022930	5980	So lösen wir viele Probleme.
1028700	1032369.9999999999	3670	Wir haben immer wieder Probleme, die wir auf 2020 verschieben.
1032609.9999999999	1038490	5880	Kann mit Wirtschaftswachstum einiges bewirken.
1047880.0000000001	1050530	2650	Die zehnjährigen und jüngeren sind bereits abgesichert.
1050650	1053850	3200	Wenn man also die nächsten 10-15 Jahre überbrücken kann, haben wir
1053950	1055810	1860	etwas erreicht.
1056020	1058850	2830	Sie würden also auch mit einer ruhigen Hand die Rentenreform
1059060	1060850	1790	anpacken.
1061030	1063690	2660	Aber die Erbschaftssteuer wäre doch eine Lösung gewesen,
1063820	1069770	5950	Finanzierungslücken aufzuheben.
1071480	1075970	4490	Es ist schon ein klares Statement für die KMU nötig.
1076150	1082050	5900	Diese Karte haben Sie in der Kampagne sehr gut gespielt.
1087520	1090370	2850	Aber wenn wir hinter die Rentenreform gehen, die Bundesrat
1090490	1092450	1960	Berset bereits auf den Tisch gelegt hat,
1092580	1098570	5990	müssen auch schon einige Änderungen vorgenommen werden.
1099550	1102330	2780	Wenn man das betrachtet, haben Sie heute fast ein Eigentor
1102410	1104490	2080	eingefahren.
1104660	1108850	4190	Wir müssen die Rentenhöhe um jeden Preis sichern.
1108980	1114970	5990	Sie sind auch KMU-Unternehmerin.
1117100	1118690	1590	Ich werfe den Ball gerne zurück.
1118900	1124490	5590	Mit dieser Initiative hätten wir zahlreiche Arbeitsplätze verloren.
1124670	1127890	3220	Wenn man Teile des Betriebes hätte veräussern müssen,
1128000	1131970	3970	weil man die Erbschaftssteuer nicht hätte zahlen können,
1132100	1133610	1510	hätte man Mitarbeiter entlassen .
1136860	1142810	5950	hätte man Mitarbeiter entlassen müssen.
1152590	1155650	3060	Man kann solche Probleme nicht auf dem Buckel von Arbeitnehmende
1155770	1161770	6000	lösen.
1165330	1168650	3320	Wenn man weniger Arbeitsplätze zur Verfügung hat, ist das auch wieder
1168760	1170250	1490	nicht gut für die Sozialwerke.
1170390	1172850	2460	Auch in meinem Umfeld kenne ich Männer und Frauen,
1172940	1176170	3230	die weiterarbeiten möchten,
1176350	1182330	5980	was aber nicht können, weil sie pensioniert sind.
1188890	1194570	5680	die Arbeitgeber haben eine seriöse Position
1194690	1200610	5920	zur Revision.
1209160	1211810	2650	vor ein paar Jahren hatten wir eine ähnliche Situation,
1211900	1215090	3190	aber sozusagen umgekehrt.
1215200	1218250	3050	Wie gut geht es denn der AV jetzt?
1218370	1224370	6000	Es hat immer geheissen,
1225650	1231170	5520	dank der Zuwanderung hätte man keine Probleme in der AHV.
1231360	1237220	5860	- Ich habe das Gefühl,
1241870	1247220	5350	die AHV ist gesund und wichtig.
1247360	1250900	3540	Das wichtigste finde ich, dass man sie so ausgestalten muss,
1250990	1256940	5950	dass sie die erste Absicherung im Alter ist.
1257120	1260420	3300	Diese Aufgabe müssen wir zusammen anpacken.
1260610	1266100	5490	Aber es geht ihr nicht sehr schlecht.
1266170	1269900	3730	Man kann ein gewisses Vertrauen haben in das Schweizer Volk
1270060	1273260	3200	und die Politik, dass wir Lösungen finden.
1273430	1279340	5910	Alle werden natürlich einen Teil beitragen müssen.
1279550	1285380	5830	- Das Verhältnis zwischen der arbeitstätigen Bevölkerung
1285550	1287060	1510	und den Rentnern verändert sich.
1287200	1288580	1380	Das schafft Probleme.
1288700	1292030	3330	Die Kapitalrendite,
1292220	1294790	2570	das Geld, das wir auf der Seite haben,
1294820	1299590	4770	bringt nicht mehr so viel Ertrag.
1299740	1305710	5970	Diese Probleme haben wir in der AHV.
1308280	1310830	2550	Eine generelle Erhöhung des Rentenalters liegt für uns
1311030	1316910	5880	auf keinen Fall drin.
1321660	1326750	5090	Es sind auf jeden Fall ein bisschen weniger
1326950	1329310	2360	verhärtete Positionen als auch schon zum Thema AHV.
1329410	1335390	5980	das freut mich.
1345010	1348830	3820	Die Präimplantationsdiagnostik,
1348970	1352670	3700	diese Initiative wurde relativ deutlich angenommen.
1352750	1358630	5880	Was ist herausgekommen bei ihrer Analyse.
1360810	1363790	2980	Es war sicher eine Frage zwischen einer modernen Ausrichtung der
1363920	1365630	1710	Schweiz,
1365790	1369630	3840	die auf die Wissenschaft und Forschung vertraut,
1369830	1373350	3520	und auf der anderen Seite eine konservative Schweiz,
1373500	1379430	5930	vielleicht auch ein bisschen religiös,
1383050	1386310	3260	die keine Veränderung will in diesem Thema.
1386550	1389750	3200	Es waren sicher vor allem religiöse Kaiser,
1389880	1393030	3150	--Kreise
1393150	1399110	5960	die diese Diskussion führten.
1399480	1404430	4950	Bei der SVP hatten sie tatsächlich erfolgt,
1404660	1410510	5850	bei der CVP ist das Bild gespalten,
1410750	1416610	5860	die Partei war im Parlament eher dagegen,
1418280	1421970	3690	als Parole hatte eher für ein Ja geworben.
1422090	1426370	4280	Die Konservativen CVP-kreise
1426530	1428930	2400	waren gegen die Erneuerung, die progressiven dafür.
1429110	1434530	5420	Man kann sagen,
1434750	1438810	4060	zwischen der konservativen und religiösen Schweiz
1438980	1441130	2150	und der progressiven auf der anderen
1441260	1444600	3340	war hier das Thema.
1444700	1450640	5940	Wir sehen hier zum Beispiel,
1451270	1454840	3570	die Vorlage Forschung am Menschen wurde mit 77 % angenommen.
1455010	1460920	5910	Das ist doch noch einiges mehr als heute.
1461210	1464480	3270	Aber sie kommen gut durch,
1464660	1467600	2940	solche Vorlagen in der Schweiz.
1467790	1473440	5650	Forschung am Menschen
1473670	1479520	5850	das war eine Vorlage, die sehr stark angenommen wurde.
1480860	1484960	4100	Aber überall, wo es mehr konkret wird,
1485020	1489720	4700	wo es sichtbar wird, worum es gehen könnte,
1489860	1492440	2580	hier nämlich um mögliche Eingriffe vor der Geburt,
1492530	1496320	3790	wird es ein bisschen umstrittener.
1496600	1500080	3480	Aber unter dem Strich kommen solche Vorlagen gut durch.
1500240	1502280	2040	Bei gewissen Zweifeln, die herrschen.
1502400	1506360	3960	Sie kommen durch,
1506620	1510160	3540	solange der Durchschnitt den Eindruck hat,
1510280	1515160	4880	es sei insgesamt eine gute Sache.
1515340	1518440	3100	Man ist dann eher auf Seiten der Wissenschaft.
1518560	1521560	3000	Ein Vertrauen in die Wissenschaft.
1521790	1527650	5860	Das würde ich schon sagen.
1528330	1530810	2480	Medizin ist eine wichtige Wissenschaft in der Schweiz,
1530920	1533970	3050	Forschung überhaupt.
1534140	1536810	2670	Vielen Dank für diese Einschätzungen.
1536910	1538890	1980	Jetzt gehen wir wieder hinüber,
1539030	1544970	5940	wir haben neue Gäste.
1545370	1550090	4720	Herzlich willkommen, Marianne Streiff-Feller,
1550260	1553170	2910	EVP Kanton Bern, und Felix Gutzwiller,
1553320	1559250	5930	Ständerat FDP Zürich.
1562390	1564330	1940	emeritierter Professor an der Uni Zürich.
1564550	1568930	4380	Herzlich willkommen.
1569080	1572930	3850	Ich habe gerade etwas sehr interessantes vernommen,
1573070	1579050	5980	offenbar ist RTVG angenommen.
1581780	1584570	2790	Es ist jetzt im Kanton Bern mit 4000 Stimmen mehr Ja-Anteil
1584670	1587330	2660	angenommen worden.
1587460	1592210	4750	Wir werden das noch vertiefen.
1592370	1598290	5920	Sehr knapp angenommen also RTVG.
1598460	1604410	5950	Wir reden hier aber über Präimplantationsdiagnostik.
1607080	1609170	2090	Ich bin ein bisschen enttäuscht.
1609320	1614330	5010	Dass es so deutlich wird.
1614490	1620090	5600	Für mich ist es aber auch schön zu sehen,
1620170	1624290	4120	dass rund 40 % der Bevölkerung sich hinterfragen
1624470	1627930	3460	und sagen Stopp, da müssen wir über die Bücher.
1628090	1632530	4440	Das ist für mich der positive Aspekt.
1632620	1635450	2830	Ich bin natürlich sehr zufrieden,
1635630	1639010	3380	vor allem für die betroffenen Eltern.
1639200	1641450	2250	Es sind zwei klar umschriebene Gruppen,
1641570	1647570	6000	die profitieren können,
1648090	1651330	3240	Eltern, die schon ein behindertes Kind haben
1651410	1657370	5960	und gerne ein gesundes möchten,
1657640	1662850	5210	und Eltern, die unfruchtbar sind.
1663040	1668410	5370	Wir haben von Claude Longchamp gehört,
1668550	1672010	3460	es ist eigentlich eine konservative gegen eine fortschrittliche Schweiz.
1672140	1677050	4910	Ich sage das mal sehr plakativ.
1677150	1680970	3820	Ich wehre mich natürlich dagegen,
1681060	1684570	3510	als konservativ hingestellt zu werden.
1684750	1689570	4820	Ich bin dafür, dass man Forschung einsetzt,
1689790	1692170	2380	wenn es darum geht, Krankheiten zu heilen.
1692290	1695250	2960	Aber nicht, wenn es darum geht,
1695430	1698290	2860	Menschen mit Krankheiten zu eliminieren.
1698400	1704370	5970	Für mich ist es eher konservativ,
1704880	1710810	5930	wenn man denkt, alles, was machbar ist, ist auch gut.
1711620	1716770	5150	Wenn man die Reihe der Abstimmungen zu bioethischen Themen sieht,
1716930	1721010	4080	war das Volk immer progressiver als die Politik in Bern.
1721160	1724490	3330	Die Leute haben immer eher zugestimmt als das Parlament.
1724610	1730530	5920	Progressiv auch in dem Sinn,
1732220	1737700	5480	dass es wichtig war, ob Eltern entscheiden sollen,
1737860	1743780	5920	wie sie damit umgehen wollen, oder soll das der Staat diktieren.
1745500	1747980	2480	Selbstverantwortliche Eltern oder unfruchtbare Paare
1748090	1750380	2290	sollen das entscheiden können.
1750440	1755380	4940	So lese ich das Ergebnis.
1755510	1759780	4270	Die Gegnerschaft des Gesetzes hatte kein Problem damit,
1759940	1764100	4160	was darin steht, sondern damit,
1764270	1766500	2230	was man das Gefühl hat, könnte noch passieren.
1766600	1772420	5820	Die Büchse der Pandora.
1772450	1777100	4650	Ist es eine Salamitaktik,
1777320	1783180	5860	jetzt ist einmal etwas gemacht, dann kommt die nächste Scheibe?
1789590	1794780	5190	Das heutige Abstimmungsdatum ist der beste Beweis,
1794960	1798180	3220	dass die Schweiz zurückhaltend ist, direkt demokratisch diskutiert.
1798300	1801260	2960	Der Vorstoss,
1801430	1804220	2790	als man das aufheben wollte, ist zehn Jahre alt.
1804350	1808180	3830	Wir brauchten zehn Jahre,
1808330	1813220	4890	um diese sehr zurückhaltende Vorlage durchzubringen.
1813360	1816380	3020	Das andere ist, die Schweiz ist das einzige Land,
1816510	1821260	4750	das über solche Themen diskutiert.
1821440	1825460	4020	In jedem Fall wird eine Debatte stattfinden.
1825630	1831580	5950	Wir haben einen demokratischen Prozess.
1832560	1838460	5900	Im Gesetz, dass allenfalls noch zur Sprache kommt,
1839100	1843980	4880	und eine kleine Minderheit der jährlich 18'000 Schwangerschaften
1844150	1850100	5950	in der Schweiz, diese zwei Gruppen sind im Gesetz genannt.
1853480	1857460	3980	Es ist ganz sicher,
1857640	1861020	3380	wenn zukünftige Entwicklungen einsetzen,
1861120	1864180	3060	wird es eine breite Debatte geben.
1864360	1866900	2540	Es wird dann demokratisch entschieden,
1867000	1871100	4100	was zugelassen wird und was nicht.
1871240	1875660	4420	Trauen Sie der Wissenschaft,
1875830	1878260	2430	dass man in zukünftigen Fragen so vertrauenswürdig
1878380	1884420	6040	mit diesen Fragen umgeht?
1886050	1888580	2530	Es gibt schon jetzt Vorstösse im Parlament,
1888690	1892980	4290	das weitergeht.
1893080	1897860	4780	--die noch weitergehen
1897990	1902140	4150	Es wird weitere Forderungen geben.
1902350	1904180	1830	Es ist klar, dort wird Druck gemacht.
1904290	1907340	3050	Auch von der Forschung.
1907550	1910980	3430	Es wird im Parlament diskutiert,
1911090	1913980	2890	man hat die Möglichkeit eines Referendums,
1914090	1917180	3090	aber ich finde es schon mühsam,
1917450	1921580	4130	wenn man diese Thematik alle paar Jahre
1921720	1924420	2700	immer wieder mit einem Referendum bekämpfen muss.
1924550	1927340	2790	Es kommt dann darauf an,
1927350	1930620	3270	wie das Volk reagiert.
1930710	1934460	3750	Das Referendum wird kommen.
1934610	1939540	4930	Es gab auch jetzt schon viele Leute,
1939700	1943060	3360	die sagten, den Verfassungsartikel heissen wir gut,
1943200	1949100	5900	wir wollen das grundsätzlich nicht verbieten,
1950960	1953980	3020	aber das Gesetz, wie es der Rat ausarbeitete, geht uns zu weit,
1954090	1956420	2330	wurde gesagt.
1956610	1960540	3930	Darum werden wir das Referendum ergreifen.
1960630	1964300	3670	Und noch mit verstärkten Kräften.
1964470	1970380	5910	Was heisst das für Sie?
1971760	1975700	3940	Zuerst noch etwas zum Thema medizinischer Fortschritt.
1975800	1980940	5140	Ich glaube im Gegensatz zu was gesagt wurde,
1981090	1983940	2850	dass Medizin hier ist, um Leiden zu mindern.
1984050	1987460	3410	Wenn man betroffener Eltern kennt,
1987600	1990580	2980	ist es keine Frage, dass sie leiden.
1990670	1996060	5390	Die Medizin muss Ihnen helfen.
1996220	1999620	3400	Wenn man die Argumentation über die Abstimmung in den letzten Jahren
1999710	2003860	4150	anschaut, ist es doch klar,
2004030	2009220	5190	hätten wir immer nein gesagt,
2009390	2013060	3670	also sie ähnlich Konservativen haben immer nein gesagt.
2013110	2017140	4030	Wenn man an Stammzellen denkt,
2017250	2021340	4090	Gentechnologie, vor 20 Jahren,
2021530	2027420	5890	heute ist jedes zweite Medikament,
2027570	2029420	1850	fast 60 % sind Gentechnologie entwickelt.
2029550	2034500	4950	Hätte man damals nein gesagt,
2034710	2038380	3670	wäre die Schweiz weit hinterher in der Forschung.
2038560	2044540	5980	In unserer direkten Demokratie ist gewährleistet,
2044650	2050659.9999999998	6010	dass man die Debatte sehr fortschrittlich führt.
2051000	2053980	2980	In der Schweiz soll jede Gruppe ein Referendum ergreifen,
2054120	2058860.0000000002	4740	die das will, so ist das vorgesehen.
2059040	2061900	2860	Hier reden wir über Präimplantationsdiagnostik.
2062070.0000000002	2067420	5350	Vielmehr als über den Verfassungsartikel.
2067540	2071820.0000000002	4280	Es wurden die richtigen Argumente
2071929.9999999998	2077699.9999999998	5770	durch die Debatte schon auf den Tisch gelegt.
2077840.0000000002	2081820.0000000002	3980	Was mich auch wichtig dünkt, ist,
2082040	2087860.0000000002	5820	ich werde mir schon überlegen als Referendumskomitee,
2089500	2093780.0000000002	4280	was sagt man den betroffenen Gruppen?
2094000	2096659.9999999998	2660	Die Leute, die jetzt ins Ausland müssen,
2096840.0000000002	2099580	2740	warten schon Jahre auf dieses Gesetz.
2099710	2103060	3350	Und jetzt sagt man nein,
2103230	2108220	4990	wir hängen noch ein oder zwei Jahre an.
2108410	2112860	4450	Sie können sich also schon vorbereiten.
2112990	2118980	5990	Noch etwas zum Argument,
2120520	2123060	2540	dass Herr Gutzwiller immer bringt,
2123180	2127820	4640	dass man Leiden mindern will.
2128040	2133980	5940	Ich habe mit einem Betroffenen gesprochen,
2136030	2140060	4030	der zystische Fibrose hat,
2140090	2143780	3690	und er hat gesagt,
2143890	2149380	5490	da geht es nicht darum, mein Leiden zu mindern.
2149520	2155460	5940	Viele haben jetzt ja gesagt,
2156530	2159340	2810	werden aber beim Referendum mithelfen.
2159490	2163860	4370	Weil das Gesetz dann zu weit geht.
2164080	2167100	3020	Es dürfte noch ein bisschen emotionaler werden.
2167140	2170100	2960	Ich bin aber sehr optimistisch,
2170130	2172420	2290	dass wir das Referendum gewinnen.
2172640	2178580	5940	Ich muss sie abklemmen.
2179420	2181620	2200	es wird einen intensiven Abstimmungskampf geben.
2181730	2183140	1410	Vielen Dank.
2183250	2189180	5930	Sie dürfen mich gleich begleiten.
2191260	2194620	3360	Also.
2194730	2196980	2250	Claude Longchamp zeigt mir hierhin.
2197120	2199180	2060	Ist das offiziell?
2199300	2203660	4360	Das Endergebnis?
