start	end	duration	text
1150910	1152260	1350	Alle Frauen arbeiten.
1152410	1155420	3010	Es macht mich wütend, wenn man von Frauen spricht, die nicht arbeiten.
1155510	1159220	3710	Schauen Sie sich doch einmal die Mütter an, Sie mit den drei Kindern!
1159290	1163380	4090	Frau Weyermann, Sie haben vier Kinder,
1163450	1165940	2490	aber Sie sind auch berufstätig.
1166120	1170940	4820	Sie hatten eine gute Ausbildung, Sie sind super im Sport.
1171110	1174820	3710	Das können Sie immer noch nutzen, und das tun Sie auch.
1175040	1176620	1580	Sie wären sicher auch nicht damit zufrieden,
1176770	1179420	2650	wenn Sie nichts mehr anderes hätten als Haushalt und Kinder,
1179530	1181820	2290	mit Ihrer guten Ausbildung.
1182040	1184460	2420	Das ist, was mir als Feministin wichtig ist.
1184630	1187460	2830	Heute haben wir so viele gut ausgebildete Frauen.
1187550	1190500	2950	Sie dürfe nicht einsteigen, auch nicht in die guten Positionen.
1190630	1193820	3190	Das ist ihnen verwehrt.
1193900	1195460	1560	* Signalton *
1195540	1197700	2160	Valentin Vogt, ich glaube, es würde mir von den Zuschauern
1197880	1199740	1860	und v.a. von den Zuschauerinnen schlecht ausgelegt,
1199850	1201380	1530	wenn ich jetzt nicht der direkt angesprochenen
1201560	1203420	1860	und kritisierten Frau das Wort geben würde.
1203590	1205300	1710	Dann sind Sie dran. Frau Weyermann.
1205520	1207020	1500	Ja, ich arbeite 20 %.
1207170	1210220	3050	Und wie gesagt bin ich sehr froh, dass das möglich ist.
1210390	1213180	2790	Ich arbeite beim Regionalradio Berner Oberland.
1213440	1216220	2780	Dort ist es möglich, dass ich nur 20 % arbeite.
1216360	1218100	1740	Dass ich trotzdem etwas machen kann,
1218260	1222860	4600	aber trotzdem fast 100 % für meine Kinder da sein kann.
1223010	1225060	2050	Wenn es diese Möglichkeit nicht geben würde,
1225140	1228900	3760	wenn ich 50 % oder mehr arbeiten müsste
1228990	1230340	1350	oder dann zu den Kindern schauen,
1230560	1232620	2060	dann würde ich mich entscheiden, die Kinder zu betreuen.
1232720	1234060	1340	Valentin Vogt.
1234230	1236860	2630	Das Potenzial liegt nicht darin, mehr Teilzeitstellen zu schaffen.
1236960	1238620	1660	Wir haben genug Teilzeitstellen in diesem Land.
1238760	1240300	1540	Das grosse Potenzial besteht darin,
1240470	1243420	2950	dass wir die Pensen der Frauen erhöhen können.
1243580	1246620	3040	Das z.B. Frau Weyermann, wenn die Kinder etwas grösser sind,
1246880	1249220	2340	nicht mehr nur 20, sondern 40 % arbeiten kann.
1249350	1251740	2390	Dazu braucht es Tagesstrukturen in den Schulen.
1251920	1254700	2780	Das ist eine wichtige Voraussetzung.
1254710	1256100	1390	Das ist meiner Meinung nach
1256300	1258060	1760	eine Aufgabe der Gemeinden und der Kantone.
1258240	1260820	2580	Das Schul- und Bildungswesen ist eine kantonale Aufgabe.
1260970	1263820	2850	Die Mütter, die mehr arbeiten, verdienen mehr
1263920	1265900	1980	und zahlen mehr Steuern.
1266080	1269820	3740	Und sie sollen auch etwas für die Betreuung bezahlen.
1269920	1273540	3620	Und jene, die nicht arbeiten und das in Anspruch nehmen,
1273640	1275620	1980	sollen es nicht als Berufsauslagen abziehen können.
1275740	1276820	1080	Jene die arbeiten,
1276980	1278620	1640	können es als Berufsauslagen von den Steuern abziehen.
1278790	1280260	1470	Dann hätte ich eine ganz genaue Frage.
1280360	1282140	1780	Sie sagen, es brauche diese Tagesstrukturen.
1282240	1283740	1500	Es brauche diese Krippen und Horte,
1283940	1286140	2200	weil die Wirtschaft die Frauen - also die Arbeitskräfte - will.
1286150	1287300	1150	Richtig?
1287510	1289220	1710	Es braucht auch die Gesellschaft. - Die braucht es, oder?
1289400	1291060	1660	Heute sind zwei Drittel der Maturanden Frauen.
1291230	1293500	2270	Es ist volkswirtschaftlich völlig widersinnig,
1293620	1294980	1360	dass man diese ausbildet
1295140	1297540	2400	und sie dann dieses Potenzial nicht ausschöpfen können.
1297710	1299420	1710	Dann müsste ja eigentlich die Wirtschaft
1299550	1301180	1630	für diese Strukturen bezahlen.
1301380	1302580	1200	Dann müssten Sie als Arbeitgeber sagen,
1302800	1305980	3180	dass Sie als Arbeitgeber diese Tagesstätten finanzieren.
1306080	1310860	4780	Nein, die Bildung ist Aufgabe der Gemeinde und des Kantons.
1311080	1314340	3260	Die Arbeitgeber können ja nicht in die Bildung eingreifen.
1314460	1315900	1440	Das ist ja keine Bildung, sondern Betreuung.
1316120	1317980	1860	Dafür möchten Sie kein Geld in die Hand nehmen?
1318200	1319700	1500	Die Frauen bezahlen dann ja Steuern.
1319810	1326300	6490	Somit gibt es mehr Steuern und mit diesen kann man das finanzieren.
1326560	1328220	1660	Der Staat muss es also bezahlen, nicht die Wirtschaft?
1328380	1331020	2640	Wer ist denn der Staat? Der Staat sind ja wir.
1331100	1333820	2720	Tiana Moser, sind Sie zufrieden mit diesem Modell,
1333950	1336140	2190	das Valentin Vogt vorschlägt?
1336260	1339500	3240	Ich finde es gut, wenn sich die Wirtschaft engagiert.
1339680	1342310	2630	Selbstverständlich hilft es jungen Familien,
1342360	1345590	3230	wenn es in Firmennähe Krippen gibt
1345800	1348150	2350	und sie nicht die ganze Stadt durchqueren müssen.
1348280	1350030	1750	Noch fast wichtiger als Teilzeit ist Flexibilität.
1350130	1354470	4340	Wenn man das Schulsystem betrachtet:
1354680	1358470	3790	Dieses wird mit den Steuergeldern bezahlt.
1358630	1362390	3760	Es ist wichtig, dass man diese zwei Modelle ermöglicht.
1362600	1364620	2020	Das ist heute sehr schwierig.
1364770	1367740	2970	Klar sind wir schon viel weiter, als wir das einmal waren.
1367840	1369540	1700	Teilweise haben wir schon Tagesstrukturen.
1369650	1371170	1520	Oft ist es aber ein Flickwerk.
1371240	1372530	1290	Und es ist nach wie vor ausgerichtet
1372760	1375050	2290	auf eine traditionelle Rollenverteilung.
1375190	1377130	1940	Da müssen wir einen Schritt weiter kommen.
1377390	1379650	2260	Selbstverständlich ist die Gesellschaft ...
1379800	1381970	2170	Also der Staat ... Damit habe ich auch etwas Mühe.
1382060	1383610	1550	Der Staat sind wir.
1383770	1385330	1560	Das sind Steuergelder, die wir alle einzahlen.
1385560	1388810	3250	Wir müssen entscheiden, wie wir das regeln.
1389040	1390290	1250	(Philipp Gut) Das ist genau das Problem:
1390440	1391930	1490	dass dann alle dieses Modell,
1392200	1394130	1930	das Sie ideologisch favorisieren, bezahlen müssen.
1394350	1396090	1740	Eine Frau, die 100 % arbeitet und keine Kinder hat,
1396200	1398010	1810	bezahlt dann für andere Familien.
1398170	1400370	2200	Es soll doch jeder selber dafür aufkommen.
1400530	1402050	1520	(Rosmarie Zapfl) Schauen Sie doch einmal,
1402160	1404250	2090	was sie mit den Steuern alles bezahlen müssen.
1404290	1405770	1480	Und ich staune schon etwas,
1405940	1408410	2470	dass die Grünliberalen das ständig pushen.
1408520	1410610	2090	Das ist keine liberale Lösung.
1410790	1412690	1900	(Rosmarie Zapfl) Das ist eine liberale Lösung.
1412730	1414290	1560	Darf ich kurz ausreden?
1414450	1416850	2400	Sie wollen ein bestimmtes Modell den Bürgern aufzwingen.
1417010	1419730	2720	Ich kann nur nochmals sagen, Herr Gut ...
1419890	1423930	4040	Mir ist egal, ob jemand zu Hause ist, 100 oder 200 % arbeitet ...
1424040	1427970	3930	Sie sprechen von einer Freiheit, die es heute nicht gibt.
1428130	1433370	5240	Sie wollen die Leute dorthin bringen, wo Sie sie haben wollen.
1433510	1435610	2100	Vielleicht kann ich die Diskussion ganz kurz fokussieren.
1435720	1438770	3050	Philipp Gut und Tiana Moser, Sie sind sich in einem Punkt uneinig.
1438880	1441050	2170	Herr Gut, Sie sagen, dass beide Modelle heute möglich sind.
1441160	1442730	1570	Zu Hause sein oder arbeiten gehen.
1442960	1446130	3170	Und man soll nicht mit Steuergeldern die Berufstätigkeit fördern.
1446280	1448170	1890	Sie sagen, dass das heute noch nicht möglich ist.
1448290	1451290	3000	Wir haben heute ein System - dazu können wir die Steuern nehmen,
1451420	1454210	2790	die Tagesstrukturen, den kurzen Mutterschaftsurlaub
1454290	1457730	3440	und viele andere Beispiele, auch die Ergänzungsleistungen im Alter.
1457890	1460250	2360	Wir haben ein System, das auf ganz vielen Ebenen
1460440	1463770	3330	den jungen Familien, die Familie und Beruf vereinbaren wollen,
1463880	1465650	1770	Signale in eine Richtung gibt,
1465880	1468170	2290	dass es besser wäre, wenn sie den traditionellen Weg gingen.
1468250	1470930	2680	Denn es lohnt sich heute ab zwei Kindern nicht mehr,
1471030	1472450	1420	arbeiten zu gehen.
1472630	1474850	2220	Das ganze Geld geht für die Krippe weg?
1475000	1477010	2010	(Anita Weyermann) Mich stört es,
1477120	1480770	3650	dass wir v.a. über einen Haushalt diskutieren,
1480860	1482770	1910	in dem die Frau und der Mann studiert haben,
1482880	1485810	2930	der in einer hohen Lohnschicht ist.
1485900	1487690	1790	Dort bin ich der Überzeugung:
1487800	1491050	3250	Wenn eine Frau weiterarbeiten möchte, um ihre Karriere zu fördern,
1491270	1495010	3740	um keine Lücken im Lebenslauf zu haben,
1495160	1497210	2050	muss sie finanzielle Rückschritte machen.
1497350	1500930	3580	Dann geht halt das ganze Geld, das die Frau verdient, an die Krippe.
1501040	1505210	4170	Dafür ist sie wieder 100 % im Beruf,
1505340	1508090	2750	sobald die Kinder aus der Schule sind.
1508250	1510850	2600	Ein anderer Punkt ist - und darüber habe ich mir vor dieser Sendung
1511060	1514050	2990	auch etwas Gedanken gemacht -, wie es bei jenen Familien aussieht,
1514260	1518650	4390	bei denen ein 100-%-Einkommen nicht reicht.
1518840	1524490	5650	Bei denen die Frauen zusätzlich arbeiten gehen müssen.
1524720	1529810	5090	Dort finde ich, dass es nicht vom Einkommen abhängig sein soll,
1529920	1533210	3290	ob man Kinder haben kann oder nicht.
1533390	1536970	3580	Dort muss der Staat eine Lösung finden.
1537130	1540770	3640	Wir sprechen aber immer nur darüber, wie es bei zwei Topverdienern ist.
1540890	1544770	3880	Es ist schon im Mittelstand relativ schnell so.
1545000	1547770	2770	Es gibt doch aber auch die Situation,
1547880	1550690	2810	dass ein Mann arbeitslos werden kann.
1550840	1553250	2410	Die Frau ist vielleicht ausgestiegen aus dem Beruf,
1553370	1555730	2360	findet keinen Anschluss mehr.
1555820	1559010	3190	Denken wir auch einmal an die Familiensituationen,
1559120	1560610	1490	die sich dann ergeben!
1560720	1562410	1690	Das kann doch geschehen.
1562480	1564770	2290	Gerade das muss man doch im Auge behalten.
1564860	1566250	1390	Deshalb sage ich den Frauen,
1566420	1568650	2230	sie sollen nicht ganz aus dem Berufsleben aussteigen.
1568740	1570010	1270	Dass sie weitermachen sollen.
1570260	1573770	3510	Erstens wegen der Armutsfalle und zweitens wegen der Scheidung.
1573890	1575970	2080	50 % der Ehen werden geschieden.
1576080	1578210	2130	Und drittens kann es doch sein,
1578400	1582490	4090	dass der eine Ernährer plötzlich arbeitslos ist.
1582720	1585650	2930	Dass der Mann arbeitslos wird, ist sicher dann wahrscheinlicher,
1585800	1590570	4770	wenn er 70 oder 80 % arbeitet, als wenn er 100 % arbeitet.
1590780	1592410	1630	Nein, ich kenne genug Fälle,
1592520	1596690	4170	in denen der Mann 80 % arbeitet, um einen Tag bei den Kindern zu sein.
1596790	1598970	2180	Die sind an obersten Positionen.
1599090	1600730	1640	Liebe Gäste, hören Sie,
1600900	1602530	1630	was ich noch für eine Stimme im Publikum habe.
1602630	1603690	1060	Jemand, der sich gemeldet hat
1603830	1606170	2340	und genau zu diesem Thema etwas zu sagen hat.
1606360	1607730	1370	Marianne Estola, guten Abend.
1607860	1610290	2430	Sie haben zwei erwachsene Kinder und arbeiten in der Pharmabranche.
1610400	1611570	1170	Ich arbeite in der Pharmabranche,
1611800	1613890	2090	bin aber medizinische Praxisassistentin.
1614020	1616370	2350	Und ich kann sagen, dass ich immer gerne gearbeitet habe.
1616530	1619090	2560	Einen Beruf zu lernen und dann aufzuhören,
1619200	1621650	2450	machte für mich überhaupt keinen Sinn.
1621880	1623490	1610	Ich wollte das auch nicht.
1623720	1627490	3770	Ich wollte das so natürlich wie möglich leben.
1627640	1631570	3930	Meine Kinder haben das mitgetragen.
1631800	1633970	2170	Ich wollte nicht aufhören zu arbeiten.
1634080	1637130	3050	Und ich kann genau das bestätigen, was vorher gesagt wurde.
1637240	1640290	3050	Ich habe Nachtschicht gearbeitet, weil es fast nicht möglich ist,
1640450	1642010	1560	zwei Kinder in die Krippe zu bringen.
1642120	1644170	2050	Das ist zu teuer? - Ja, genau.
1644360	1646810	2450	Das ging dann aber gesundheitlich sehr schlecht,
1647040	1648690	1650	so dass sich danach wieder gewechselt habe.
1648820	1650530	1710	Philipp Gut, ein System, das so gemacht ist,
1650670	1652450	1780	dass es sich nicht lohnt, arbeiten zu gehen.
1652630	1654080	1450	Wenn ich die Kinder in die Krippe schicke,
1654240	1656000	1760	kann ich das von den Steuern abziehen.
1656080	1659720	3640	Wenn ich die Kinder zu Hause betreue, kann ich das nicht.
1659800	1661520	1720	Heute besteht ein falscher Anreiz.
1661700	1663240	1540	Man wird bestraft, wenn man zu Hause bleibt.
1663350	1664800	1450	Das ist genau das, was ich meine.
1664950	1667280	2330	Der Mainstream geht dorthin, dass man sagt,
1667330	1669680	2350	dass die Frauen möglichst viel arbeiten sollen.
1669780	1671160	1380	Das kommt bei Ihren Voten immer wieder hervor.
1671350	1673680	2330	Sie sagten zwar vorhin, das zu Hause sei auch arbeiten.
1673760	1676800	3040	"Ein paar Minuten später sagten Sie, ""nur"" zu Hause."
1676910	1678520	1610	Für Sie ist das offenbar nichts Gutes.
1678600	1680480	1880	"(Rosmarie Zapfl) Ich habe ""nur"" gesagt."
1680610	1683240	2630	Maria Neftola.
1683390	1686400	3010	Auch bei mir kam dann die Scheidung.
1686510	1690040	3530	Vielleicht war es gut, dass ich damals gearbeitet habe.
1690180	1693320	3140	Aber noch viel wichtiger war, als die ganze Informatik aufkam.
1693480	1695320	1840	Ich konnte Schritt für Schritt mitmachen.
1695500	1698160	2660	Die Kolleginnen, die aufgehört hatten zu arbeiten,
1698320	1700560	2240	hatten solche Angst vor dem Computer.
1700680	1703240	2560	Und es gibt einige grosse Storys, wie lange es dauerte,
1703400	1704920	1520	bis sie sich damit vertraut gemacht haben.
1705040	1706640	1600	Das war eine grosse Lücke.
1706800	1709120	2320	Ich bin immer drangeblieben und war sehr froh darüber.
1709220	1712320	3100	Es brauchte aber sehr viel Mut und Sturheit.
1712480	1718880	6400	Es gab auch Anfeindungen, dass ich eine schlechte Mutter wäre.
1719030	1722920	3890	(Philipp Gut) Ich wiederhole mich: Jeder soll es so wählen, wie er will.
1723120	1725920	2800	Ihre Vorrednerin, die neben Ihnen selbst, sagte,
1726000	1727600	1600	dass sie lieber ganz zu Hause bleibe.
1727710	1729640	1930	"Sie sagen: ""Lieber nicht"". Das ist doch wunderbar."
1729840	1731920	2080	Jeder soll auf seine Art glücklich werden.
1732030	1733440	1410	Herr Gut, die Frage war eben,
1733630	1736120	2490	ob wirklich jeder machen kann, was er will,
1736240	1738240	2000	wenn es sich ab zwei Kindern bereits nicht mehr lohnt,
1738380	1740080	1700	arbeiten zu gehen, weil die Krippe so teuer ist.
1740160	1741760	1600	Das war der Punkt von Frau Nestola.
1741880	1743240	1360	Das kann man sicher organisieren.
1743410	1746240	2830	Es gibt ja nicht nur Krippen, sondern auch Verwandte und Bekannte.
1746350	1748520	2170	Man muss das auch etwas ausweiten.
1748680	1750480	1800	Es gibt nicht nur staatliche Organisationen.
1750630	1754450	3820	Natürlich hat jeder eine Grossmutter zu Hause.
1754680	1759090	4410	Nein, aber sehr viele. - Es ist wunderbar, wenn es das gibt.
1759270	1762130	2860	Ich konnte auch auf ein privates Netzwerk zurückgreifen.
1762240	1764850	2610	Weil es eben von der Gesellschaft nicht getragen wurde.
1764950	1766570	1620	Ich musste also so reagieren.
1766670	1767970	1300	Ich wäre aber froh,
1768200	1770850	2650	wenn die heutigen jungen Mütter auf etwas zurückgreifen könnten.
1771080	1772930	1850	Dass wirklich jene Frauen, die Lust haben zu arbeiten,
1773020	1775650	2630	das auch machen können.
1775770	1778570	2800	Das Problem ist, dass die Krippen heute zu teuer sind.
1778670	1780090	1420	Das habe ich auch schon angetönt.
1780260	1781890	1630	Das ist so, weil es der Staat reguliert.
1782020	1784370	2350	Wenn das dem Markt überlassen würde, wenn das private Anbieter wären,
1784510	1787170	2660	könnte man ganz verschiedene Modelle der Kinderbetreuung anbieten,
1787270	1789890	2620	die weit unter dem Preis liegen würden, der heute gilt.
1790010	1793010	3000	In diesem Bereich braucht es auch eine Liberalisierung.
1793130	1794850	1720	Tiana Moser.
1795080	1796570	1490	Diese Diskussion ist einfach nicht ehrlich.
1796690	1797690	1000	Herr Gut sagt die ganze Zeit,
1797940	1800090	2150	dass jeder es so machen soll, wie er will.
1800180	1801770	1590	Wir haben aber das Signal der Öffentlichkeit,
1802000	1803250	1250	das in die andere Richtung geht.
1803350	1807530	4180	Das eine ist die Wertediskussion. Das muss man trennen.
1807750	1810690	2940	Das muss jeder für sich selber entscheiden und das ist auch gut so.
1810840	1812450	1610	Danach müssen wir uns aber überlegen,
1812680	1814650	1970	welche Herausforderungen wir in diesem Land haben,
1814880	1816410	1530	was wir politisch bewältigen müssen,
1816600	1819090	2490	wie die Situation aussieht mit den Leuten, die wir ausbilden.
1819240	1820690	1450	Wir können gerne noch einmal darauf zurückkommen,
1820800	1822930	2130	dass bei den Ärztinnen und Ärzten ...
1823090	1826890	3800	50 % der Ärzte, die wir ausbilden, sind Frauen.
1827120	1830930	3810	Es ist sehr schwierig, als Ärztin in einem 20-%-Pensum zu arbeiten.
1831050	1832730	1680	Das sei sehr schwierig, sagen Sie?
1832840	1836650	3810	Es ist nicht möglich, 20 % Ärztin zu sein.
1836760	1839690	2930	Es ist auch nicht möglich, eine siebenjährige Pause einzulegen
1839810	1841050	1240	und dann wieder einzusteigen.
1841200	1843610	2410	Dafür entwickelt sich das System zu schnell.
1843720	1847170	3450	* Applaus *
1847350	1849290	1940	Dann müssen wir es auch zu Ende denken.
1849450	1851170	1720	Können und wollen wir es uns als Land leisten,
1851340	1855210	3870	Signale auszusenden an die Familien und die Frauen,
1855390	1858930	3540	dass sie nicht arbeiten sollen?
1859030	1860570	1540	Danach regen wir uns darüber auf
1860800	1863130	2330	und haben eine Annahme einer Masseneinwanderungs-Initiative,
1863240	1864610	1370	weil die Leute das Gefühl haben,
1864700	1866490	1790	dass wir zu viele ausländische Ärzte haben.
1866580	1868890	2310	Was müssen diese Frauen machen?
1869080	1873650	4570	Wir müssen uns auch überlegen, dass wir Systemanreize haben,
1873880	1876650	2770	die etwas begünstigen, was Konsequenzen hat.
1876820	1878810	1990	(Anita Weyermann) Vielleicht sollte man sich schon während der Ausbildung
1878920	1880490	1570	überlegen, was man später einmal machen will.
1880630	1882450	1820	Bei mir ist es nicht Zufall, dass ich einen Job habe,
1882550	1884210	1660	den ich Teilzeit ausführen kann.
1884360	1888050	3690	Nach dem Bachelor habe ich mir überlegt, einen Master zu machen.
1888220	1890450	2230	Dann musste ich merken, dass mir das nichts bringt,
1890540	1891890	1350	weil ich Familie will.
1892030	1895370	3340	Was bringt es mir danach, wenn ich einen super Uniabschluss habe,
1895450	1897730	2280	aber null Jahr Berufserfahrung?
1897840	1902250	4410	Was braucht es denn von den jungen Frauen?
1902480	1906090	3610	Es braucht Arbeitgeber, die ganz kleine Pensen anbieten,
1906250	1909250	3000	damit die Frauen ein bisschen im Berufsleben bleiben können.
1909500	1913090	3590	Damit sie nachher nicht völlig ausgeschlossen bleiben,
1913310	1915570	2260	wenn sie wieder mehr arbeiten möchten.
1915670	1918290	2620	Mir ist auch ganz klar,
1918560	1920890	2330	dass mich meine Kinder noch lange brauchen werden.
1921000	1922010	1010	Auch wenn sie dann in der Schule sind,
1922180	1925250	3070	muss ich mit ihnen Aufgaben lösen und sie herumfahren.
1925440	1926890	1450	Dann bin ich wahrscheinlich in einem Alter,
1927030	1930450	3420	in dem ich nie mehr eine Topkarriere lancieren werde.
1930540	1932330	1790	Das nehme ich aber in Kauf.
1932460	1934450	1990	Eine Familie zu haben, war mein Wunsch.
1934610	1936650	2040	Das steht nun halt über meinem Beruf.
1936810	1938370	1560	Frau Weyermann, ich muss Ihnen schon gratulieren,
1938460	1941090	2630	dass Sie Ihr Leben planen konnten.
1941310	1943290	1980	Dass Sie bei der Ausbildung schon wussten,
1943420	1944770	1350	was einmal aus Ihnen werden würde.
1944870	1946170	1300	Dass Sie bei der Ausbildung wussten,
1946330	1947930	1600	dass Sie einmal vier Kinder haben würden.
1948100	1950890	2790	Ich war natürlich schon etwas älter als die meisten,
1950980	1953130	2150	die an die Uni gehen.
1953400	1957290	3890	Das Ganze wurde durch den Spitzensports verzögert.
1957450	1960050	2600	Frau Weyermann, an diesem Punkt zeigen wir es doch kurz,
1960310	1963090	2780	denn ich denke, dass sich viele Zuschauer auf diesen Moment freuen.
1963210	1966850	3640	Sie waren eine erfolgreiche Sportlerin und eine, die dazu noch
1967020	1970810	3790	den berühmtesten Satz der Schweizer Sportgeschichte geprägt hat.
1975480	1979330	3850	(Originalton) Jawohl, das ist die Bronzemedaille für Weyermann.
1979720	1982410	2690	"Da gibt es einfach nichts ausser: ""Gring ache u seckle."""
1982790	1987170	4380	Ist es das, was Frauen benötigen, wenn sie im Beruf bleiben möchten?
1987400	1988730	1330	Ich glaube es schon.
1988870	1993170	4300	Das, was ich arbeite, geht nicht einfach so.
1993310	1995570	2260	Sie haben die Nachtarbeit angesprochen.
1995710	1997530	1820	Ich stehe auch oft morgens um 4 Uhr auf,
1997670	2000250	2580	damit sich um 5 Uhr in Interlaken beginnen kann.
2000390	2002810	2420	Ich gehe auch oft abends ins Radio arbeiten,
2002900	2004810	1910	wenn mein Mann zu Hause ist.
2004960	2008010	3050	Es braucht dann als Mutter einen zusätzlichen Einsatz,
2008140	2009850	1710	wenn man noch arbeiten will.
2010010	2013210	3200	Für alles reicht es in einer Familie mit vier Kindern nicht.
2013370	2015010	1640	Ich habe natürlich das Glück,
2015170	2017610	2440	dass mein Mann auch zu den Kindern schaut.
2017720	2019490	1770	Er macht auch Abstriche.
2019580	2020490	910	* Signalton *
2020700	2021730	1030	Das ist das Stichwort, oder?
2021870	2023530	1660	Das ist das Stichwort, das braucht es.
2023690	2030970	7280	Alle Frauen, egal in welchem Pensum, sind ständig am Arbeiten.
2031200	2034930	3730	Sie müssen morgens früh aufstehen, vorkochen, alles organisieren.
2035160	2037610	2450	Es gibt 1'000 Dinge, die alle machen müssen.
2037720	2039090	1370	Deshalb bin ich der Meinung,
2039290	2041650	2360	dass man die Rahmenbedingungen so schaffen soll,
2041760	2044090	2330	dass das auch möglich ist, ohne dabei kaputt zu gehen.
2044280	2046050	1770	Valentin Vogt, Präsident der Arbeitgeber,
2046160	2048409.9999999998	2250	was muss geschehen, damit man dabei nicht kaputt geht?
2048560	2051010.0000000002	2450	Frau Weyermann sagte, dass es flexible Arbeitgeber braucht.
2051100	2052370	1270	Ja, die braucht es.
2052540	2055370	2830	Aber es braucht auch Eheleute, die sich organisieren.
2055500	2058330	2830	Frauen, die sagen, dass sie weiterarbeiten möchten,
2058449.9999999998	2060810	2360	auch wenn es vielleicht nur 20 % sind.
2060929.9999999998	2062810	1880	Das ist etwas Wichtiges.
2062949.9999999998	2065330	2380	Wenn man einmal aus dem Arbeitsprozess draussen ist,
2065489.9999999998	2068489.9999999998	3000	zehn Jahre nicht gearbeitet hat, eine tolle Ausbildung hat,
2068760.0000000002	2071409.9999999998	2650	ist es schwierig, wieder auf dieses Niveau zurückzukommen.
2071570.0000000002	2075010.0000000002	3440	Eine Ärztin, die zehn Jahre lang einfach zu Hause war,
2075139.9999999998	2079170	4030	hat es schwer, wiedereinzusteigen.
2079320.0000000002	2081770	2450	Wir merken erst, wie schnell die Welt sich verändert,
2081870	2083010.0000000002	1140	wenn man nicht drin ist.
2083120	2084370	1250	Wenn man drin ist, merkt man das gar nicht,
2084480	2086090.0000000002	1610	alles läuft fliessend ab.
2086199.9999999998	2093330	7130	Da braucht es die Ehepartner, die Arbeitgeber und den Staat,
2093440	2098170	4730	der Rahmenbedingungen schafft, damit es sich lohnt.
2098290	2100090	1800	Ein spannendes Wort ist mehrmals gefallen.
2100190	2101860	1670	Sie haben es gesagt, und ich habe es in der Runde gehört:
2101970	2103220	1250	Es braucht Ehepartner.
2103300	2105740	2440	Trotzdem sprechen wir die meiste Zeit nur über die Frauen.
2105920	2108300	2380	Was ist denn mit den Männern? Was muss bei den Männern passieren?
2108440	2113940	5500	Wir beginnen mit zwei gut aus- gebildeten Leuten in diesem Land,
2114160	2117140	2980	sei es, dass sie eine Lehre absolvieren oder ein Studium.
2117230	2119660	2430	Am Schluss geht es darum, was das Optimum ist.
2119740	2122940	3200	Das Optimum ist vermutlich nicht 2,0 und auch nicht 1,0.
2123040	2125820	2780	Sondern es liegt irgendwo dazwischen, vielleicht 1,6.
2125930	2127980	2050	80 und 80, 60 und 100.
2128180	2130020	1840	Aber das sollen die Eheleute selber entscheiden.
2130160	2131740	1580	Das ist letztlich das Ziel.
2131810	2134740	2930	Herr Gut hat dazu etwas gesagt.
2134920	2138380	3460	Ihr Blatt ist ja nicht gerade der Zuwanderung zugeneigt.
2138530	2141420	2890	Woher sollen wir denn dieses Potenzial herholen,
2141600	2146020	4420	wenn wir nicht einmal das Potenzial aus dem Inland ausnutzen können?
2146200	2149100	2900	Wenn die Zuwanderung zurückgehen soll,
2149280	2153660	4380	müssten wir das inländische Potenzial besser nutzen können.
2153810	2155540	1730	Und da stellen die Frauen das grösste Potenzial dar.
2155760	2156980	1220	Ich bin beeindruckt,
2157170	2159460	2290	"wie alle hier unser Blatt, die ""Weltwoche"", immer lesen."
2159640	2162460	2820	Eine weitere Schleichwerbung. Ich bitte Sie, das zu unterlassen.
2162590	2164380	1790	Wir drehen uns hier etwas im Kreis.
2164500	2167100	2600	Eine Diskussion ist noch interessant.
2167360	2169100	1740	Wenn man Ihnen zuhört, geht es immer darum,
2169200	2170700	1500	dass die Frauen mehr arbeiten.
2170850	2172460	1610	Es gibt skandinavische Länder,
2172630	2176460	3830	die den höchsten Stand an Gleich- berechtigung und Emanzipation haben.
2176580	2177620	1040	Die Skandinavier
2177770	2180780	3010	sind ja auch sonst eher auf diesem linksliberalen politischen Kurs.
2180960	2183620	2660	Es gibt das berühmte Gleichstellungs-Paradox.
2183750	2185140	1390	Z.B. in Norwegen.
2185310	2187900	2590	Es gibt kein Land, in dem die Frauen besser gleichgestellt sind
2188040	2189620	1580	als in Norwegen.
2189730	2191420	1690	Dort haben nun die Feministinnen mit Schrecken festgestellt:
2191570	2196340	4770	Sehr viele Frauen arbeiten dort freiwillig in Teilzeit-Jobs.
2196480	2201140	4660	Und sehr viele arbeiten freiwillig in sog. weiblichen Jobs,
2201200	2202980	1780	z.B. im sozialen Bereich.
2203190	2205260	2070	Das hat die Leute völlig verstört, weil sie glaubten,
2205440	2208060	2620	eine wahnsinnig aufgeklärte Gesellschaft zu haben,
2208160	2209940	1780	mit staatlichen Massnahmen.
2210040	2212780	2740	Und dann stellte man fest, dass die Frauen, wenn sie die Wahl haben,
2213000	2214980	1980	das machen, was sie auch heute oft schon machen.
2215090	2216660	1570	Das ist ein interessanter Hinweis.
2216770	2218460	1690	Dass die Präferenzen von Mann und Frau
2218560	2220060	1500	vielleicht nicht immer gleich sind.
2220140	2221300	1160	Philipp Gut, von Mann zu Mann.
2221480	2223300	1820	Ich habe vorher eine Frage gestellt, die die Männer angeht.
2223410	2224780	1370	Sie finden ja nicht, dass sich etwas ändern muss.
