start	end	duration	text
1332290	1334750	2460	Die Kantinenbetreiberin SV Group
1335370	1336830	1460	setzt immer mehr auf Schweizer Produkte:
1337440	1339030	1590	Kalb-, Rind- und Schweinefleisch
1339850	1341230	1380	kommen ausschliesslich aus dem Inland.
1341960	1345110	3150	Die Karotten als Beilage sind IP-Suisse-produziert.
1345870	1349190	3320	Weniger Import, kürzere Transportwege,
1349920	1352510	2590	weniger CO2-Emissionen.
1353240	1356110	2870	Das sind drei Beispiele von Hunderten in der Schweiz.
1356800	1360770	3970	Bastien Girod, diese zeigen ganz klar,
1361550	1364530	2980	dass die Wirtschaft etwas macht.
1365240	1367410	2170	Hier ist wichtig zu unterscheiden - und das wird oft verwechselt:
1368080	1369570	1490	zwischen freiwillig und autonom.
1370270	1372930	2660	Freiwillig heisst, dass sie dies ohne Politik machen.
1373600	1375330	1730	Und autonom heisst, dass die Politik Vorgaben gibt.
1376090	1377450	1360	Aber wenn es die Wirtschaft dann selbst erreicht,
1378280	1379810	1530	gibt es keine Massnahmen. Wichtig ist zu sehen:
1380500	1382170	1670	Unsere Initiative verlangt keine einzige Massnahme.
1382870	1385290	2420	Es ist eine Kann-Formulierung,
1386040	1387850	1810	jeder kann dies im Initiativtext nachlesen.
1388650	1390930	2280	D.h., wenn die Wirtschaft dies autonom selbst erreicht,
1391560	1393290	1730	ist dies auch mit unserer Initiative möglich.
1394000	1396090	2090	Ich möchte etwas zu diesen fortschrittlichen Unternehmen sagen:
1396890	1398730	1840	Gerade die fortschrittlichen Unternehmen sehen auch,
1399430	1402730	3300	dass es Veränderungen der Rahmenbedingungen braucht.
1403450	1406250	2800	Denn sie sehen, dass sie eigentlich noch mehr tun könnten,
1406970	1408730	1760	dass dazu die Politik aber mithelfen müsste.
1409440	1410970	1530	Es kann nicht sein,
1411720	1414010	2290	dass die Unternehmen so viel tun und die Politik schläft.
1414760	1416330	1570	Jetzt könnte man ketzerisch sagen, Herr Wasserfallen:
1417040	1419170	2130	Die Unternehmen machen schon relativ viel, aber nur dann,
1419920	1422650	2730	wenn es sich auch finanziell lohnt.
1423340	1425170	1830	Hoffentlich, denn wenn man von Nachhaltigkeit spricht,
1425910	1427810	1900	hat die Nachhaltigkeit immer drei Dimensionen.
1428600	1430170	1570	Es muss ökologisch vertretbar sein, sozialverträglich -
1430930	1432370	1440	dies sollte Herr Pardini interessieren -
1433120	1435770	2650	und auch wirtschaftlich vertretbar.
1436440	1438570	2130	Diese Beispiele zeigen, dass es möglich ist,
1439300	1441970	2670	wenn man den Wirtschaftsunternehmen Spielraum lässt.
1442690	1444930	2240	Die Energieagentur der Wirtschaft -
1445660	1447210	1550	ich habe viel mit diesen Leuten gesprochen.
1447830	1449370	1540	Wann übertrifft man Sollwerte?
1450190	1453250	3060	Wann spart man mehr CO2 und Energie ein bei den Firmen?
1454050	1455890	1840	Wenn man ihnen möglichst grosse Freiräume lässt,
1456650	1458150	1500	in welche Richtung sie die Massnahmen treffen wollen.
1458930	1460750	1820	Wenn ich aber die Massnahme der Initiative lese, die sagt:
1461530	1463030	1500	"""simple Vorschriften von Produktionsprozessen,"
1463780	1466110	2330	"Steuern, Budgetmassnahmen, Lenkungssteuern"" -"
1466810	1468310	1500	das schlagen Sie als Massnahme vor.
1469050	1470630	1580	Diese bewirken aber genau das Gegenteil.
1471360	1473390	2030	So nehmen Sie den Unternehmen das Geld aus der Tasche,
1474190	1476150	1960	das sie lieber vor Ort investieren würden.
1476830	1479150	2320	Zu den Unternehmern gehen wir jetzt,
1479880	1481350	1470	zu Jürg Grossen von den Grünliberalen
1482030	1487390	5360	und zu Hans Grunder von der BDP.
1488170	1490310	2140	Wir haben ein schwieriges Umfeld mit dem starken Schweizer Franken.
1491000	1493390	2390	Herr Grossen, Sie sind für die Initiative als Unternehmer,
1494170	1498710	4540	als Bürgerlicher - erklären Sie mir das bitte.
1499430	1502950	3520	Ich bin überzeugt, dass es nötig ist,
1503690	1505950	2260	dass wir uns in der Politik ambitionierte Ziele setzen.
1506650	1508550	1900	Wenn man dies historisch betrachtet,
1509340	1512110	2770	war es schon immer so, dass die Schweiz auf Ziele hin
1512710	1515390	2680	Innovation betrieben hat.
1516130	1518030	1900	Wenn man sich ein Ziel gesetzt hat, in eine Richtung zu gehen,
1518720	1519910	1190	dann treibt das unsere Wirtschaft.
1520690	1522430	1740	Wir als kleines Land mit wenigen natürlichen Ressourcen
1523210	1525390	2180	müssen innovativ sein, es geht nicht anders.
1526080	1528390	2310	Da hilft die Initiative meiner Meinung nach sehr stark.
1529080	1531630	2550	Ich erkläre jetzt, weshalb das bei so Unternehmen wirkt.
1532370	1538790	6420	Schaut man sich z.B. die Regeln an, die in Bezug auf Gebäudetechnik
1539610	1540870	1260	und Gebäudewärmedämmung gemacht wurden -
1541600	1542790	1190	dies führte dazu, dass in diesen Bereichen
1543510	1548870	5360	sehr viele Arbeitsplätze entstanden sind.
1549650	1551050	1400	Nehmen wir das Beispiel der Glas Trösch,
1551710	1554810	3100	die in Ihrer Region angesiedelt ist.
1555520	1558050	2530	Sie waren sehr innovativ, haben Gläser entwickelt
1558810	1560770	1960	mit unglaublich guten Wärmedämmwerten.
1561490	1563170	1680	Heute ist dies eine Firma, die dieses Produkt exportieren kann.
1563880	1566930	3050	An diesen Beispielen sieht man, was passiert,
1567610	1570730	3120	wenn man die Regeln und Ziele richtig setzt.
1571410	1572690	1280	Sie sind ein Unternehmer,
1573480	1575530	2050	der aus diesen Gründen gut mit dieser Initiative leben kann.
1576190	1578570	2380	Das klingt doch gut, Herr Grunder.
1579320	1581970	2650	Ich staune etwas,
1582670	1583890	1220	dass ein Grünliberaler Vorschriften verlangt,
1584560	1586010	1450	damit danach die Wirtschaft und die Bevölkerung folgen.
1586730	1589250	2520	Ich sehe es komplett anders.
1589960	1592250	2290	Mit der Zielsetzung bin ich einverstanden,
1593050	1596450	3400	da habe ich es wie die Frau Bundesrätin. Man muss etwas tun.
1597260	1599290	2030	In den Vorschriften hat man bereits sehr viel gemacht.
1599980	1601690	1710	Ich möchte an die Energiestrategie 2050 erinnern,
1602360	1604410	2050	die wir in den nächsten 2-3 Wochen hoffentlich verabschieden
1605160	1609210	4050	in beiden Räten. Danach kann man diese Strategie umsetzen.
1609960	1611970	2010	Das sind eigentlich Rahmenbedingungen,
1612690	1614170	1480	die meiner Meinung nach sehr viel bringen,
1614770	1615330	560	um diese Ziele zu erreichen.
1616130	1620860	4730	Die Schweiz ist Innovationsweltmeister.
1621560	1623820	2260	Die Schweiz ist das, weil wir wenig Gesetze und Vorschriften haben.
1624520	1626660	2140	Wenn man das einengt, würgt man die Wirtschaft ab.
1627360	1629700	2340	Herr Pardini, Sie schütteln den Kopf, aber so ist es.
1630460	1632340	1880	Was passiert dann?
1633060	1637300	4240	Dann müssen die Arbeitsplätze z.T. verlagert werden,
1638060	1640780	2720	weil wir sie uns schlicht nicht mehr leisten können. Das geht nicht.
1641480	1644500	3020	Ich bin überzeugt, wenn wir den Freiraum lassen, kommen wir weiter,
1645210	1648700	3490	als wenn wir Vorschriften erlassen. Etwas muss ich noch sagen ...
1649360	1650580	1220	Danach wollen wir wissen,
1651200	1652700	1500	weshalb Herr Pardini den Kopf geschüttelt hat.
1653500	1655780	2280	Den Fussabdruck will man in die Verfassung schreiben.
1656480	1658220	1740	Mit einer Definition, die überhaupt nichts aussagt,
1658890	1663060	4170	die täglich anders definiert werden kann.
1663780	1666660	2880	Schon deshalb ist die Initiative gut gemeint, aber nicht umsetzbar.
1667290	1669740	2450	Sie wirkt auf mich wie die Initiative der Grünliberalen
1670450	1672700	2250	im Bezug auf die Lenkungssteuer mit der Mehrwertsteuer,
1673310	1674480	1170	das Gebilde ist ehrlich.
1675180	1676520	1340	Über den Fussabdruck sprechen wir später noch.
1677220	1678320	1100	Herr Pardini, jetzt will ich wissen,
1679040	1680120	1080	weshalb Sie den Kopf geschüttelt haben.
1680780	1681800	1020	Es gibt drei Gründe:
1682530	1683880	1350	Den ersten Grund haben Sie selber eingespielt,
1684610	1686200	1590	als Sie das Interview mit Bundesrätin Leuthard machten.
1686890	1687920	1030	Die Zahlen sind eindeutig.
1688640	1690800	2160	Wir treiben zurück - sprechen zwar viel, machen aber zu wenig.
1691540	1693400	1860	Die Zahlen belegen dies, Sie haben sie eingeblendet.
1694100	1695240	1140	Das ist der erste Grund. Der zweite Grund:
1695980	1698480	2500	Innovationsweltmeister sind wir leider nicht mehr.
1699220	1703160	3940	In der Schweiz haben wir eine starke Forschung und Entwicklung,
1703890	1707400	3510	aber was fehlt ist die Umsetzung in den Betrieben,
1708140	1712480	4340	da verlieren wir Plätze. Das sieht man bei allen Rankings.
1713180	1715440	2260	Bei Forschung und Entwicklung sind wir an der Spitze,
1716100	1718640	2540	wenn es aber darum geht, wo produziert wird,
1719250	1721040	1790	holt uns das Ausland auf.
1721770	1724720	2950	Um Herrn Grunder noch Folgendes zu sagen: Wenn man sich anschaut,
1725350	1727120	1770	wo international Arbeitsplätze entstanden sind
1727780	1730040	2260	und wo sie entstehen werden,
1730800	1733760	2960	mit den ganzen Technologieschüben, die kommen, mit der Industrie 4.0,
1734560	1737200	2640	dann wird dies eine Kombination aus Cleantech und Industrie 4.0 sein.
1738020	1739840	1820	Intelligent produzieren - das ist das,
1740580	1744520	3940	was die Schweiz erfahren muss.
1745270	1747120	1850	Unsere Arbeitsplätze hängen davon ab,
1747790	1749720	1930	ob wir uns entsprechend ausrichten.
1750430	1754440	4010	Unseren Unternehmen sagen, wohin es geht,
1755160	1757000	1840	ihnen Rechtssicherheit geben.
1757650	1759960	2310	Dann ist es ein Generationenpakt und dann sind wir Weltmeister.
1760620	1763640	3020	Das verträgt sich nicht.
1764320	1767120	2800	Dann ist das Modell so,
1767920	1769280	1360	dass wir hier zwar Innovationen machen können,
1769930	1771880	1950	aber weil wir es uns dann nicht mehr leisten können,
1772540	1773760	1220	sie zu produzieren,
1774480	1776560	2080	wird dann eben im Ausland produziert - wie mit deiner Aussage.
1777240	1779600	2360	* Sie sprechen durcheinander. *
1780300	1782200	1900	(Corrado Pardini) Das sind die Jobs mit sehr hoher Wertschöpfung,
1782920	1784040	1120	das also, was wir in der Schweiz brauchen.
1784750	1786000	1250	Ich lasse sie hier hinten noch etwas diskutieren,
1786730	1788280	1550	von Frau Bundesrätin Leuthard will ich es aber wissen:
1789090	1790400	1310	Sind wir noch Innovationsweltmeister oder nicht?
1791170	1792400	1230	Wir sind es selbstverständlich.
1793080	1794200	1120	Diese Schwäche haben wir in der Umsetzung,
1794850	1797560	2710	diese ist aber im Ranking mit einberechnet.
1798350	1800080	1730	Das löst aber das Problem auch nicht.
1800840	1803040	2200	Es ist unbestritten, dass wir weiter- hin auf Innovation setzen müssen.
1803850	1805240	1390	Der Bund hat auch, mit Zustimmung des Parlaments,
1805930	1807200	1270	in der Energieforschung und im Bereich Cleantech
1807920	1808960	1040	Mittel eingesetzt. Das ist unbestritten.
1809620	1811080	1460	Ich bin aber froh um die vier konkreten Beispiele.
1811810	1813640	1830	Wir können 1 Std. lang darüber sprechen, was schön wäre.
1814260	1816440	2180	Am Schluss sind wir aber in der realen Welt, meine Herren.
1817110	1819520	2410	Dann müssen die Damen und Herren hier im Raum damit leben,
1820220	1822320	2100	was Sie regulieren.
1822970	1826280	3310	Diese Woche haben wir die Verkehrszunahme erlebt.
1827090	1829880	2790	Sie wissen, durch den Verkehr werden 27 % der Energie verbraucht.
1830720	1833800	3080	Es ist also eine grosse Ressource, fossile Energien.
1834550	1836400	1850	Wir sind uns alle einig, dass wir das reduzieren wollen.
1837200	1839680	2480	Wenn Sie jetzt aber sagen: Fussabdruck 1 - 2050,
1840480	1842960	2480	dann müssen wir sofort das Benzin verteuern,
1843680	1845800	2120	und zwar nicht um die 4 Rp., die wir bald besprechen,
1846520	1848680	2160	sondern eine massive Verteuerung.
1849480	1851120	1640	Wir haben diese Woche über den Gebäudebereich diskutiert.
1851810	1853480	1670	Wir alle wissen, dass da mehr gemacht werden kann.
1854050	1855840	1790	Sollen wir jetzt ab nächstem Jahr
1856550	1858440	1890	flächendeckend Ölheizungen verbieten?
1859090	1860680	1590	(Bastien Girod) 2050!
1861360	1864560	3200	Sie sprechen immer so, als ob es um morgen ginge.
1865310	1867200	1890	(Doris Leuthard) Nein, dies sind aber alles Massnahmen,
1867920	1869960	2040	die man vorbereiten muss.
1870590	1872120	1530	(Bastien Girod) Wissen Sie, was wir alles bis 2050 machen können?
1872790	1874160	1370	Ich glaube, das ist die Herausforderung,
1874890	1876180	1290	vorherzusagen, was bis 2050 geschehen wird.
1876930	1879060	2130	Das ist auch eine Frage, die die Wissenschaft gut beantworten kann.
1879750	1881020	1270	Deshalb war ich froh heute Morgen,
1881830	1884020	2190	dass jetzt ETH-Professoren gibt, die auf diesem Gebiet forschen,
1884690	1886980	2290	mit diesen Technologien.
1887730	1891300	3570	Sie haben heute Morgen verkündet, dass sie die Initiative unterstützen.
1892030	1894340	2310	Weil es rein technologisch machbar ist.
1895030	1897140	2110	Wir besitzen die Technologien, daran wird geforscht.
1897960	1899620	1660	Das Problem, das wir haben mit diesen Technologien, ist,
1900320	1902260	1940	dass diese heute einen gewissen Nutzen bringen,
1903010	1904980	1970	sie werden immer besser -
1905660	1907820	2160	das wissen Sie ja selber, Sie fahren ebenfalls ein solches Fahrzeug.
1908580	1909820	1240	Schon heute sind diese Technologien attraktiv.
1910530	1912460	1930	Den ganz Nutzen der Technologien, die grossen Verbesserungen
1913230	1914500	1270	bringen sie für künftige Generationen.
1915170	1916980	1810	Das Problem ist aber, dass die künftigen Generationen
1917650	1919500	1850	heute noch keine Kaufbereitschaft haben,
1920230	1921540	1310	weil sie noch gar nicht auf der Welt sind.
1922260	1923340	1080	Am Markt nehmen sie noch gar nicht Teil.
1924050	1925860	1810	Deshalb ist die Verantwortung der Politik, sicherzustellen,
1926590	1928900	2310	dass die Technologien rechtzeitig, bis 2050, auf dem Markt sind.
1929530	1931340	1810	Bis 2050 - Sie sagen, das geht bis dann nicht.
1932160	1935700	3540	Haben Sie konkrete Anhaltspunkte, gibt es Hinweise, Zahlen?
1936450	1937300	850	Kann man sogar sagen, deshalb ist es nicht so?
1938010	1941020	3010	Ja, genau. Diese Woche war das Thema Klimapolitik aktuell.
1941740	1944700	2960	Ich habe sogar gelesen, dass nur mit der Verabschiedung der Klimapolitik
1945400	1947580	2180	das Ganze umgesetzt sei - das habe ich noch nicht verstanden.
1948320	1950380	2060	Vielleicht bin ich da nicht intelligent genug.
1951090	1954420	3330	Wir haben aber im Moment das Ziel 2020, wobei wir noch nicht wissen,
1955000	1958020	3020	ob wir dieses erreichen.
1958770	1960700	1930	Das würde dann auch so funktionieren:
1961550	1963820	2270	Wenn wir es nicht erreichen, werden die Abgaben erhöht.
1964530	1967020	2490	Jetzt haben wir im Bundesrat ambitionierte Ziele 2030 festgelegt.
1967760	1968860	1100	"Links sagt, ""mehr müsste gemacht werden"","
1969540	1971180	1640	"rechts sagt, ""spinnt ihr?"""
1971930	1975420	3490	Die Wirtschaft und ihre Vertreter sind mittendrin.
1976150	1977900	1750	Das bedeutet auch, dass wir das Heizöl verteuern -
1978630	1982860	4230	das sagen dann auch die Professoren, Herr Nationalrat.
1983520	1985860	2340	Man kann dies erreichen
1986580	1989340	2760	mit Technologien  u n d hohen Lenkungsabgaben oder Steuern.
1990070	1991660	1590	Professor Gunzinger, ein prägnanter Professor,
1992370	1994020	1650	Professor Fretschner ...
1994730	1996980	2250	(Bastien Girod) Letztendlich ist es v.a. eine technologische Frage.
1997660	2002220	4560	Sie versuchen immer,
2002980	2005180	2200	aus dem Ganzen eine Verhaltensgeschichte zu machen.
2005910	2007540	1630	(Doris Leuthard) Ich bin froh, dass ein Grüner so stark
2008260	2010020	1760	für Technologie und Innovation einsteht, das freut mich sehr.
2010770	2012580	1810	Aber im Bereich der Energiestrategie und Energieeffizienz ...
2013290	2016380	3090	Dort wollten Sie auch zusätzliche Bonus-Malus-Systeme.
2017110	2019460	2350	Da klang es nicht so, als wollten Sie alleine mit Technologie
2020170	2022900	2730	die Effizienzgewinne erreichen.
2023630	2024940	1310	(Bastien Girod) Es geht um den Zeithorizont.
2025700	2029190	3490	Bis 2050 kann man diese Technologien entwickeln, das ist der Punkt.
2029930	2032470	2540	Sie fragten nach der Grundlage der Argumentation.
2033230	2036430	3200	Heute Abend will ich zwar nicht über Studien sprechen,
2037230	2040910	3680	aber auf dieser Studie baut die gesamte Gegenkampagne auf.
2041560	2045280	3720	Sie beinhaltet verschiedene grobe Fehler.
2046020	2048440	2420	Sie verwendet eine strengere Methode, als wir verlangen.
2049210	2052239.9999999998	3030	Und v.a. macht sie den Fehler, dass sie davon ausgeht,
2053030.0000000002	2053639.9999999998	610	dass die Technologie sich bis 2050 nicht verändert.
2054330	2056239.9999999998	1910	Als ob sich in den letzten 30 Jahren
2056989.9999999998	2060120	3130	die Technologie nicht verändert hätte.
2060850	2061840.0000000002	990	Wenn das der Fall wäre,
2062590.0000000002	2064000	1410	wäre mein Smartphone so gross wie ein Lastwagen.
2064650	2065840.0000000002	1190	Die Wirklichkeit ist aber,
2066600	2067920	1320	dass es in der Technologie eine Veränderung gibt.
2068630	2069639.9999999998	1010	Und darauf baut die Initiative auf.
2070380	2072000	1620	(Christian Wasserfallen) Das ist Gift, diese Initiative.
2072719.9999999998	2074199.9999999998	1480	Man hat zwei grundlegende Fehler in der Initiative:
2074929.9999999998	2076480	1550	Erstens - und das hat schon Herr Grunder angesprochen -
2077199.9999999998	2078560	1360	wird in der Initiative ein wolkiger Fussabdruck
2079310	2081400	2090	ins Feld geführt, der im Hinterzimmer von einem Professor
2082210	2083840.0000000002	1630	ohne Rechtssicherheit verändert werden kann.
2084550.0000000002	2086840.0000000002	2290	Und wir würden dann unsere gesamte Volkswirtschaft und Gesellschaft
2087560	2089159.9999999998	1600	auf diesem Prinzip aufbauen.
2089850	2092280.0000000002	2430	Das ist grundsätzlich falsch, schafft grosse Rechtsunsicherheit,
2092989.9999999998	2096000	3010	weil man nicht weiss, was Sache ist.
2096760.0000000002	2099680	2920	Der zweite Fehler ist - und das bedaure ich stark:
2100400	2104080	3680	Sie sagen, dass Innovation vorwärts getrieben werden muss.
2104690	2106600	1910	Wenn ich dann die Massnahmen lese,
2107330	2109680	2350	geht es bei Ihnen um Lenkungssteuern, neue Steuern.
2110510	2113160	2650	Da sehe ich definitiv nicht, wo die Innovation herkommen sollen.
2113970	2116810	2840	Denn mehr Steuern, Abgaben, Regulie- rungen heisst eigentlich nur eines:
2117560	2121020	3460	Die Produktion geht sicher ins Ausland, das ist garantiert.
2121680	2123780	2100	* Sie sprechen durcheinander. *
2124440	2126460	2020	Da muss man sich klar sein:
2127250	2129020	1770	Diese Firmen haben heute ganz andere Probleme,
2129750	2131700	1950	als dies einfach auf Papier ausfüllen zu müssen
2132340	2133380	1040	und eine neue Steuer bezahlen zu müssen.
2134140	2135140	1000	Sie wollen frei sein in der Entwicklung.
2135940	2137180	1240	Mit Planwirtschaft können Sie nichts erzwingen.
2137890	2139500	1610	Punkt.
2140140	2141260	1120	Und jetzt gehen wir zu der Frau,
2141910	2143860	1950	die sich stark mit Innovation beschäftigt, Franziska Barmettler.
2144580	2146700	2120	Wenn alles reguliert wird, viel teurer wird,
2147400	2148860	1460	müssten Sie eigentlich auch sagen,
2149600	2151580	1980	dass Sie nicht hinter der Initiative stehen,
2152280	2155220	2940	weil dies ein Innovationskiller ist. - Im Gegenteil.
2155970	2157460	1490	Die Initiative wird Innovation antreiben.
2158210	2160580	2370	Das wird hier immer falsch verstanden.
2161260	2165580	4320	Man denkt sofort, dass man den Fussabdruck reduzieren muss.
2166310	2168340	2030	Dass man nicht mehr so viel Kaffee trinken darf,
2169100	2171700	2600	nicht mehr warm duschen oder das Flugzeug nehmen darf.
2172410	2176060	3650	Das wird falsch verstanden. Denn die Initiative besagt einfach:
2176800	2179380	2580	Wenn Sie im Jahr 2050 auch noch warm duschen wollen -
2180120	2181340	1220	das wollen wir alle -
2182140	2184580	2440	dann organisiert euch bitte so, dass Sie 2050 warm duschen können,
2185300	2188260	2960	dabei aber die Umwelt nicht belasten.
2188930	2192460	3530	Sagen Sie mir trotzdem noch, zum Stichwort Innovation:
2193180	2195340	2160	Wieso ist dies kein Problem für Innovation,
2196060	2199380	3320	wenn die Initiative kommt?
2200060	2201980	1920	Man muss sich überlegen, wie Innovation in einer Firma entsteht.
2202730	2205540	2810	Sie entsteht aufgrund einer Herausforderung,
2206170	2207700	1530	die einem gestellt wird.
2208430	2210660	2230	Die Initiative stellt eine grosse Herausforderung dar, das ist klar.
2211330	2212460	1130	Innovation ist auch immer teuer.
2213180	2215460	2280	Innovation ist schweisstreibend, fordert einen grossen Einsatz.
2216100	2217820	1720	Als Firma braucht man Planungssicherheit,
2218530	2219860	1330	damit es sich lohnt, in so etwas zu investieren.
2220600	2221860	1260	Die Initiative gibt diese Planungssicherheit.
2222660	2224310	1650	Die Initiative setzt ein Ziel, das man erreichen will.
2225020	2226670	1650	Und jede Firma weiss, welche Richtung gegeben ist.
2227340	2228790	1450	Und deshalb lohnen sich Investitionen.
2229530	2231910	2380	Mehr Innovation, Herr Züllig,
2232620	2236310	3690	das müsste in Ihren Ohren der economiesuisse wie Musik klingen?
2237040	2238630	1590	Selbstverständlich und das machen wir als Unternehmer.
2239330	2240950	1620	Tagtäglich sind wir damit konfrontiert,
2241650	2243150	1500	mit der Industrie 4.0.
2243980	2245630	1650	Diese Chance, die uns die technologische Entwicklung gibt,
2246320	2251190	4870	diese nutzen wir klar.
2251920	2254470	2550	Nachhaltigkeit ist nicht irgendein Modewort.
2255240	2257190	1950	Mit Ressourcen müssen wir wirklich schonend umgehen.
2257900	2258990	1090	Das macht sich auch im Geldbeutel bemerkbar.
2259690	2261470	1780	Wir sind international im Wettbewerb.
2262210	2264230	2020	Wir produzieren zu relativ hohen Kosten in der Schweiz.
2265020	2267270	2250	Lebensmittel sind relativ teuer, die Löhne sind teurer als im Umfeld.
2268020	2269480	1460	Wir müssen also sehr effizient sein
2270200	2271680	1480	und mit den Ressourcen effizient umgehen.
2272500	2273720	1220	Wir sind gezwungen, optimal zu arbeiten.
2274450	2277960	3510	Da hilft uns die Technologie, aber sie ist nicht unbegrenzt.
2278650	2280040	1390	Null Energie in einem Hotel,
2281260	2284960	3700	ich weiss nicht, wie ich das machen soll,
2285660	2287680	2020	dass auf 1'500 m überhaupt keine Energie gebraucht wird.
2288460	2289800	1340	Irgendwo brauche ich Energie für eine Badewanne,
2290530	2292320	1790	wenn der Gast nach dem Skifahren nach Hause kommt
2293090	2295320	2230	und in die Badewanne steigen will - ich kann ihm das nicht vorschreiben.
2296130	2298120	1990	Die unternehmerische Freiheit und die Dienstleistungen,
2300620	2302960	2340	die wir erbringen, sollte man nicht antasten.
2303690	2305360	1670	Wir nutzen die technologische Entwicklung
2306030	2307200	1170	selbstverständlich zu unseren Gunsten.
2307970	2312040	4070	Das macht sich am Ende im Geldbeutel und im Preis bemerkbar.
2312780	2314400	1620	Dass es Innovation braucht, das ist völlig unbestritten.
2315060	2316000	940	Da passiert -
2316660	2318520	1860	jedes Jahr stecken wir immense Bud- gets in Forschung und Entwicklung.
2319280	2321040	1760	Das ist das A Ihrer Initiative. Dann folgen noch B und C.
2321700	2322760	1060	Und das sind die Massnahmen, die weh tun.
2323420	2324680	1260	Darüber müssen wir dann sprechen.
2325420	2326760	1340	Man muss konkret werden,
2327520	2329320	1800	wie man das im Verkehr-, im Gebäudebereich schafft.
2330060	2332200	2140	Oder in allen anderen ressourcen- intensiven Bereichen, wie Abfall.
2332870	2334760	1890	Sobald sich etwas auf dem Markt lohnt, tut man das.
2335490	2338040	2550	Wenn es Kosten sind, macht man es nicht.
2338660	2340960	2300	Deshalb haben wir den Mix. Z.T. haben wir Vorgaben.
2341740	2346600	4860	Wir haben bei den Lastwagen Euro 5 und 6, aber das war ein Standard.
2347330	2350680	3350	Da musste ein Unternehmen investieren
2351370	2353200	1830	und hatte einen Anreiz vom Bund.
2353930	2357250	3320	Technische Vorschriften haben wir dann bei Neuwagen.
2357960	2359370	1410	Aber das ist immer auch ein Anreizsystem.
2360040	2361610	1570	Und das reicht niemals, das wissen Sie, bis 2030.
2362350	2363490	1140	Das reicht niemals, Herr Pardini.
2364220	2366810	2590	Frau Bundesrätin, das Schöne der Initiative ist ja,
2367500	2372050	4550	dass einige Überlegungen drin stecken,
2372770	2376450	3680	die per se vielleicht nicht erkennbar sind.
2377180	2379770	2590	Nämlich: Wir müssen das Wirtschaften miteinander neu thematisieren
2380390	2381570	1180	und regeln.
2382280	2386010	3730	Und wenn wir in den nächsten Generationen Wohlstand haben,
2386780	2388810	2030	einen Sozialstaat haben wollen, braucht es Jobs, sichere Jobs,
2389500	2391090	1590	einen guten Verdienst.
2391790	2394010	2220	Diese Initiative treibt das an.
2394660	2397170	2510	Es ist eine Initiative, die das Wirtschaften neu denkt.
2397800	2400770	2970	Die Überlegungen macht, die zukunftsweisend sind.
2401500	2402770	1270	Das ist das Geniale an dieser Initiative,
2403540	2405530	1990	deshalb bin ich Feuer und Flamme für ein Ja.
2406290	2407850	1560	Ich bin sicher, dass mit dieser Initiative
2408620	2411170	2550	der Wohlstand in der Schweiz
2411890	2415130	3240	für die nächste Generation gerettet werden kann.
2415850	2419050	3200	Es geht um besseres Leben, besseres Arbeiten, gesunderes Leben.
2419700	2421810	2110	Das ist die Initiative.
2422500	2425370	2870	Und es geht v.a. um Jobs, die eine sichere Zukunft haben.
2426090	2428210	2120	Man kann jetzt schon versuchen, das runterzubrechen.
2429050	2433650	4600	Es ist eine Initiative, die so oder so kommt.
2434370	2436770	2400	Die Frage ist nur, ob wir international den Zug verpassen,
2437540	2439610	2070	oder ob wir als Schweiz innovativ sind und sagen,
2440350	2442010	1660	dass wir auf den Zug aufsteigen,
2442650	2445690	3040	weil die jetzige und die nächste Generation uns am Herzen liegen.
2446320	2449130	2810	Wir verpassen langsam aber sicher den Zug.
2449920	2451820	1900	Wenn man vom Zug spricht, der abfahren soll:
2452580	2456500	3920	Wenn Herr Pardini solche Worte sagt, ist es für mich wie eine Ohrfeige.
2457290	2462540	5250	Herr Pardini ist einer der Vertreter, der z.B. 1:12,
2463180	2465340	2160	Mindestlöhne und Erbschaftssteuer forderte.
2466100	2468180	2080	Und das wäre dann definitiv
2468890	2470860	1970	der Untergang der freien Marktwirtschaft in diesem Land.
2471560	2472620	1060	Und das wäre Planwirtschaft.
2473290	2474540	1250	Herr Wasserfallen,
2475290	2477380	2090	diese unqualifizierten Äusserungen verzeihe ich Ihnen,
2478090	2481900	3810	weil Sie hier als Atomlobbyist und ACS-Lobbyist agieren,
2482740	2485460	2720	der von Tuten und Blasen wenig Ahnung hat.
2486140	2487940	1800	Es hat keinen Sinn, wenn Sie durcheinander sprechen.
2488570	2490100	1530	Werden Sie doch nicht persönlich!
2490820	2493820	3000	Unsere Zuschauerinnen und Zuschauer zu Hause haben nur zwei Ohren,
2494550	2496980	2430	bitte sprechen Sie nacheinander! Herr Pardini.
2497690	2499380	1690	Der Atom- und ACS-Lobbyist, dass er ...
2500130	2505340	5210	Es erstaunt ja, er ist der Jüngste der Runde, hat aber eine Haltung,
2506100	2508260	2160	konservativer geht es nicht mehr.
2509020	2512380	3360	Ich würde Ihnen anraten, einmal in die Privatwirtschaft zu gehen
2512970	2515220	2250	und dort mit den Leuten zu sprechen.
2515940	2518260	2320	Letzte Woche kam ich mit einem Unternehmerverband zusammen,
2518930	2521500	2570	der 2'500 KMU vertritt. Und sie sagen mir:
2522290	2525060	2770	"""Herr Pardini, es ist wichtig, dass wir in diese Richtung stossen."""
