start	end	duration	text
242770	245500	2730	Denn wenn sie nur weggetragen wurden und sie sich nicht gewehrt haben,
245610	247860	2250	ist eigentlich der Tatbestand der Hinderung einer Amtshandlung
248020	249540	1520	nicht erfüllt.
249710	251940	2230	Christof Scheurer von der Staatsanwaltschaft
252080	255300	3220	verteidigt das Vorgehen, denn bei einem Strafbefehl
255530	258500	2970	gebe es keine gesetzliche Verpflichtung zu einer Befragung.
258709.99999999997	262140	3430	Wenn die Staatsanwaltschaft erachtet, dass ein Sachverhalt
262260	265080	2820	eben hinlänglich abgeklärt ist, dann hat sie die Kompetenz,
265250	267680	2430	diesen Strafbefehl auszustellen.
267890	270280	2390	Man muss aber auch sehen, dass, sollte die betroffene Person
270530	272920	2390	mit dem Strafbefehl nicht einverstanden sein,
273150	277760	4610	diese auch die Möglichkeit hat, ohne Weiteres innerhalb von zehn Tagen
277920	281760	3840	Einsprache zu erheben - diese muss nicht begründet sein.
281920	284200	2280	Damit kann die Person das gericht- liche Verfahren sofort einleiten,
284390	287720	3330	und dort kann sie selbstverständlich dann ihren Standpunkt darlegen.
287810	290680	2870	Anders funktioniert es bei einem Strafverfahren mit einem Prozess:
290890	293360	2470	Hier klagt die Staatsanwaltschaft eine Person an, diese wird befragt,
293500	298800	5300	und dann kommt es zum Prozess, bei dem ein Richter das Urteil fällt.
299010	303080	4070	Beim Strafbefehl entscheidet die Staatsanwaltschaft alleine
303290	306320	3030	über das Urteil, wenn keine Einsprache erhoben wird.
306460	309720	3260	In den letzten drei Jahren hat die Staatsanwaltschaft im Kanton Bern
309930	313880	3950	im Schnitt 94 % aller Straftaten mit einem Strafbefehl erledigt,
314050	316960	2910	ein grosser Teil davon sind Verkehrsdelikte.
317120	320920	3800	Die Staatsanwaltschaft ist damit in vielen Fällen Kläger und Richter.
321080	323080	2000	Mit diesem hohen Anteil an Strafbefehlen
323240	326520	3280	liegt der Kanton Bern im schweizweiten Durchschnitt.
326660	330200	3540	Ich finde das problematisch, weil die Staatsanwaltschaft so
330450	332840.00000000006	2390	eine faktische Urteilsverantwortung übernimmt.
333030	335480	2450	Auch wenn der Beschuldigte natürlich die Möglichkeit hat,
335690	338360	2670	über Umwege zum Gericht zu gelangen,
338460	341560	3100	ist es so, dass in vielen Fällen auf Einsprache verzichtet wird
341650	343360	1710	und so die Rechtsprechung
343570	346080	2510	auch stark durch die Staatsanwaltschaft geprägt wird.
346290	349200	2910	Ich glaube, die Voraussetzungen, die ein Staatsanwalt
349310	351159.99999999994	1850	zur Ausübung seines Amtes mitbringen muss,
351370	353520	2150	sind die gleichen wie bei einem Richter.
353730	356720	2990	Darum würde ich sagen, dass ein Strafbefehl von einem Staatsanwalt
356810	362000	5190	nicht per se schlechter ist als ein Urteil von einem Einzelrichter.
362220	364400	2180	Wegen der Miss-Schweiz-Wahl-Aktion
364630	367440	2810	wurden sechs Personen per Strafbefehl verurteilt.
367600	371400	3800	Drei davon erhoben Einsprache, zogen diese dann aber wieder zurück,
371610	374520	2910	weil sie sich wenig Chancen ausrechneten.
375430	378720	3290	Kaum auf der Welt, stirbt das neugeborene Kalb schon,
378860	381080	2220	weil es keine Milch trinken kann.
381290	383120	1830	Oder es kommt sogar schon tot zur Welt.
383290	387160	3870	Solche Fälle erleben in diesen Wochen gleich mehrere Bauern im Kanton Bern.
387300	391320	4020	Der Grund: Den Kälbern fehlt ein wichtiger Mineralstoff, das Selen.
391530	393800	2270	Für die Experten sind diese Probleme nicht neu,
393990	397640	3650	einige Bauern haben aber erst wegen ihrer toten Kälber davon erfahren.
399190	405600	6410	Dieses Kalb von Landwirt Beat Lerch ist gesund und trinkt auch gut.
405780	409200	3420	In den letzten Monaten hat er dies aber häufig anders erlebt.
409290	411400	2110	Meine Kälber sind immer gestorben,
411540	414360	2820	bei der Geburt oder auch schon vor der Geburt.
414480	416520	2040	Am Anfang fiel es nicht auf,
416630	419040	2410	denn es ist normal, dass ein oder zwei sterben.
419240	423200	3960	Aber als es immer mehr wurden, mus- ste ich mir das genauer anschauen.
423360	426280	2920	Eine Blutanalyse bei seinen Kälbern zeigte:
426400	430240	3840	Ihnen fehlt Selen - hier in kristalliner Form.
430330	432960	2630	Selen ist ein chemisches Element, das bei Menschen und Tieren
433110	435560	2450	für die Muskeln und das Immunsystem wichtig ist.
435730	439040	3310	In Schweizer Böden gibt es generell zu wenig Selen für die Milchkühe.
439140	440600	1460	Damit sie gesund bleiben,
440810	444160	3350	muss man ihnen den Mineralstoff über Zusatzmittel geben.
444320	448760	4440	Ich war sehr überrascht, da ich das nie wahrgenommen hatte,
448930	453600	4670	nie davon gehört oder es mitgeteilt bekommen hatte.
453810	456600	2790	Nicht nur auf dem Bauernhof in Tramelan im Berner Jura
456690	458840.00000000006	2150	gab es in den vergangenen Monaten
459040	461159.99999999994	2120	wegen des Selenmangels fünf tote Kälber.
461290	463600	2310	"Auch seinem Nachbarn passierte es, und die Zeitung ""Schweizer Bauer"""
463740	465720	1980	berichtet von weiteren Fällen im Kanton Bern.
465860	469120	3260	Alleine bei Beat Lerch beträgt der wirtschaftliche Schaden ca. 6'000 Fr.
469260	473560	4300	Aber auch emotional belasten die toten Kälber ihn und seine Partnerin.
473650	476440	2790	Ja, das ist traurig.
476620	480200	3580	Meine Freundin Denise hat Mühe, damit umzugehen,
480370	482720	2350	da sie die Kälber mit der Flasche füttert.
482810	486280	3470	Und dann muss ich ihr mitteilen, dass es nicht mehr da ist.
486490	491560	5070	Fütterungsberater Peter Bringold hört nicht zum ersten Mal von Selenmangel.
491810	494800	2990	Weil die Milchwirtschaft deutlich intensiver als früher ist,
494890	498480	3590	sei das Problem der Mangelernährung noch grösser geworden.
498690	501120	2430	Selenmangel ist absolut kein neues Phänomen.
501300	504840	3540	Er kommt in der ganzen Schweiz vor, ist v.a. bei Jungtieren verbreitet.
505000	509640	4640	Bei Kälbern, Lämmern, Zicklein, also bei Wiederkäuern.
509760	512120	2360	Er tritt immer wieder auf.
512250	514760	2510	Das Einzige, das gegen Selenmangel helfe, sei,
514929.99999999994	517400	2470	den Kühen konsequent Zusatzfutter zu geben.
517580.00000000006	519960.00000000006	2380	Das macht inzwischen auch Beat Lerch aus Tramelan.
520120	523440.00000000006	3320	Und er spritzt den neugeborenen Kälbern zusätzlich Selen.
523610	527480	3870	Er hofft, dass sein Fall auch andere Bauern aufrüttelt.
527630	531720	4090	Ich denke, es sind mehr betroffen, als man meint.
531890	535880	3990	Und das Ausmass wird erst jetzt richtig bekannt.
536090	538640	2550	Den Kühen von Beat Lerch geht es jetzt wieder besser
538770	541320	2550	und er hofft, dass sie in Zukunft
541530	544040	2510	noch viele gesunde Kälber zur Welt bringen.
546970	549440	2470	Zwei Mitarbeiter des Bundesamtes für Strassen ASTRA
549500	551480	1980	und ein Walliser Bauunternehmer
551560	553840	2280	wurden aus der Untersuchungshaft entlassen.
553990	557160	3170	Die drei Personen wurden vor einem Monat wegen Verdachts auf Bestechung
557290	559280	1990	im Wallis festgenommen.
560450	563440	2990	Es geht um Bauaufträge an der Simplonpassstrasse,
563590	566800	3210	die das ASTRA häufig an dasselbe Bauunternehmen vergeben hat.
566950	568760	1810	Die Bundesanwaltschaft ermittelt seit einem Jahr
568970	572080	3110	wegen Verdachts auf aktive und passive Bestechung.
572230	574720	2490	Im März nahm sie zwei ASTRA-Mitarbeiter
574860	577680	2820	und einen Walliser Bauunternehmer in Untersuchungshaft.
577840	581560	3720	"Jetzt gebe es keine Haftgründe mehr, meldet der ""Walliser Bote""."
581720	584560	2840	Die drei Personen bleiben aber Beschuldigte in dem Verfahren.
589060	591920	2860	Die erste Mannschaft des FC Biel hat ihre Arbeit niedergelegt.
592100	595600	3500	Die Spieler hätten das in einer Sitzung entschieden,
595810	598400	2590	"bestätigt der Teammanager gegenüber ""Schweiz aktuell""."
598540	601440	2900	Die Spieler warten seit Januar auf ihren Lohn.
601590	604000	2410	Das Fass zum Überlaufen brachte ein Vorfall gestern,
604170	606480	2310	wobei der Trainer den Masseur angegriffen und geschlagen hatte.
606570	608280	1710	Der Trainer wurde heute fristlos entlassen.
609240	611400	2160	Einer der ganz Grossen sei er gewesen,
611510	613600	2090	ein Ausnahmekünstler, ein Genie.
613690	618400	4710	Der US-Popstar Prince starb gestern völlig überraschend im Alter von 57.
618540	622400	3860	Das versetzte die Musikwelt und die Fans auf der ganzen Welt
622530	624880	2350	in tiefe Trauer.
625010	626560	1550	Hier haben sich sechs Anhänger
626660	628680	2020	vor dem Haus von Prince in Minneapolis versammelt.
628840	632200	3360	Und hier in New York veranstalteten sie zu Ehren ihres Idols
632410	636040	3630	eine spontane Strassenparty. Prince hinterlässt Spuren.
636160	638840	2680	Auch in der Schweiz - hier,
638980	642960	3980	wo er einmal einfach so in einen Gitarrenladen ging, oder wo er,
643110	646560	3450	teilweise mit Schweizer Beteiligung, Songs aufnahm und produzierte.
649050	655480	6430	Die Bühnen von Prince waren die ganz grossen -
655690	658960	3270	so wie hier in Paris vor sechs Jahren.
662130	665320	3190	Produziert hat Prince seine Hits aber
665440	668720	3280	u.a. in der Idylle am Zürcher Greifensee.
668810	678680	9870	Im Studio von Reto Muggli nahm Prince im Sommer 2011 zwölf Songs auf.
678850	684530	5680	Hier fand er Abstand von grossen Troubel.
684620	688770	4150	Für den Tontechniker ein einmaliges Erlebnis.
688820	693010	4190	Wie er an die Sache rangeht, wie er mit der Musik umgeht,
693140	699050	5910	wie er Musik arrangiert und alles - das war alles sehr faszinierend.
699210	701330	2120	Auch seine Energie zu spüren,
701410	706010	4600	wie er das alles immer gleich auf den Punkt bringen konnte.
706210	709490	3280	"Da sitzt man hier hinten und findet: ""Wow!"""
709660	712570	2910	"""Da darf ich dabei sein!"" So schön."
712750	716970	4220	Auch bei den Instrumenten setzte Prince auf lokale Qualität.
717110	720130	3020	Für seine Aufnahmen rüstete er sich mitten in Zürich
720210	724410	4200	höchstpersönlich mit Gitarren und Effektgeräten aus.
724580	731570	6990	Und er hinterliess hier im Hochsommer 2011 bleibenen Eindruck.
731760	735530	3770	Trotz grosser Hitze kam er in seinem korrekten Anzug, Outfit,
735740	737970	2230	Rollkragenpulli usw. rein. Mit Sonnenbrille.
738160	743090	4930	Er kam rein und sah sich hier die Gitarren an.
743320	744530	1210	Er entschied sich dann für ein Instrument,
744660	746490	1830	das sehr kurios war.
746720	750050	3330	Es war schwierig, etwas Vernünftiges aus dem Instrument herauszukriegen.
750170	751570	1400	Das muss man so sagen.
751820	753850	2030	Die Zweifel an der Gitarrenwahl des Superstars
754050	756410	2360	lösten sich aber schon bald in Luft auf.
756550	759090	2540	Sobald er bereit war, die Gitarre gestimmt war,
759280	764370	5090	hatte er voll seinen Sound, es klang schnell nach Prince.
764450	766570	2120	Ein weiterer Beweis dafür,
766730	770730	4000	dass die Musik vom Herzen und von den Fingern kommt
770850	772410	1560	und nicht aus dem Material.
772630	774890	2260	Ein handsigniertes Geschenk von Prince
774970	776450	1480	steht in Winterthur bei DJ Jamie Lewis.
776610	779610	3000	Seine Zusammenarbeit mit Prince begann 2011 mit Singles.
779730	782570	2840	Für das letzte Album 2014
782770	784970	2200	flog er sogar nach Amerika, um mit dem Musikgenie zusammenzuarbeiten.
785160	788010	2850	Er war ein Perfektionist, mit allen Facetten.
788130	794210	6080	Er wusste genau, von der Idee, vom Kopf, vom Traum her,
794300	797610	3310	wie es am Ende klingen muss.
797770	800930	3160	Der Superstar verlangte seinen Musikern alles ab:
801130	806970	5840	Wenn man am Pult war und er stand dahinter und schaute zu -
807190	811370	4180	"in den Momenten denkt man: ""Oh, oh, jetzt bloss keinen Fehler machen!"""
811520	814450	2930	Es war keine Angst, aber man musste irgendwie alles perfekt machen.
814600	817730	3130	Der überraschende Tod von Prince hinterlässt eine grosse Lücke -
817910	821210	3300	nicht nur für bei denjenigen, die ihn persönlich kannten.
821360	824090	2730	Es ist schade für die Musik,
824250	827890	3640	dass so ein Genie auch wieder so früh von uns geht.
827970	832770	4800	Wir werden hoffentlich noch viel Musik von ihm hören,
832940	836250	3310	die er einfach aufgenommen, aber nie veröffentlicht hatte.
836370	838970	2600	Und diese Hoffnung ist berechtigt.
839080	841970	2890	Denn von den zwölf Songs, die in der Schweiz aufgenommen wurden,
842070	845810	3740	hat Prince zu Lebzeiten nur einen einzigen veröffentlicht.
855970	858250	2280	Prince ist auch ein grosses Thema
858360	862210	3850	"in der Sondersendung von ""Glanz & Gloria"" diesen Sonntag um 18.15 Uhr."
862470	866570	4100	Dann blicken illustre Gäste zurück auf das Leben des Ausnahmekünstlers.
868120	870290	2170	Es ist eine Schweizer Premiere:
870390	872530	2140	Am Genfer Universitätsspital stellt ein Roboter
872610	875690	3080	einen Teil der Medikamente für Chemotherapien zusammen.
875870	879650	3780	Die Maschine mischt Wirkstoffe, die es zur Krebsbehandlung braucht,
879870	883970	4100	und sie tut dies präziser und zuverlässiger als jeder Mensch.
886570	889010	2440	Er heisst auf Neudeutsch PharmaHelp.
889090	890210	1120	Dank dieses Roboters
890320	893170	2850	produziert das Genfer Universitäts- spital seit letztem Herbst
893340	897770	4430	die Infusionen für Chemotherapie- Patienten halbautomatisch.
900120	903650	3530	Der Mensch ist bekanntlich fehlbar.
903820	906330	2510	Mit verschiedenen Produktionsabläufen versuchen wir,
906450	908330	1880	die menschlichen Fehler auszumerzen.
908480	913010	4530	Der Roboter garantiert uns die höhere Qualität.
914410	917330	2920	Der Roboter injiziert unterschiedliche Substanzen
917490	920130	2640	in die Beutel für die massgeschneiderten Medikamente.
920280	923650	3370	In der Chemotherapie sind die Dosierungen der Produkte
923810	928650	4840	ganz individuell auf jeden Patienten und seine Körperfläche abgestimmt.
928850	931170	2320	Weil das aber giftige Medikamente sind,
931260	932890	1630	ist höchste Präzision nötig.
933040	937090	4050	Sie sollen schliesslich Krebszellen und nicht gesunde Zellen töten.
937240	939210	1970	Darum muss man so genau wie möglich sein,
939330	941650	2320	damit der Inhalt der Infusionsbeutel
941810	946890	5080	exakt der verschriebenen Dosierung entspricht.
947090	950130	3040	Auch wenn der Roboter sozusagen unfehlbar ist,
950310	953610	3300	wird er doch von einem Computer minutiös überwacht.
953810	956730	2920	Jedes Medikament weist eine spezielle Dichte auf,
956930	958890	1960	vereinfacht gesagt sein eigenes Gewicht.
959030	961770	2740	Der Computer rechnet aus, wie schwer jede Zutat
961940	964210	2270	in diesem Beutel sein darf, und kontrolliert so,
964310	967290	2980	ob der Mix dem fertigen Produkt entspricht.
967440	970490	3050	In Zukunft sollen 50 % dieser Behandlungsbeutel
970570	972930	2360	vom Roboter produziert werden.
973160	976890	3730	So kann das Genfer Unispital der erhöhten Nachfrage gerecht werden.
976970	980170	3200	Denn mit der Überalterung der Bevölkerung
980300	981770	1470	nehmen auch die Krebsfälle zu.
981910	985690	3780	Letztes Jahr wurden in diesem Spital 16'000 Chemobehandlungen produziert.
987070	990810	3740	Grenchen/SO ist dieses Wochenende ein Magie-Mekka.
990960	993730	2770	Die weltbesten Zauberer verwandeln das Parktheater
993930	996450	2520	in eine farbige Welt voller Illusionen.
996610	1000210	3600	Zum siebten Mal findet dort der internationale Zauberkongress statt -
1000410	1003170	2760	mit Seminaren, Ausstellungen, Shows und einem Wettbewerb.
1003270	1006330	3060	Und mit so vielen Anmeldungen wie noch nie.
1006530	1009690	3160	Und in ein paar Minuten, um 19.30 Uhr, startet der Wettbewerb.
1009860	1012570	2710	Mit dabei ist jetzt gerade auch Otmar Seiler, guten Abend.
1012730	1014450	1720	Wie gross ist die Anspannung bei den Zauberern,
1014530	1016610	2080	so kurz bevor es losgeht?
1016850	1019490	2640	Wir untertiteln live:
1023470	1028970	5500	die Anspannung ist ziemlich gross.
1029210	1035050	5840	Aus 54 Anmeldungen hat man 9 ausgesucht.
1037599.9999999999	1039530	1930	Jeweils besten.
1039730	1041329.9999999999	1600	Es ist ein internationaler Kongress.
1041609.9999999999	1044890.0000000001	3280	Sie konzentrieren sich jetzt auf den Wettkampf, der gleich stattfinden
1045069.9999999999	1045810	740	wird.
1046040	1049170	3130	Alle ausser einer - Eldorado Blake - er ist der einzige Schweizer
1049280	1051210	1930	Vertreter.
1051410	1053970	2560	Von ihnen reden wir ein kurzes Kunststück,
1054170	1057690	3520	das sie danach auch zeigen werden.
1057890	1059930	2040	Ich mache einen Trick mit speziellen Karten.
1060160	1062890	2730	Die Karten sind hier.
1063090	1069010	5920	Und alle Karten hier, sind hier.
1069400	1072530	3130	"Ich habe überall ""hier"" drauf geschrieben, also weiss ich wo die"
1072660	1074610	1950	Karten sind.
1074810	1077330	2520	Aber die Karten hier, sind nicht mehr hier, sie sind da.
1077490	1082610	5120	Alles klar das jetzt da sind.
1082830	1084810	1980	Alle da-Karten sind da,
1085010	1088010	3000	weil sie nicht mehr hier sind.
1088170	1094010	5840	Das ist kein Zaubertrick, das ist Logik.
1098320	1100930	2610	Herzlichen Dank für diesen kleinen Einblick in die Magie.
1101290	1104130	2840	Neben der Künstler braucht es natürlich auch eine Organisation.
1104410	1106650	2240	Der OK-Präsident Eric von Schulthess ist bei uns.
1106850	1109930	3080	Wir haben einen Zaubertrick gesehen, sie organisieren den Anlass.
1110130	1111970	1840	54 Anmeldungen -
1112160	1117970	5810	ist die Zauberei im Trend?
1122170	1125210	3040	Die Mystik ist im Trend, die Leute lassen sich gerne verzaubern.
1125440	1128650	3210	Deshalb kommen sie gerne oft nach Grenchen, nicht zuletzt auch wegen
1128880	1130690	1810	unserer Gala-Show.
1130930	1136690	5760	Warum ist dir das Zentrum der Magie?
1137870	1140370	2500	1997 wurde Orsani 90 - sein Geschenk an sich selbst
1140570	1142570	2000	bei dieser Kongress.
1142770	1145130	2360	Das wird alle drei Jahre durchgeführt.
1145300	1150290	4990	Können sie auch zaubern?
1150530	1154330	3800	Ich sauber zum zweiten Mal einen wunderbaren Kongress hierher -
1154530	1156410	1880	und die Leute freuen sich.
1156630	1159930	3300	Für mich ist es wichtig, dass alle mit einem Lächeln nach hause gehen.
1160130	1165930	5800	Sie können also selbst nicht zaubern, ich auch nicht.
1170200	1173370	3170	Eduardo, gibt es jetzt für mich einen Trick, den ich lernen könnte?
1173560	1175450	1890	Ich habe hier diesen Trick.
1175650	1177410	1760	Mit den Ohren.
1177640	1181690	4050	Das ist ganz einfach.
1181890	1183810	1920	Tut es weh?
1184010	1187170	3160	Extrem!
1187280	1191450	4170	Das war Magie.
1191650	1193530	1880	Ich musste also gar nicht viel tun.
1193790	1195530	1740	Ich wünsche viel Glück für den Auftritt.
1195810	1198410	2600	Bald geht es hier los,
1198650	1201490	2840	es geht nicht nur um Prestige, Spass und Erfolg,
1201700	1206690	4990	sondern auch um einen Preis in der Höhe von 20'000 Fr.
1206650	1209130	2480	"Hier geht es jetzt weiter mit ""SRF Börse"" und der ""Tagesschau""."
1209180	1212290	3110	"Wir von ""Schweiz aktuell"" sagen Danke für die Aufmerksamkeit"
1212450	1216130	3680	und wünschen ein wunderbares Wochenende. Auf Wiedersehen.
1216240	1220610	4370	SWISS TXT / UT-Redaktion Zürich Dana Widmer, Alexandra Duttweiler
