start	end	duration	text
1723830	1726570	2740	Lasha ist auch ein georgischer Patriot.
1727260	1730170	2910	Oft kommt in ihm Wut hoch gegen das einstige Sowjetregime
1730790	1734010	3220	und gegen dessen Haupterben, die Russen.
1734810	1737410	2600	Woher kommt deine Wut gegenüber Russland -
1738150	1740690	2540	gegenüber allem, was auch ihre Geschichte prägte?
1741390	1743450	2060	Die Mondlandungsszene prägte sich mir ein.
1744100	1745770	1670	Und die Mondlandungsszene war ...
1746340	1749730	3390	Im sowjetischen Fernseher wurde sie nur ein paar Sekunden gezeigt,
1750340	1752050	1710	also ob sie nichts Besonderes wäre.
1752620	1755770	3150	Ich erinnere mich gut daran: Mein Vater und ein Freund von ihm
1756510	1760210	3700	"sassen vor dem Fernseher uns sagten: ""Wir haben es den Russen gegeben."""
1760840	1762890	2050	"""Wir Georgier, Amerikaner und die Welt."""
1763520	1765650	2130	Wenn man in so einer Situation aufwächst,
1766340	1768730	2390	ist die Haltung zu Russland sehr distanziert.
1769280	1772370	3090	Es ist vielleicht nicht sehr typisch für viele Georgier
1773070	1775650	2580	und viele postsowjetische Länder bzw. Bürger,
1776320	1780250	3930	aber für mich war immer klar, dass die Sowjetunion zugrunde gehen wird.
1780790	1782970	2180	Ich war sehr froh, dass sie zugrunde ging.
1783590	1785740	2150	Es gibt nicht mal ein bisschen Nostalgie.
1786350	1788540	2190	Sie sollen eines wunderschönen Tages lernen,
1789270	1791940	2670	uns als gleichberechtigte Nachbarn zu akzeptieren,
1792540	1794580	2040	dann werden wir Freunde werden.
1795900	1799020	3120	Ob Lashas Wunsch in Moskau erhört werden wird?
1799670	1801460	1790	Ich weiss es nicht.
1802230	1806100	3870	Ich fahre weiter von der georgischen Hauptstadt Tiflis immer ostwärts.
1809270	1813380	4110	Durch Kachetien, wo der sagenumwobene georgische Wein wächst.
1814440	1817900	3460	An der idyllisch gelegenen Bergstadt Sighnaghi vorbei
1818630	1821220	2590	bis zur Grenze nach Aserbaidschan.
1825750	1829820	4070	Von Venedig bin ich über Istanbul, dann quer durch die Türkei,
1830550	1832260	1710	durch die Kaukasusrepublik Georgien
1832880	1834940	2060	bis nach Sheki in Aserbaidschan gereist.
1838570	1843260	4690	Diese aserbaidschanische Stadt hat ihren orientalischen Charme bewahrt.
1843920	1846740	2820	Entlang der Aussenmauern der Karawansereien
1847410	1849420	2010	wird Kunsthandwerk angeboten.
1850190	1852660	2470	Die Stadt Sheki ist ein wichtiges Touristenziel.
1854420	1856420	2000	* Sanfte Klänge *
1861030	1863780	2750	Ausserhalb des Stadtzentrums sind auch hier
1864470	1867940	3470	die Altlasten der untergegangenen Sowjetunion deutlich sichtbar.
1868510	1870660	2150	Verlotterte Industriegebäude -
1871230	1874620	3390	Zeitzeugen der einstigen sozialistischen Planwirtschaft.
1875730	1879460	3730	Und überall im Land ihre Portraits: die Aliyevs.
1880030	1882580	2550	Der Staatspräsident und sein verstorbener Vater.
1886270	1889940	3670	Die wohl attraktivste Sehenswürdigkeit in Sheki
1890460	1892740	2280	ist der wunderschöne Khanpalast.
1893330	1896720	3390	Das UNESCO-Weltkultuerbe ist in den letzten Jahren
1897280	1901200	3920	von deutschen Spezialisten sorgfältig restauriert worden.
1902200	1904200	2000	* Sanfte, sphärische Klänge *
1910690	1914480	3790	Im Obergeschoss des Palastes, im Besuchszimmer:
1915150	1919560	4410	die Darstellung heldenhafter Kampfszenen der Armee des Khans.
1920520	1924400	3880	Wände und Decken im ganzen Gebäude sind Zentimeter um Zentimeter
1924990	1929360	4370	mit äusserst reicher, bunter und teils auch naiver Malerei
1930070	1932640	2570	aus dem späten 18. Jh. geschmückt.
1933700	1935760	2060	* Sanfte, sphärische Klänge *
1945230	1947480	2250	Ich fahre weiter Richtung Osten.
1948070	1951800	3730	Von fern grüssen die Gipfel des Grossen Kaukasus.
1955390	1959400	4010	Dem Duft des frischen Fladenbrotes mag ich nicht widerstehen.
1959980	1962640	2660	Es sind Vertriebene aus Nagorny Karabach,
1963260	1964800	1540	deren Kinder und Enkel,
1965400	1968360	2960	die hier unter einfachsten Verhältnissen leben.
1970790	1974280	3490	Leben Sie vom Brotverkauf? - Mehr schlecht als recht.
1978740	1980760	2020	* Sie sprechen armenisch. *
1985150	1987280	2130	Dieses Lavash schmeckt wunderbar.
1988290	1990560	2270	Mhh ... super
1992110	1996000	3890	Wir Frauen hier backen alle Brot,
1996680	2001720	5040	unsere Männer hüten die Schafe und Ziegen oder arbeiten auf dem Feld.
2002420	2004600	2180	Haben Sie Kinder? - Ja, wir sind zu viert.
2005240	2008440	3200	Ich bin verheiratet und habe eine Tochter und einen Sohn.
2010670	2014160	3490	Das Schicksal der rund 500'000 Karabach-Vertriebenen
2014860	2016440	1580	in Aserbaidschan macht betroffen.
2017130	2021280	4150	Sie sind ein Spielball der Politik - wirklich helfen will ihnen niemand.
2022040	2025920	3880	Und der Brotverkauf beschert den Vertriebenen, ihren Kindern
2026520	2028800	2280	und Enkeln bloss einen kleinen Zustupf.
2032460	2035950	3490	Die aserbaidschanische Hauptstadt Baku erreiche ich erst,
2036520	2037950	1430	als es bereits dunkel ist.
2039740	2041990	2250	Die drei Flammentürme machen deutlich,
2042660	2045230	2570	dass hier v.a. Öl und Gas den Reichtum bestimmen.
2045870	2049429.9999999998	3560	Jedenfalls den Reichtum jener, die das Schicksal des Landes lenken
2050020	2053400	3380	und persönlich vom Rohstoffgeschäft profitieren.
2056550.0000000002	2058480	1930	Hier die Halle,
2059110.0000000002	2062639.9999999998	3530	die eigens für den Eurovision Song Contest errichtet wurde.
2063320.0000000002	2067239.9999999998	3920	Ganze Wohnviertel mussten damals modernen Bürogebäuden weichen.
2067900	2070360.0000000002	2460	Die einstigen Altstadtbewohner von Baku
2070989.9999999998	2073840.0000000002	2850	sind z.T. rücksichtslos ausquartiert worden.
2074570.0000000002	2077320.0000000002	2750	Nichts darf der vom Präsidenten Alijew dirigierten
2077940	2080320.0000000002	2380	Modernisierung der Stadt im Wege stehen.
2084550.0000000002	2086480	1930	Ich verlasse Baku.
2087060	2090239.9999999998	3180	Der halbstaatliche Energiekonzern SOCAR öffnet uns sein Reich.
2090870	2095159.9999999998	4290	Wir fliegen in die einst geheim gehaltene Erdölstadt Neft Daslari.
2095710	2100040	4330	Sie liegt rund 50 km vom Ufer, im Kaspischen Meer.
2100640	2103800	3160	Neft Daslari ist die älteste und war bis vor Kurzem
2104400	2108200	3800	die grösste Öl-Förderanlage der Welt auf offener See.
2108750	2112880	4130	Sowjetbürger bezeichneten sie einst als industrielles Weltwunder:
2113520	2117840	4320	dieses Netzwerk mit über 300 km Verbindungsstegen, Plattformen
2118580	2120280	1700	und der kleinen Arbeiterstadt.
2125220	2128120	2900	Von hier aus wird das gewonnene Öl und Gas
2128780	2133080	4300	in Pipelines aufs Festland gepumpt und von dort nach Südosteuropa.
2138690	2142320	3630	Auf der künstlichen Insel arbeiten stets über 2'000 Menschen,
2142980	2147200	4220	v.a. Männer, im Zwei-Wochen- Schichtbetrieb rund um die Uhr.
2150250	2153320	3070	Die Löhne auf der Insel sind zwei- bis dreimal höher
2154000	2158160	4160	als jene der meisten Arbeitsstellen auf dem aserbaidschanischen Festland.
2162940	2165480	2540	Alkohol ist hier strikte verboten.
2166130	2169000	2870	Wer auch nur mit einer Flasche Bier erwischt wird,
2169700	2172080	2380	verliert auf der Stelle seinen Job.
2174770	2178760	3990	Wir fahren ins Zentrum der Plattform, in die Stadt auf Stelzen,
2179330	2181920	2590	wo abwechselnd etwa 2'000 Menschen wohnen
2182600	2185000	2400	und wo auch die Labors untergebracht sind.
2186420	2190400	3980	Hier arbeitet seit 16 Jahren die Chemikerin Rahima Achmedowa.
2191480	2195000	3520	Zusammen mit ihrer Kollegin analysiert sie Erdölproben.
2195640	2198240	2600	Gemessen wird der Wasseranteil im Rohöl.
2198900	2200640	1740	Anhand der Proben wird entschieden,
2201310	2204520	3210	in welchen Sedimentschichten weiter gebohrt werden soll.
2206080	2209200	3120	Mit meiner Arbeit habe ich keine Probleme,
2209870	2212120	2250	aber die Lebenssituation ist schwierig.
2212820	2216760	3940	Rundum hat man ständig nur das Meer, man kann nirgendwohin.
2217400	2219800	2400	Nach der Arbeit gehst du in den Sportsaal,
2220470	2223160	2690	ein wenig spazieren, dann kommst du nach Hause,
2223860	2226400	2540	schaust ein bisschen fern und legst dich schlafen.
2227030	2229720	2690	Und am Morgen musst du wieder früh zur Arbeit.
2230320	2233800	3480	Es ist eintönig, sieben, acht Tage hintereinander ein und dasselbe.
2235080	2238240	3160	In früheren Zeiten war's lustiger, sagt Rahima.
2238920	2241960	3040	Damals sei hier noch kräftig gefeiert und getrunken worden.
2244330	2248160	3830	Neuerdings wird im Kaspischen Meer immer mehr Gas gefördert -
2248810	2251000	2190	aus einer Tiefe von bis zu 3'000 m.
2251700	2253200	1500	Die Firma SOCAR hofft,
2253760	2256200	2440	so riesige Gasvorkommnisse erschliessen zu können
2256820	2259240	2420	für Lieferungen v.a. nach Westeuropa.
2262830	2267720	4890	Zurück in der Hauptstadt Baku, die sich gerne westlich und offen gibt.
2270180	2272400	2220	Doch nichts täuscht darüber hinweg:
2273080	2276360	3280	Der Clan des Präsidenten kontrolliert das Land. Rücksichtslos.
2276990	2279880	2890	Freie Wahlen, freie Medien gibt es in Aserbeidschan nicht.
2280580	2282720	2140	Schlecht steht es auch um die Menschenrechte.
2283290	2285920	2630	In der staatlichen Inszenierung wird Präsident Alijew
2286510	2289120	2610	wie einem göttlichen Heilsbringer gehuldigt.
2290140	2294320	4180	Trotzdem: Ganz unterdrücken lassen sich die kritischen Stimmen nicht.
2294940	2297200	2260	In Baku gibt es eine mutige Blogger-Szene.
2297860	2300760	2900	In einer Parkanlage treffe ich Zaur, Kenan, Ali und Emin.
2303060	2305760	2700	Ein bisschen mulmig ist mir zwar zumute,
2306380	2307880	1500	doch die Blogger sind bereit,
2308540	2311400	2860	sich bei ihren Namen nennen und auch filmen zu lassen.
2313690	2317440	3750	Es sei ihnen wichtig, ein Zeichen für Offenheit zu setzen.
2318220	2320480	2260	Als junger Mensch müsse man seine Wahl treffen.
2321180	2323680	2500	Zugunsten des autokratischen Präsidentenregimes
2324330	2327600	3270	oder zugunsten einer ersehnten freien Demokratie.
2328650	2332050	3400	Wir wissen nicht, wo die rote Linie ist,
2332670	2335130	2460	die wir nicht überschreiten dürfen.
2335670	2339130	3460	Manchmal kannst du sehr kritische Dinge sagen, ohne Bestrafung.
2339800	2341850	2050	Manchmal sagst du etwas weniger Kritisches
2342540	2344730	2190	und wirst sofort verhaftet.
2350360	2353250	2890	Denken Sie, dass das Internet in Ihrem Land
2353900	2356930	3030	politische Veränderungen anstossen wird?
2357600	2361170	3570	Es gibt Leute, die sich eine Veränderung wünschen,
2361830	2363570	1740	und ich bin Teil dieser Gruppe.
2364270	2368050	3780	Wenn es Leute gibt, die so denken und sich für einen Wandel einsetzen,
2368590	2371730	3140	ist ein Wandel unvermeidbar. Das inspiriert und lässt hoffen.
2372900	2374970	2070	Von einem Arabischen Frühling
2375590	2377930	2340	ist in Aserbaidschan allerdings kaum die Rede.
2378570	2380210	1640	Zu straff hält das Regime Alijew,
2380750	2384450	3700	halten seine engsten Verbündeten die Zügel des Landes in der Hand.
2385100	2387850	2750	Aserbaidschan ist voller Widersprüche.
2388530	2391450	2920	Es ist nicht ganz einfach, diese nachzuvollziehen.
2399380	2403450	4070	Von Venedig aus, über die Türkei, Georgien und Aserbaidschan
2404080	2407290	3210	bin ich jetzt im Westen Kasachstans angelangt.
2409660	2412770	3110	Die Stadt Aqtau hiess einst Schewtschenko.
2413330	2415090	1760	Breschnew wollte hier
2415820	2419210	3390	seine technokratischen Machbarkeits- visionen umsetzen und beweisen,
2419940	2423010	3070	dass man ganze Wüsten zu blühenden Gärten verwandeln könne.
2423630	2425170	1540	Doch sein Projekt misslang.
2425760	2428370	2610	Heute bündeln sich in Aktau Pipelines, Strassen und Schienen
2429090	2432170	3080	zu einem der wichtigsten Verkehrsknotenpunkte Kasachstans.
2432800	2435570	2770	Von hier aus gelangen - z.T. an Russland vorbei -
2436250	2440170	3920	Öl, Gas, aber auch Waren aus China direkt nach Westeuropa.
2441690	2443770	2080	* Sanfte Klänge *
2447310	2450570	3260	Askar, mein Fahrer, hat die Hauptstrasse verlassen
2451240	2455170	3930	und fährt hier, als ob er sich auf einer Asphaltpiste befinden würde.
2455730	2458530	2800	Weite Steppen und Wüsten prägen hier das Land.
2464370	2468730	4360	Etwa ein Dutzend Leute leben in der Siedlung Borschachta
2469390	2471850	2460	von der Kamelhaltung und der Kamelaufzucht.
2472500	2474570	2070	Noch herrscht Ruhe im Gehege.
2475250	2477770	2520	Die Kamele scheinen den Tagesablauf zu kennen.
2478820	2481090	2270	Zuerst kommt das Kleine dran,
2482200	2485050	2850	erst danach wird der Milchkessel gefüllt.
2488700	2492090	3390	Kamelmilch gilt als besonders gesund.
2492660	2496690	4030	Sie enthält mehr Molkenproteine und etwa dreimal so viel Vitamin C
2497230	2500610	3380	wie Kuhmilch, zudem viel Eisen und Vitamin B.
2502850	2507250	4400	Chan Bibi Akmursaeva war hier lange die einzige Frau weit und breit.
2507870	2510650	2780	Sie hat die Kamelfarm lange alleine geführt
2511220	2513050	1830	und den Betrieb erst vor ein paar Jahren
2513700	2515930	2230	ihrem jüngeren Bruder übergeben.
2516600	2521010	4410	Die Kamele stehen in einer engen Beziehung zu den Menschen.
2521540	2525970	4430	Die Kamele zu züchten, ist ganz einfach.
2527410	2531850	4440	Es hängt alles nur davon ab, wie du mit dem Tier umgehst.
2532510	2537290	4780	Dementsprechend verhält sich das Kamel dann dir gegenüber.
2538020	2541170	3150	Für die Zucht bringen wir den Kamelen bei,
2541740	2544610	2870	dass sie im Gehege bleiben müssen.
2545350	2550490	5140	Jedes hat seinen Namen und es reagiert auch, wenn es gerufen wird.
2551180	2555570	4390	Auf mich wirken diese Tiere etwas fremd, z.T. auch unheimlich.
2556200	2559530	3330	Obwohl sie sich überhaupt nicht aggressiv verhalten.
2560560	2562570	2010	* Röhren *
2567400	2571010	3610	Im Verlauf des Vormittags werden die ausgewachsenen Kamelkühe
2571660	2573290	1630	in die Steppe freigelassen.
2573970	2578370	4400	Ihr elastischer und gemächlicher Gang zieht mich in Bann, und lässt so -
2578980	2583530	4550	beim Betrachten - auch in mir selbst eine gewisse Gelassenheit aufkommen.
2586140	2589130	2990	Doch es sind nicht nur Kamele und Kamelzüchter,
2589660	2592890	3230	die heute das zentralasiatische Land kennzeichnen.
2593540	2597970	4430	Die ehemalige kasachische Hauptstadt Alma-Ata oder Almaty hat ausgedient.
2598640	2601050	2410	Astana ist jetzt die neue kasachische Hauptstadt.
2606130	2609930	3800	Nursultan Nasarbajew, der Langzeitpräsident des Landes,
2610510	2612210	1700	hat sich hier ein Denkmal setzen lassen.
2613640	2617890	4250	Geld spielt keine Rolle. Gross soll alles sein, einzigartig.
2618510	2620210	1700	Ein Denkmal für die Ewigkeit.
2625180	2627290	2110	* Energische Klänge *
2633240	2637730	4490	Und er ist einer von jenen, die die Stadt geplant und gebaut haben:
2638460	2639970	1510	Schochan Mataibekov.
2641570	2646570	5000	Noch vor 18 Jahren hiess dieser Ort Akmolinsk, zu Deutsch: weisses Grab.
2647220	2649570	2350	Und es gab hier mehr oder weniger gar nichts.
2650250	2653170	2920	Doch dann kam der Präsident mit seinem Architekten.
2654260	2656290	2030	* Energische Klänge *
2660180	2664090	3910	Zentralasiatischer Personenkult, oben im Bajterek-Turm.
2664700	2668810	4110	Die Hand in den vergoldeten Handab- druck des Staatspräsidenten zu legen,
2669440	2671450	2010	das bringe Glück, sagt der Volksmund.
2672140	2673730	1590	Kritische Stimmen gibt es kaum.
2676830	2679810	2980	Was soll ich sagen? Ihm gehört unser Land.
2681130	2683330	2200	Und unsere Zukunft.
2684290	2686890	2600	Nursultan Nasarbajew ist seit 26 Jahren
2687490	2689210	1720	autokratischer Dauerpräsident.
2689850	2691450	1600	Bislang ist es ihm gelungen,
2692060	2695170	3110	nachhaltige Proteste gegen sein Regime zurückzudrängen.
2695740	2697570	1830	Sein Architekt schwärmt von ihm:
2698560	2702490	3930	Der kasachische Präsident ist ein Mensch,
2703140	2705450	2310	der weiter denkt als alle anderen.
2706020	2708170	2150	Ich habe noch nie jemanden getroffen,
2708740	2712850	4110	der so tiefsinnig und weise ist wie er.
2713450	2717290	3840	Und der trotz all dieser unglaub- lichen Qualitäten gleichzeitig -
2717870	2722970	5100	wie soll ich sagen - ein so bescheidener Mensch geblieben ist.
2724530	2729610	5080	Die Astana Music Hall, entworfen von Shokhan Mataibekov.
2731310	2735290	3980	Geld aus der Staatskasse, der Reichtum der Präsidentenfamilie
2735890	2737610	1720	und jener gewisser Geschäftsleute
2738270	2740170	1900	sind wichtig für Baumeister Mataibekov.
2740820	2745810	4990	Wo genau am Ende das Geld herkommt, weiss ich nicht.
2746450	2749730	3280	Wichtig ist einfach, dass genügend davon da ist.
2750390	2753930	3540	Alles kostet Geld, das Land, die Projektentwicklung,
2754500	2756690	2190	die Kommunikation, das Bauen.
2757310	2760290	2980	Ohne Geld läuft nichts.
2763900	2767330	3430	Im Schatten der Prachtbauten - das andere Astana.
2768010	2771690	3680	Hier leben jene, die nichts vom Reichtum abbekommen haben.
2772350	2775130	2780	In ihren Häusern gibt es kein fliessendes Wasser
2775720	2777490	1770	und keine Toiletten.
2781370	2785010	3640	Ich möchte, dass wir auch in richtigen Häusern wohnen können,
2785670	2787210	1540	nicht so wie hier.
2787730	2789170	1440	Mit fliessendem Wasser und so.
2789850	2791650	1800	Zumindest meine Kinder und Enkelkinder
2792250	2793570	1320	sollten das erleben dürfen.
2795470	2798570	3100	Die neue kasachische Hauptstadt Astana
2799220	2802330	3110	soll in die Geschichte eingehen - auch mit der EXPO 2017,
2802960	2806250	3290	die sich Energietechnologienthemen annehmen wird.
2811970	2813970	2000	* Zughupe *
2814620	2817690	3070	Nach dem Ausflug nach Astana geht meine Reise weiter.
2818310	2821370	3060	Mit der Bahn von der Hafenstadt Aqtau nach Beineu.
2829540	2834170	4630	Nur ab und zu sehe ich in der Steppe Kamele, und am Horizont kleine Hügel,
2834840	2836370	1530	tektonische Verwerfungen.
2837100	2841170	4070	Sonst aber ist es hier, wie fast überall in Kasachstan, flach -
2841900	2844010	2110	so weit das Auge reicht.
2844590	2847530	2940	Kaum je sind hier Menschen zu sehen, kaum je ein Haus.
2850020	2852010	1990	Betrieb herrscht dafür im Zug.
2852660	2854930	2270	Es sind v.a. Familien, die hier mit dem Zug reisen.
2855600	2857060	1460	Und weil die Fahrten lange dauern,
2857710	2860860	3150	bilden sich oft spontane Schicksalsgemeinschaften.
2862060	2865820	3760	Man spielt, man isst und man freut sich zusammen.
2874910	2879300	4390	Im benachbarten Waggon sind die Platzverhältnisse noch etwas enger.
2879950	2882650	2700	Die Luft ist stickig, die Stimmung aber ist gut.
2883330	2884890	1560	Ich solle mich doch hinsetzen.
2885530	2887250	1720	Ja, im Vergleich zur Schweiz
2887880	2890890	3010	sei das Leben für sie in Kasachstan wohl etwas armseliger,
2891510	2895970	4460	meint der Familienvater, ein Arbeiter in der Ölindustrie.
2896630	2901130	4500	Wir hätten eigentlich alles, auch eine gut ausgebildete Jugend,
2901770	2903250	1480	aber es fehlt an Arbeit.
2904580	2907570	2990	Verlassen deshalb viele Junge das Land?
2908580	2911370	2790	Nein, wo sollen die denn hin?
2911980	2914810	2830	Die meisten Jungen bei uns halten es hier aus.
2915380	2918810	3430	Stimmt nicht, viele ziehen weg, wenn ihnen das gelingt.
2919470	2922530	3060	Den Ehemann ärgert es, dass ihm seine Frau widerspricht.
2923250	2926610	3360	Ich versuche, die Situation durch ein Ablenkungsmanöver zu retten
2927290	2928770	1480	und wende mich der Tochter zu.
2929420	2931730	2310	Was willst du mal werden? - Lehrerin.
2942140	2946530	4390	Die Mutter will wissen, ob man so was auch in der Schweiz isst.
2947280	2949450	2170	Das ist Kurdak, gebratenes Schaffleisch.
2950090	2951650	1560	Und ja, das schmeckt.
2954810	2956810	2000	* Sanfte Klänge *
2962490	2964850	2360	Die Landschaft Kasachstans
2965510	2968410	2900	erinnert an andere grosse Wüstenlandschaften der Welt.
2969080	2971170	2090	Doch ich bin hier nicht im Wilden Westen,
2971830	2974330	2500	sondern gewissermassen im Wilden Osten.
2977780	2979730	1950	* Sanfte Klänge *
2994100	2997250	3150	Von Beineu fahre ich auf einer schlechten Strasse ostwärts,
2997900	3000810	2910	zum Grenzübergang nach Usbekistan, einem Land,
3001410	3005050	3640	das sehr viel autoritärer regiert wird als Kasachstan.
3007380	3011570	4190	Sattelschlepper aus der Ukraine, aus Polen, Russland, Deutschland.
3012250	3015570	3320	Sie transportieren Maschinen oder Nahrungsmittel in den Osten -
3016230	3018850	2620	Kleider, Schuhe oder Teppiche in den Westen.
3019600	3022010	2410	Ein Sattelschlepper mit ausgebrannter Führerkabine.
3023890	3028490	4600	Guten Tag, wann ist denn das passiert?
3034780	3038330	3550	Waren Sie der Fahrer? - Ja, ich bin der Fahrer.
3038940	3042010	3070	Ich war gerade draussen, als es zu brennen begann.
3042620	3044130	1510	Ich hab dann Wasser geholt.
3044750	3047490	2740	Und andere Fahrer haben Ihnen beim Löschen geholfen?
3048220	3050570	2350	Ja klar. Ich hab nur einen kleinen Feuerlöscher.
3051210	3053130	1920	Mit dem war hier nichts auszurichten
3054020	3058370	4350	Und der Aufleger, der Frachtraum, ist der jetzt leer?
3059060	3064130	5070	Nein, ich hab deutsche Butter geladen, und die ist unbeschädigt.
3064820	3069610	4790	Das Kühlaggregat läuft noch, die Temperatur drin ist in Ordnung.
3070220	3072890	2670	Und das Fahrzeug selbst, ist es versichert?
3073540	3075290	1750	Ja, in der Ukraine.
3075930	3078010	2080	Ich wünsche dem Fahrer alles Gute.
3078660	3081530	2870	Wie viele Tage er noch unter der glühenden Sonne
3082180	3085850	3670	auf ein Ersatzfahrzeug warten muss, weiss er nicht.
3096240	3100130	3890	Wir waren nur eine verhältnismässig kurze Strecke im grössten,
3100710	3103050	2340	dem steppenreichsten zentralasiatischen Land,
3103670	3104730	1060	in Kasachstan, unterwegs.
3105460	3107410	1950	Denn unsere nördliche Seidenstrassenroute
3108000	3110930	2930	führt uns nun zu diesem Grenzübergang -
3111570	3114090	2520	und danach quer durch Usbekistan.
3118590	3122450	3860	Venedig, die Türkei, den Südkaukasus und West-Kasachstan
3123100	3125050	1950	lasse ich nun hinter mir zurück.
3133480	3137370	3890	An diesem langen Abschnitt der usbekischen Fernverkehrsstrasse
3138100	3139890	1790	wird seit Jahren gewerkelt.
3140620	3143330	2710	Kilometerweit nur Provisorien und Baustellen.
3144010	3148050	4040	Auf diesem Streckenabschnitt wird die Seidenstrasse zur Leidensstrasse,
3148710	3152810	4100	bis ich endlich das sagenumwobene Buchara erreiche.
3155890	3157890	2000	Zusammen mit Samarkand
3158570	3161810	3240	gehört Buchara zu den wichtigsten usbekischen Städten,
3162470	3164930	2460	die mit wunderschön restaurierten Moscheen,
3165580	3167690	2110	mit Minaretten und Medresen aufwarten.
3168500	3172330	3830	Problematischeres sollen Ausländer nicht zu sehen bekommen.
3172910	3175210	2300	Die usbekischen Behörden bemühen sich deshalb,
3175860	3178370	2510	uns mit einem klar vorgegebenen Kulturprogramm
3178980	3181970	2990	an einer kurzen und kontrollierbaren Leine zu halten.
3189060	3191010	1950	* Sie sprechen usbekisch. *
3191860	3193810	1950	Ich besuche das Atelier
3194540	3197170	2630	der Töpferfamilie von Abdullo Narzullaev.
3197820	3200130	2310	Der traditionelle Familien- und Vorzeigebetrieb
3200750	3204010	3260	ist auch in der sowjetischen Zeit nicht verstaatlicht worden -
3204670	3208570	3900	und wird nun wegen des Tourismus von den usbekischen Behörden unterstützt.
3209220	3211050	1830	Die Tonerde stamme aus der Region.
3211700	3214690	2990	Auch die Farben würden direkt der Natur abgewonnen.
3215380	3216890	1510	Und die Muster und Motive,
3217540	3221090	3550	sie seien von Generation zu Generation weitergereicht worden.
3222060	3226530	4470	Unsere Tonschalen durchlaufen einen umfangreichen Prozess.
3227190	3231050	3860	Die erste Glasur, die zweite ... * Verschieden hohe Klirrgeräusche *
3231780	3233930	2150	Zweimal werden die Schalen gebrannt.
3235500	3239850	4350	Und hier kommt dann noch eine letzte kleine,
3240540	3241730	1190	nicht unwichtige Etappe:
3242900	3244770	1870	der Verkauf.
3245410	3249250	3840	Das ist ein kleiner Scherz,
3249900	3254090	4190	aber ohne Geschäft käme alles zum Stillstand.
3256240	3260330	4090	Von Buchara aus reise ich weiter ostwärts, nach Samarkand.
3263490	3266330	2840	Auf dem Registan-Platz ziehen mich
3267020	3269810	2790	die wohl berühmtesten Fassaden usbekischer Koranschulen
3270540	3272130	1590	in ihren Bann.
3273980	3276690	2710	Von einem muslimischen Fundamentalismus aber
3277310	3279330	2020	ist hier kaum was zu spüren.
3280020	3282410	2390	Die über 30 Mio. Usbekinnen und Usbeken
3283140	3286610	3470	leben einen auffallend moderaten, sekulären Islam.
3289820	3292860	3040	Gerne wären wir noch ein wenig hiergeblieben.
3293500	3297580	4080	Doch unser Reiseplan ist mit den usbekischen Behörden abgesprochen.
3303800	3307870	4070	Unsere Reiseleiterin wird dabei selbst von den Behörden überwacht.
3308530	3311390	2860	Denn wir sollen in Usbekistan nur das zu sehen bekommen,
3312100	3313710	1610	was dem Regime genehm ist.
3314320	3316030	1710	Und möglichst nichts von der Armut,
3316670	3319150	2480	von der Korruption oder der Repression im Land.
3325810	3329230	3420	Drinnen im Zug wird unsere Reiseleiterin nervös:
3330270	3332950	2680	Ich bitte um Entschuldigung, aber sie sagten,
3333570	3334870	1300	man dürfe nicht filmen.
3335590	3339480	3890	Ich bleibe die meiste Zeit auf meinem reservierten Platz sitzen.
3340060	3343320	3260	Als ich mal versuche, auf einen anderen Sessel zu wechseln,
3344020	3348000	3980	taucht sofort ein Bewacher auf und erkundigt sich nach meinem Verbleib.
3348660	3352880	4220	Fazit: Wir werden strenger überwacht, als wir bislang vermutet hatten.
3358020	3360920	2900	Die 350 km in die Hauptstadt Taschkent
3361600	3365600	4000	legen wir im Hochgeschwindigkeitszug Afrosiab im Nu zurück.
3367510	3371240	3730	Im usbekischen Präsidentenpalast wird autoritär regiert.
3371820	3375080	3260	Auch unter dem neuen Staats- präsidenten Shavkat Mirziyoyev
3375620	3377560	1940	dürfte sich das Land kaum öffnen,
3378220	3381840	3620	kaum demokratischer und wohl auch kaum weniger korrupt werden.
3382930	3386680	3750	Während es vielen Einwohnern in der Hauptstadt an Wasser fehlt,
3387410	3390440	3030	sprudelt es hier demonstrativ vor den Gebäuden der Macht.
3391940	3395040	3100	Wir sind zwar mit vielen Bewilligungen ausgerüstet,
3395700	3399720	4020	doch alle 50 m steht ein Polizist, der sich nicht vorwerfen lassen will,
3400450	3402720	2270	er habe uns nicht ausreichend kontrolliert.
3403500	3405520	2020	* Sanfte, drollige Klänge *
3411130	3414120	2990	Fast alles in Usbekistan wird überwacht.
3419690	3423840	4150	Um die politischen Rechte im Land ist es schlecht bestellt.
3424450	3425760	1310	Das ist bekannt.
3426430	3429920	3490	Ich statte einem der wenigen kritischen Journalisten in Taschkent
3430540	3431840	1300	einen diskreten Besuch ab.
3432600	3433920	1320	Wie erlebt er sein Land?
3440820	3445240	4420	Alexej Wolossewitsch wohnt in einer etwas heruntergekommenen Wohnung
3445870	3449840	3970	und arbeitet von hier aus für verschiedene Internetagenturen.
3455890	3458760	2870	Wir haben Probleme mit den Menschenrechten,
3459400	3461960	2560	aber auch mit dem Recht auf Eigentum.
3462510	3464440	1930	Ein Beispiel: Sie eröffnen ein Geschäft,
3465100	3467880	2780	investieren 30'000 $, und das Geschäft läuft gut.
