start	end	duration	text
1566830	1570520	3690	# Ich will nix, ich will nur den ... # ... Bugatti.
1572110	1576320	4210	Für einen normalen Jugendlichen ist es ein massgebliches Kriterium,
1576450	1578520	2070	ob es geil ist, etwas zu machen.
1578710	1581480	2770	Ob etwas schädlich oder gefährlich ist, ist sekundär.
1581600	1583360	1760	Das kann auch reinspielen.
1583610	1585560	1950	"Aber in erster Linie ist es: ""Was sagen meine Kumpels?"""
1586770	1589880	3110	"""Ist es geil, das zu haben? Kann ich mich damit brüsten?"""
1590080	1594080	4000	"Das sind ganz andere Kriterien als: ""Oh, das bringt doch nichts."""
1594290	1596360	2070	Das zeigen die Untersuchungen recht klar:
1596610	1599720	3110	Wenn die Kinder anfangen, in die Schule zu gehen,
1599930	1600560	630	sind die Gleichaltrigen der wichtigste Einflussfaktor.
1616120	1619040	2920	Auch im Jugendheim Erlenhof gibt es schwierige Fälle,
1619310	1622000	2690	aber es gibt auch vergleichsweise einfache.
1622190	1626320	4130	Jugendliche wie Gianluca B., für die unser System ausgelegt ist.
1626450	1630200	3750	Jugendliche, bei denen die Justiz erfolgreich interveniert.
1633040	1635680	2640	Sind Sie so was wie ein Vorzeigegefangener?
1635820	1637560	1740	Ja.
1637720	1639960	2240	Ja, ist ja schön. Sind Sie stolz auf sich?
1640130	1644160	4030	Ja, sehr. Vor ein paar ... Vor einem Jahr hat es noch anders ausgesehen.
1644360	1645560	1200	Es hat in eine andere Richtung gezeigt.
1647530	1650920	3390	Aber eben, auch dass ich jetzt alles ganz anders mache
1651090	1653920	2830	und meine Einstellung zu allem geändert habe,
1654050	1656000	1950	hat mir sehr geholfen.
1656480	1658760	2280	B. ist seit 2 Jahren hier
1658860	1660600	1740	und kooperiert auch ohne dicke Mauern. Eine betreute WG reicht.
1664360	1666280	1920	Hier haben wir unser Bad.
1666440	1668560	2120	Die, die im unteren Stock wohnen,
1668720	1671040	2320	können hier duschen und haben ein WC.
1671730	1673720	1990	Es gibt hier unten 3 Zimmer.
1674170	1675600	1430	Wir teilen uns das Bad zu dritt.
1677170	1679880	2710	Funktioniert das gut? Ja, das geht sehr gut.
1679990	1682760	2770	Wir sind nur zu dritt. Das funktioniert gut.
1684050	1686040	1990	Das ist unsere gemeinsame Küche,
1686280	1689040	2760	wo wir abends um 18 Uhr gemeinsam essen.
1691110	1693800	2690	Wenn man Sie so ansieht, wirken Sie so nett,
1693960	1696840	2880	ein wenig wie der Wunschschwiegersohn.
1696920	1701480	4560	Man kann sich fast nicht vorstellen, dass Sie Gewalttäter sind.
1701600	1703560	1960	Ja ...
1707660	1709600	1940	Für Sie selbst ...
1710560	1714160	3600	Erstaunt es Sie, zu sehen, wozu Sie fähig waren?
1714340	1717240	2900	Ja, wenn ich zurückdenke, erstaunt mich schon,
1717370	1719320	1950	was ich getan habe.
1720460	1720600	140	Ja.
1723000	1725000	2000	Ich würde es nicht noch einmal tun.
1725250	1726720	1470	Sind Sie sicher? Ja.
1726820	1728600	1780	Ganz sicher? 100 %.
1734570	1735600	1030	Ganz unten ist eine Waschküche, wo wir unsere Kleider waschen.
1738520	1742040	3520	Man kann einfach den Schlüssel holen und waschen, bis man fertig ist.
1742200	1745080	2880	Dann muss man den Schlüssel oben wieder abgeben.
1745330	1750000	4670	Ausgang, Alkohol, Blaulicht - so die Kurzfassung seiner Geschichte.
1750210	1750640	430	B. stammt aus behütetem Elternhaus und hat immer wieder zugeschlagen.
1755760	1757720	1960	Wenn man zurückdenkt und findet ...
1757880	1760680	2800	... und denkt, man hätte es anders machen sollen ...
1760860	1763680	2820	Aber in dem Moment hat man nicht so weit gedacht.
1763930	1765640	1710	Wussten Sie, was im Gesetz steht, was für Strafen Sie erwarten würden?
1767760	1769720	1960	Ja, ungefähr schon.
1769860	1771840	1980	Woher wussten Sie das?
1772050	1775400	3350	Einfach von Freunden und von der Polizei. Ja.
1776330	1778200	1870	Hat Sie nicht abgehalten.
1778360	1780640	2280	In dem Moment denkt man eben nicht an die Konsequenzen.
1782020	1783960	1940	Wenn man wütend ist.
1786380	1788280	1900	Erst im Nachhinein? Ja.
1789240	1792440	3200	Die wenigsten Menschen, Jugendliche und Kinder sowieso nicht,
1792600	1795040	2440	denken den ganzen Tag darüber nach, was sie tun.
1795200	1795640	440	Aber wenn wir mal darüber nachdenken,
1797250	1799280	2030	wenn wir was Verbotenes tun wollen,
1799360	1801360	2000	denken wir sicher nicht an die Strafe,
1801480	1803520	2040	sondern daran, wie wahrscheinlich es ist,
1803670	1805200	1530	erwischt zu werden.
1805430	1808720	3290	Auch eine harte Strafe spielt keine Rolle, wenn wir sicher sind,
1808820	1810680	1860	dass wir nicht bestraft werden.
1810840	1813960	3120	Der Sicherheitsdiskurs ist ein Polizei-, kein Strafdiskurs.
1814190	1818520	4330	D.h., wenn man Sicherheit wollte, müsste man ehrlich sein und sagen,
1818770	1821840	3070	man will mehr Kontrolle und mehr Polizisten.
1822000	1825240	3240	Aber, und das ist das Problem, das kostet.
1826050	1829440	3390	Das Bundeskriminalamt in Deutschland hat ausgerechnet,
1829600	1832080	2480	dass man 26 Polizisten einstellen muss,
1832170	1833720	1550	wenn man 24 Std. täglich
1833890	1836120	2230	einen Polizisten auf der Strasse haben will.
1836280	1839640	3360	Sie werden krank, haben Ferien, müssen vor Gericht aussagen ...
1839840	1840680	840	Wenn Sie 24 Std. auch nur einen auf der Strasse haben wollen,
1843820	1846040	2220	müssen Sie viele Leute einstellen.
1846210	1849720	3510	Das ist viel teurer, als ins Gesetz zu schreiben:
1849860	1851640	1780	doppelt so hohe Strafen.
1851800	1855680	3880	Fazit: Nichts gegen Repression, aber am richtigen Ort und gezielt dosiert.
1858640	1860840	2200	Hier hinten haben wir einen Aufenthaltsraum,
1860960	1862920	1960	in dem ein PC steht.
1863150	1865360	2210	Wenn jemand etwas für die Schule machen muss,
1865480	1867000	1520	kann er hier daran arbeiten.
1867160	1870280	3120	Wer keinen TV im Zimmer hat, kann hier fernsehen.
1870440	1870680	240	In diesem Raum haben wir am Dienstag Gruppensitzung.
1874010	1877440	3430	Wir setzen uns zusammen und besprechen Dinge.
1877600	1881880	4280	B. wird in einer Gruppentherapie mit seinen Taten konfrontiert.
1882000	1884880	2880	Zudem besucht er eine Einzeltherapie.
1886120	1887640	1520	Es bringt nicht jedem etwas.
1887890	1890600	2710	Man muss sich mit sich selbst auseinandersetzen wollen
1890720	1892800	2080	und das Problem selbst erkennen.
1892960	1897120	4160	Wenn man nur abblockt und nicht offen ist, hilft es einem nicht.
1899010	1900720	1710	Mussten Sie sich zuerst öffnen?
1901090	1903040	1950	Ich habe eine Weile gebraucht.
1903200	1905760	2560	Ich musste lange in die Therapie gehen,
1905840	1908560	2720	bis ich mich mit mir selbst auseinandersetzen konnte
1908680	1911000	2320	und merkte, dass ich was ändern musste.
1918140	1920000	1860	Es klingt sehr banal:
1920230	1922080	1850	Die Jugendlichen müssen lernen,
1922250	1925000	2750	dass sie für sich die Verantwortung übernehmen müssen.
1925130	1927080	1950	Dass sie die Folgen tragen müssen.
1927200	1930800	3600	Es dauert manchmal 1 bis 1 1/2 Jahre, einem Jugendlichen zu zeigen,
1932640	1936280	3640	dass alles, was er tut, auf ihn selbst zurückfällt.
1936360	1938360	2000	Manchmal dauert es wahnsinnig lange.
1938480	1941880	3400	Aber das Verrückte ist: Wenn man merkt, dass er es begriffen hat,
1942050	1943920	1870	geht es plötzlich ab.
1948080	1951360	3280	Schön und gut, aber was ist mit den Opfern?
1951840	1953760	1920	"Off-Stimme: Der ""Club""."
1953920	1956040	2120	In aller Regelmässigkeit, muss man sagen,
1956200	1959400	3200	werden unschuldige, wehrlose Menschen angegriffen,
1959560	1960720	1160	verprügelt, schwer verletzt oder gar getötet.
1964160	1966680	2520	Die Opfer sagen häufig, sie fühlten sich allein.
1966850	1969880	3030	Man hat das Gefühl, es herrsche ein krasses Missverhältnis
1969970	1973800	3830	zwischen dem Aufwand, der für Täter erbracht wird und dem für Opfer.
1973970	1975800	1830	Man betreibt einen krassen Aufwand für den Täter ...
1978530	1981080	2550	... aber eben ja nicht nur für den Täter.
1981320	1985240	3920	Man betreibt den krassen Aufwand auch für die Gesellschaft,
1986050	1988560	2510	damit der Täter nicht wieder Täter wird.
1990830	1995280	4450	Menschen wie Ahmet Y. bleiben derweil Opfer - ein Leben lang.
1997880	2001240	3360	Ich habe jeden Tag Schmerzen, das ist für mich der grösste Punkt.
2001490	2003920	2430	Ich habe schon mit 20, 21 Rückenprobleme
2004140	2005760	1620	und jeden Tag Beschwerden.
2007530	2012160	4630	Ja, ich muss Tabletten nehmen. Niemand hat mich unterstützt.
2012280	2014760	2480	Ich war auf mich allein gestellt.
2014950	2018840	3890	Ich war immer mit Freunden ... Nur sie halfen mir.
2019090	2020760	1670	Es ist einfach richtig dreckig, wie man mit den Geschädigten umgeht
2023920	2026160	2240	und wie man mit den Tätern umgeht.
2026410	2029440	3030	Der Täter hat ein besseres Leben als vor der Tat.
2030090	2033040	2950	Das Opfer hat ein Leben lang Beschwerden.
2035650	2035920	270	Carlos hat anerkannt,
2037480	2040880	3400	dass er Ahmet Y. 20'000 Fr. Genugtuung zahlen muss.
2041460	2043640	2180	Aber Carlos hat kein Geld.
2043880	2047040	3160	In solchen Fällen kann die Opferhilfe einspringen.
2047160	2049320.0000000002	2160	Diese bot 3'000 Fr. an.
2049469.9999999998	2050800.0000000002	1330	Ein schlechter Witz, findet Ahmet Y.,
2051679.9999999998	2055679.9999999998	4000	der bereits mit Anfang 20 unter chronischen Rückenschmerzen leidet.
2065280.0000000002	2065760.0000000002	480	Ich frage mich, wie es dann mit 40 ist -
2068330	2070880	2550	ob ich dann überhaupt noch arbeiten kann.
2071090.0000000002	2075159.9999999998	4070	Ich hoffe es. Darum versuche ich, früh genug etwas dafür zu tun.
2075330	2076800.0000000002	1470	Ja.
2076969.9999999998	2079719.9999999998	2750	Durch das Training nehmen die Schmerzen ab,
2079810	2080800.0000000002	990	aber der Eindruck bleibt,
2082120	2086320.0000000002	4200	dass Recht und Gerechtigkeit nicht viel miteinander zu tun haben.
2087370	2090040	2670	Das Jugendstrafrecht wird dem Sühnegedanken
2090159.9999999998	2093239.9999999998	3080	nur sehr mässig gerecht.
2093770	2095800.0000000002	2030	In der Orientierung auf Behandlung, wenn man so will ...
2097390	2100800	3410	es ist im weitesten Sinn Behandlung oder Erziehung,
2100880	2104040	3160	also Prävention, Zukunftsorientierung.
2104240	2106720	2480	Wenn das im Vordergrund steht, das ist richtig,
2106830	2109600	2770	bedeutet das, dass man die Vergangenheitsorientierung,
2109810	2110800	990	also die Gerechtigkeit, den Aus- gleich für das, was geschehen ist,
2113400	2115840	2440	bis zu einem gewissen Grad zurückstellen muss.
2115990	2117920	1930	Es ist richtig,
2118170	2121400	3230	dass das für die Opfer möglicherweise nicht so einfach ist.
2121480	2124000	2520	Aber, und das ist die Struktur dahinter:
2124230	2125800	1570	"Die Gesellschaft sagt: ""Wir sind wichtiger als die Opfer."""
2127280	2129680	2400	Denn dieser Mensch kommt nicht zu dir zurück.
2129770	2131400	1630	Also in den seltensten Fällen.
2131490	2134080	2590	Dieser Mensch kommt in die Gesellschaft zurück ...
2134280	2137160	2880	Das zukünftige Opfer ist uns wichtiger als das vergangene.
2137410	2140280	2870	Aber es ist natürlich ein schwieriger Diskurs.
2140400	2140800	400	Man soll auch nicht lügen und sagen,
2142840	2145680	2840	man könne das alles unter einen Hut bringen.
2145780	2147280	1500	Man muss etwas bezahlen.
2147440	2149800	2360	Wenn man sagt, dass die Zukunft wichtiger ist,
2149930	2151600	1670	zahlt man mit der Vergangenheit.
2151850	2153600	1750	Wenn die Gerechtigkeit wichtiger ist,
2153840	2155560	1720	zahlt man mit einem höheren Risiko.
2162760	2166840	4080	Ich mache hier eine 2-jährige Lehre. Das macht mir viel Spass.
2166930	2169000	2070	Die Arbeit ist abwechslungsreich.
2169130	2170880	1750	Ja, ich finde es gut.
2171320	2173240	1920	Was gefällt Ihnen daran genau?
2173320	2177400	4080	Schweissen oder Schleifen. Einfach die Arbeit mit Metall.
2177540	2179280	1740	Das macht Spass.
2182280	2185880	3600	Eine Ausbildung soll junge Straftäter in die Gesellschaft zurückführen,
2186920	2189240	2320	indem sie konkrete Perspektiven eröffnet -
2189400	2192800	3400	ein zentraler Punkt, um Rückfälle zu verhindern.
2192970	2194720	1750	Hier wird Fachwissen vermittelt
2194970	2198080	3110	und mit strukturierten Tagesabläufen Halt gegeben.
2200610	2200880	270	Ich war eher so der Typ, der etwas anfängt,
2203450	2206280	2830	und wenn es mir gefallen hat, habe ich es durchgezogen.
2206400	2209120	2720	Wenn irgendein Tief gekommen ist,
2209340	2211760	2420	habe ich es meistens nicht durchgezogen.
2211920	2214720	2800	Abgebrochen oder einfach nicht durchgezogen.
2214850	2215880	1030	Das hat sich jetzt geändert?
2217720	2220280	2560	Ja, das hat sich geändert.
2222650	2227520	4870	"Auch Gianni C. war Gewalttäter - Betonung auf ""war"", sagt er."
2228320	2230920	2600	Kürzlich hat er die Lehre als Metallbauer
2231490	2234800	3310	als einer der besten seines Jahrgangs abgeschlossen.
2236140	2238400	2260	Herr Geiser. Hallo. Nehmen Sie Platz!
2240850	2244610	3760	Ich wollte mit dir mal anschauen, wie die letzte Zeit war,
2244690	2245890	1200	die wir miteinander verbracht haben.
2247230	2249650	2420	Es sind ja noch 3 Wochen, nicht? Ja.
2249890	2253250	3360	Dann müssen wir leider Abschied nehmen. Vorläufig jedenfalls.
2253450	2255410	1960	Wenn wir zurückschauen ...
2255520	2258770	3250	Was mir positiv aufgefallen ist,
2258920	2260890	1970	dass du auf deinem Weg immer wieder Krisen hattest.
2263290	2267010	3720	Es ging mal aufwärts, dann abwärts, dann wieder hoch.
2267090	2270530	3440	Du bist trotzdem immer schön bei der Stange geblieben
2270640	2272970	2330	und konntest dich selbst wieder auffangen.
2273170	2275930	2760	Ich hoffe einfach, dass du das weiter so durchziehen kannst.
2276610	2281290	4680	Ich finde es fast schade, dass ich schon wieder gehen muss.
2281360	2285290	3930	Ich kann nur sagen, dass Sie ein megatoller Lehrmeister sind.
2285400	2287410	2010	Danke.
2287520	2290530	3010	Meine vorherigen Lehrmeister waren nicht so ...
2290760	2291010	250	Auch von der Art und Weise, von der Person her.
2293490	2296050	2560	Das nehme ich gerne entgegen. Gleichfalls.
2296200	2298610	2410	Du bist ein flotter Kerl. Merci.
2299170	2301370	2200	Es hat mir wirklich sehr viel Spass gemacht.
2301460	2303610	2150	Es war schön, mit dir zu arbeiten.
2304480	2305970	1490	Dann wünsche ich alles Gute. Danke sehr.
2307160	2311770	4610	Machs gut. Und wenn etwas ist, ungeniert anrufen und vorbeikommen.
2311930	2314010	2080	Mach ich. Merci vielmals.
2318720	2320890	2170	Gerade bei männlichen Jugendlichen
2321200	2323170	1970	ist die berufliche Integration zentral.
2323320	2326690	3370	Wir haben in der Schweiz immer noch die Möglichkeit,
2326890	2329130	2240	praktisch jeden irgendwo unterzubringen,
2329210	2333410	4200	wenn es vom Sozialverhalten des Jugendlichen her möglich ist.
2333650	2335970	2320	Aber was machen wir mit Jugendlichen wie Carlos,
2337190	2340270	3080	die mit 17 den Schulstand eines Drittklässlers haben
2340360	2343830	3470	und auch bei Vollbeschäftigung nicht vermittelbar sind?
2344880	2345550	670	Immer die Forderung, er hätte eine Ausbildung machen müssen.
2345680	2348910	3230	Immer die Forderung, er hätte eine Ausbildung machen müssen.
2349010	2350910	1900	Ja, schön, aber wir haben ja gehört: Sein Schulstand ist Unterstufe.
2354200	2358870	4670	Sein Verhalten ist derart schwierig, dass man keinen Lehrmeister findet.
2358970	2360990	2020	Das war ohnehin unmöglich.
2361080	2363590	2510	Trotzdem ist das immer wieder gekommen.
2364920	2365910	990	Fitnessinstruktor oder professioneller Kampfsportler
2368690	2371310	2620	waren in diesem Fall halbwegs realistische,
2371440	2373910	2470	wenngleich problematische Perspektiven.
2377750	2380310	2560	Ein Gewalttäter geht ausgerechnet thaiboxen.
2380450	2380950	500	Ist das eine gute Idee?
2383730	2387310	3580	Das ist eine absolut berechtigte Frage.
2387480	2392350	4870	Als der Vorschlag kam, war meine erste Reaktion: sicher nicht!
2392440	2395190	2750	Dann kam die 2., als ich feststellen musste:
2395390	2396030	640	"""Ja, hallo, ich verändere eigentlich gar nichts mehr."""
2399970	2401910	1940	Es ist ja nicht so,
2402080	2406230	4150	dass in diesem Fall diese Muskeln in Basel entstanden sind.
2406450	2410070	3620	Die sind im Gefängnis in Dietikon entstanden.
2410290	2410950	660	Das Problem ist wahrscheinlich,
2412350	2415270	2920	dass er die Muskeln hatte und dann die Technik dazubekam,
2415530	2418790	3260	um jemanden ernsthaft zu verletzen. Gab es diese Überlegungen?
2419010	2421510	2500	Die haben wir uns natürlich auch gemacht.
2421680	2424390	2710	Das wäre die negative Konsequenz gewesen.
2424440	2425950	1510	Die positive wäre, dass er lernt, dass man im Ring thaiboxen darf,
2430390	2432590	2200	und sonst nicht.
2434000	2438390	4390	Das sind auch wieder Einschätzungen, bei denen man nicht sagen konnte,
2438610	2440950	2340	dass es mit Sicherheit in eine Richtung geht.
2441810	2446190	4380	Dann kam der Shitstorm und machte alle Differenzierungen unmöglich.
2446350	2448190	1840	Und Gürbers Vorgesetzte,
2448280	2451390	3110	die ihn bis dahin als kreativen Praktiker gelobt hatten,
2451500	2453630	2130	brachten sich sogleich in Deckung.
2454360	2455990	1630	Ich jedenfalls hätte einen solchen Vertrag nie unterschrieben.
2458520	2461390	2870	Jedenfalls nicht mit diesen Kostenpositionen.
2461520	2466070	4550	Ich orte hier Kritiklosigkeit und fehlendes Fingerspitzengefühl.
2466240	2470910	4670	Wie erlebten Sie die Zusammenarbeit mit dem Regierungsrat?
2474160	2476150	1990	Ja, das war schwierig.
2476230	2478230	2000	Das war sehr schwierig.
2483530	2485430	1900	Wieso?
2488280	2491910	3630	Ich denke, man hat es in dieser Phase verpasst,
2492170	2495790	3620	"zu sagen: ""Ja, es ist eine sehr teure Massnahme ..."""
2496010	2498910	2900	Sie ist zwar deutlich billiger als auch schon.
2499820	2500990	1170	"""... aber sie hilft."""
2501920	2504790	2870	Ja, und dann die Diskussion zu führen,
2504890	2506870	1980	so wie wir sie jetzt führen.
2507010	2509870	2860	Zu versuchen, auf all die harten und berechtigten Fragen
2510000	2512230	2230	Gegenargumente zu bringen.
2512370	2514950	2580	Das wurde leider unterlassen.
2516800	2519830	3030	Fühlten Sie sich von Ihren Vorgesetzten im Stich gelassen?
2523330	2525430	2100	Das kann man schon so sagen, ja.
2526810	2530990	4180	Was war das für ein Signal für das Team, das jetzt weiterarbeitet,
2531280	2533110	1830	das nicht in Pension geht?
2533970	2535950	1980	Das ist ein schwieriges Signal.
2536170	2540390	4220	Schauen Sie, eine der ganz grossen Gefahren heute ist ...
2541520	2545790	4270	... dass der Druck von aussen heute enorm gross ist.
2545930	2546190	260	Es darf nichts schiefgehen.
2548040	2551830	3790	Gleichzeitig müssen wir täglich junge Menschen einschätzen,
2552020	2558190	6170	darüber nachdenken, wie es läuft, wenn wir das so oder anders machen.
2559010	2561030	2020	"Die Überlegung: ""Ich mache das, wo nichts auf mich zurückfällt,"
2563090	2565070	1980	"wenn es schiefgeht"","
2566530	2569110	2580	ist heute eine ganz zentrale Sache.
2569230	2571270	2040	Nicht mehr unbedingt,
2571360	2574470	3110	was die meisten Chancen und Möglichkeiten bietet,
2574650	2576030	1380	"sondern mehr: ""Was muss ich tun,"
2577640	2581350	3710	"damit ich nicht ins Schussfeld gerate, wenn es schiefläuft?"""
2581440	2583430	1990	Das ist eine gefährliche Entwicklung.
2589850	2591030	1180	Heimleiter wie Pascal Brenner,
2591880	2595190	3310	die an der Front des Jugendstrafvollzuges stehen,
2595360	2599590	4230	arbeiten in einem Spannungsfeld, das sich zunehmend auflädt.
2599760	2602190	2430	Auf der einen Seite der gesetzliche Auftrag,
2602300	2605150	2850	nicht primär zu strafen, sondern zu erziehen.
2605280	2606030	750	Auf der anderen Seite die Mehrheit der Bevölkerung,
2608400	2610230	1830	die mehr Härte fordert.
2613050	2616590	3540	Ich habe immer mehr das Gefühl, dass die breite Öffentlichkeit meint,
2616850	2619270	2420	die Arbeit mit Jugendlichen wäre wie mit Autos.
2619410	2621110	1700	D.h., das Auto ist kaputt, man bringt es zur Werkstatt
2622990	2626670	3680	und kann es abends möglichst kostengünstig wieder abholen.
2626890	2629590	2700	Diesen Druck bekommen wir zunehmend zu spüren,
2629750	2631670	1920	nur ist es einfach nicht so.
2631930	2635950	4020	Jugendliche sind keine Autos, sie sind Menschen mit Geschichten.
2636320	2639830	3510	Geschichten, die sich schon sehr lange entwickeln konnten.
2640090	2643910	3820	Wir sind gefordert, möglichst mit den Jugendlichen selbst
2644090	2646430	2340	mit allen Beteiligten Lösungen zu finden.
2646530	2648920	2390	Das geht nicht von heute auf morgen.
2651150	2652960	1810	In C.s Fall brauchte es 6 Jahre,
2653170	2657120	3950	bis ihn Brenner nun zum Austrittsgespräch laden konnte.
2659010	2663360	4350	Was, würden Sie sagen, hat Ihnen in dieser Zeit am meisten geholfen?
2664090	2665960	1870	Am meisten ...
2666310	2669200	2890	Die Unterstützung, also die Leute, die hier waren,
2669320	2673240	3920	"die immer wieder sagten: ""Lass den Kopf nicht hängen!"""
2673320	2675280	1960	"""Es geht weiter."""
2678010	2681000	2990	C. wuchs in einem gewalttätigen Elternhaus auf.
2681170	2684920	3750	Die Gewalt, die er dort erfuhr, gab er auf der Strasse weiter.
2685130	2690080	4950	Selbst zuzuschlagen sei damals wie eine Erlösung gewesen, sagt er.
2690250	2692960	2710	Die Behörden durchbrachen diesen Teufelskreis
2693170	2696120	2950	durch eine Platzierung im Heim, wo er sich zusehends stabilisierte.
2699250	2701290	2040	Wo waren Sie denn vor 6 Jahren?
2702440	2705490	3050	Wenn ich es krass formuliere:
2707130	2710210	3080	Ein mit Drogen vollgepumpter, aggressiver Typ,
2710410	2711090	680	der unkontrollierbar rumlief.
2714010	2717130	3120	Wie eine Bombe, die jederzeit explodieren könnte.
2727810	2730490	2680	Igor G. hat sich ebenfalls stabilisiert.
2730600	2732570	1970	Er arbeitet mittlerweile
2732770	2735970	3200	im Landwirtschaftsbetrieb des Jugendheimes Preles.
2736170	2738530	2360	Sein erster Urlaub verlief problemlos.
2738630	2741130	2500	Er steht unmittelbar vor dem Wechsel in die halboffene Wohngruppe.
2742680	2746490	3810	Und jetzt das: Gestern hat seine erste grosse Liebe
2746570	2749130	2560	mit ihm Schluss gemacht - per Telefon.
2749640	2752370	2730	Was ist eigentlich mit Ihrer Hand passiert?
2753520	2755490	1970	Ja, einfach ...
2755620	2756210	590	Als ich die Nachricht bekam ...
2758560	2761180	2620	... sind meine Sicherungen durchgebrannt.
2761290	2763300	2010	Was haben Sie dann gemacht?
2764000	2766700	2700	Einfach aus Frust gegen die Wand geschlagen.
2766910	2769380	2470	Es ist eigentlich nichts Schlimmes, aber ja.
2769480	2771100	1620	Bis Sie sich verletzten? Ja.
2776210	2778540	2330	Ein hochspezialisiertes Team
2778800	2781700	2900	hat sich seit nunmehr 9 Monaten mit G. beschäftigt,
2781810	2784540	2730	und plötzlich sind alle Fachleute machtlos.
2785570	2786140	570	Für den 17-Jährigen bricht gerade eine Welt zusammen
2789390	2792410	3020	und nichts ergibt mehr Sinn.
2796120	2798290	2170	Ich rede eigentlich nicht viel darüber.
2798470	2800530	2060	Ich fresse es halt in mich rein,
2800640	2801170	530	versuche, es zu verarbeiten und weiterzumachen.
2811490	2816170	4680	Am nächsten Tag ist G.s Zimmer leer. Er ist auf der Flucht.
2823400	2826010	2610	Die Direktorin des Jugendheimes Preles zeigt,
2826250	2829370	3120	was G. als Erstes erwartet, wenn er gefasst wird:
2829720	2831170	1450	5 Tage scharfer Arrest im sog. Bunker.
2837440	2842690	5250	Hier ist jetzt so eine Disziplinararrestzelle.
2849620	2851530	1910	So sieht das aus.
2866920	2868850	1930	Das ist der Spazierhof
2869080	2872050	2970	ausschliesslich für die Disziplinararrestzellen.
2872270	2876170	3900	Hier haben sie eine Stunde Spaziergang zugute.
2876720	2879810	3090	So sieht die Stunde an der frischen Luft aus.
2897070	2900170	3100	Nach 2 Wochen ist G.s Flucht vorbei.
2901040	2904570	3530	Seine erworbenen Freiheiten hat er wieder verloren.
2905290	2906290	1000	Alles halb so wild, findet er.
2914950	2917050	2100	Ach, ich bin es schon gewohnt.
2917150	2920730	3580	Es ist eigentlich immer der gleiche Ablauf, wenn man verhaftet wird.
2920890	2921290	400	Daran gewöhnt man sich.
2922600	2926010	3410	Jetzt für 5 Tage in den Bunker - beeindruckt Sie das?
2927380	2931330	3950	Auch nicht sehr. Es ist ja nicht das erste Mal, dass ich im Bunker hocke.
2931500	2934330	2830	Man hat dann auch Zeit, darüber nachzudenken,
2934490	2936210	1720	wie man weitermachen will und welche Optionen man hat.
2945150	2949050	3900	4 Wochen nach diesen Aufnahmen muss G. Preles verlassen.
2949960	2951250	1290	Er hat so massiv queruliert, dass er untragbar wurde.
2953840	2958170	4330	Die Jugendanwaltschaft muss einmal mehr eine neue Lösung suchen.
2959150	2961930	2780	Es gibt Fälle, wo das System an seine Grenzen stösst.
2962040	2964130	2090	Aber das sind sehr wenige Fälle.
2964320	2966250	1930	Es wäre verhängnisvoll,
2966630	2970450	3820	wegen dieser wenigen eine radikale Wende zu machen.
2970590	2974290	3700	Dann hätten wir plötzlich sehr viele andere da drin,
2974410	2976090	1680	bei denen es erfolgreich ist.
2980700	2981210	510	C. wohnt schon lange nicht mehr im Erlenhof, er arbeitet nur noch dort.
2985750	2989930	4180	Das Heim hat in der Stadt Basel eine 1-Zimmer-Wohnung dauergemietet.
2990080	2992530	2450	So sollen Jugendliche möglichst realistisch
2992690	2996090	3400	auf ein selbstständiges Leben vorbereitet werden.
2999150	3001130	1980	Wieso haben Sie es geschafft?
3002650	3006020	3370	Der Wille. Es ist der eigene Wille, der zählt.
3006150	3008900	2750	Wenn der nicht dabei ist,
3009080	3011260	2180	wenn man keinen Willen hat, sich zu verändern,
3013070	3015700	2630	bringt die ganze Sache nichts.
3018380	3021580	3200	Wie weit dürfen Recht und Gerechtigkeit auseinanderliegen?
3022340	3025340	3000	Diese Frage stellt sich Gesellschaften grundsätzlich.
3026000	3026260	260	Beantwortet werden muss sie aber im Einzelfall.
3029990	3032260	2270	Und dann wirds kompliziert.
3033630	3037020	3390	SWISS TXT / UT-Redaktion Zürich Daniel McMinn - 2014
