start	end	duration	text
167150	171220	4070	Er gehört auch zu den ewig jungen Grauhaarigen wie du.
171490	175820	4330	Gerüchte behaupten, er werde neuer UNO-Generalsekretär.
175940	180100	4160	Es war sogar auch schon mal die Rede vom Friedensnobelpreis.
180200	182260	2060	Das ist doch eigentlich seltsam:
182410	185740	3330	Er ist Bundesrat, geht nach New York ...
185850	187900	2050	Er hat alles hier gelernt,
188070	190540	2470	er hat sozusagen eine Lehre im Bundesrat gemacht.
190770	193700	2930	Nun geht er nach New York und wendet das hier erworbene Wissen an -
193900	195580	1680	das ist eigentlich seltsam.
195840	198140	2300	Ich meine, wir haben ihn schliesslich finanziert.
198280	201420.00000000003	3140	Ja, es ist seltsam, dass er kein Konkurrenzverbot hat. Ja.
201550	204820	3270	Das hat man seinerzeit halt nicht in den Vertrag hineingenommen.
205000	209460	4460	Gut, nun soll ein Schweizer UNO-Generalsekretär werden.
209600	211220	1620	Was wird sich da ändern?
211380	213579.99999999997	2200	Der wird weltweit die Sackgebühr einführen.
213750	215100	1350	Ah ja. Lachen
215220	217100	1880	Ja, das wird jetzt folgen.
217270	223300	6030	Nun gut, man spricht vom Friedensnobelprei, UNO-Chef usw.
223490	227350	3860	Einen der wichtigsten Preise in der Schweiz, den ich nun habe,
227620	231310	3690	hat Burkhalter nicht: den Bierorden. Diesen hat er nicht.
231450	234550	3100	Diesen erhält halt nur deine Generation.
234780	243430	8650	Es gibt nun dazu auch Umfragen von Online-Zeitungen.
243560	247590	4030	"Der ""Blick"" z.B. hat eine Umfrage gemacht,"
247720	250830	3110	ob Burkhalter das Format zum UNO-Chef habe.
250950	255510	4560	Bitte beachten Sie den Einblender!
259980.00000000003	262190	2210	Lachen
262330	265390	3060	Das ist auch eine Meinung.
265490	271840	6350	Es gibt auch aus der Politik kritische Stimmen zu dieser Idee.
272060	277050	4990	Christoph Mörgeli z.B. sagte, Burkhalter leide unter Grössenwahn.
277230	281610	4380	Er hätte ja in der Ukraine überhaupt keinen Erfolg gehabt.
281750	283490	1740	Moment mal, Mörgeli ist doch derjenige,
283600	285409.99999999994	1810	der aus der UNO geschmissen wurde?
285580	287210	1630	Nein, aus der Uni. Ach so, aus der Uni.
287320	288690	1370	Lachen
288810	290610	1800	Weil er seinen Job nicht gemacht hat.
290760	292770	2010	Und wenn Mörgeli von Misserfolg spricht,
292850	295290	2440	dann weiss er genau, worüber er spricht.
295480	298010	2530	Aber er hat schon ein bisschen recht.
298130	301930	3800	Was hat denn Burkhalter schon punkto Konfliktlösungen gemacht?
302040	304570	2530	Nun gut, vielleicht einige Versuche international.
304660	306130	1470	Aber den grössten Konflikt,
306300	309610	3310	den wir hier in der Schweiz in den letzten Jahren hatten,
309770	311650	1880	konnte er eindeutig nicht lösen. Welchen?
311750	314410	2660	Den Konflikt zwischen Schawinski und Thiel.
314570	317250	2680	Dazu hat sich Burkhalter doch gar nie geäussert.
317360	319610	2250	Eben, genau darum.
323320	325850	2530	Liebe Zuschauerinnen und Zuschauer,
326020	329050	3030	vor den National- und Ständeratswahlen im Herbst
329160	332650	3490	stehen viele langjährige ParlamentarierInnen vor der Frage:
332840.00000000006	336610	3770	Soll ich noch eine Legislatur anhängen oder nicht?
336760	339810	3050	Wir haben eine Politikerin und einen Politiker bei uns im Studio:
339900	343570	3670	Susanne Leutenegger Oberholzer von der SP Baselland
343730	347210	3480	und Toni Bortoluzzi von der SVP Zürich.
347310	349050	1740	Guten Abend miteinander!
349190	353650	4460	Also Susanne können Sie nicht als ältere Parlamentarierin bezeichnen.
353820	357130	3310	Für eine Frau hat sie sich doch saugut gehalten?
357300	359780	2480	Ich habe deine Komplimente nicht nötig, Toni.
359860	363600	3740	Kratzbürstig war sie natürlich immer schon.
363820	367320	3500	Frau Leutenegger Oberholzer, was ist für Sie der Beweggrund,
367430	370000	2570	um im Herbst noch einmal anzutreten?
370170	373920	3750	Dass ausgerechnet Sie als Frau diese tendenziöse Frage stellen,
374040	377670	3630	warum eine Nationalrätin und Frau weitermachen will!
377880	381070	3190	In einem Land, in dem die Frauenquote ein Fremdwort ist,
381280	384070	2790	und zwar nicht nur bei börsenkotierten Unternehmungen.
384230	386870	2640	In einem Land, in dem griechisches Schwarzgeld
387020	389160	2140	milliardenschwer in den Banken lagert.
389350	392159.99999999994	2810	Geld, das von Steuerhinterziehern kommt,
392320	396120	3800	die nach dem katastrophalen Fehlentscheid von Thomas Jordan,
396270	399320	3050	der vor seinen Spekulanten eingeknickt ist, profitieren.
399400	401159.99999999994	1760	Meine ursprüngliche Frage war:
401420	404040	2620	Warum wollen Sie noch einmal antreten?
404190	408120	3930	Als Gesundheitspolitiker stelle ich bei meiner Kollegin
408240	411560	3320	ein Suchtverhalten nach linken Schlagwörtern fest.
411780	415560	3780	Suchtverhalten beginnt beim eigenen Körper, Toni.
415670	417920	2250	Bei dir z.B. bei deinem Hirnlappen.
418070	420840	2770	Darf ich Sie bitten, das Niveau so einigermassen ...
420990	423000	2010	Das Niveau der multinationalen Unternehmungen
423140	426690	3550	in Sachen Menschenrecht ist ja noch tiefer als bei manchem SVP-Plakat.
426830	431090	4260	Bei der Wirtschaft will Herr Bortoluzzi keinerlei Restriktionen.
431260	435050	3790	Dafür ist er beim Kiffen ... Ich bin nicht am Kiffen.
435230	438490	3260	Ich erkläre dir meine Ablehnung gegen das Cannabis
438680	443490	4810	gerne einmal bei einem Apero in deiner Zweitwohnung in Valbella.
443660	446850	3190	Aber nicht, dass du mir dann Hasch-Kekse anbietest!
447060	448690	1630	Du kommst mir ja gerade recht.
448920	452370	3450	Mit dem Schloss Rhäzüns hat euer Oberboss, Christoph Blocher,
452620	456450	3830	die grösste Zweitwohnung, die man sich überhaupt vorstellen kann.
456610	460010	3400	Du sagst es ja selber, das ist wenn schon ein Zweit-Schloss.
460150	462730	2580	Dies tangiert den Volkswillen überhaupt nicht.
462890	465850	2960	Ich verstehe dies nicht mehr. Was wäre denn sein erstes Schloss?
466060	470810	4750	Seine schöne Liegenschaft am Zürichsee, sehr geschmacksvoll.
470970	473130	2160	Er hat mich zwar schon länger nicht mehr eingeladen.
473220	474640	1420	Ich weiss nicht, was los ist.
474800	477880	3080	Herr Bortoluzzi, wenn Sie noch einmal antreten würden,
477970	479800	1830	was wäre denn Ihr Grund?
480040	482920	2880	Es rücken einfach keine Gesundheitspolitiker nach.
483040	485160	2120	Nur Studierte oder Frauen.
485340	489720	4380	Die gut schweizerische Tradition mit dem Feierabendbier
489810	491800	1990	ist heute ja schon eine Schande.
491900	493840	1940	Deshalb wollen die Jungen heute nicht mehr arbeiten,
493980	495240	1260	sondern kiffen lieber.
495390	497320	1930	Wir müssen langsam zum Schluss kommen.
497480	500440	2960	Frau Leutenegger Oberholzer, ein kurzes Statement:
500570	503840	3270	Warum braucht es Rentnerinnen und Rentner in den Räten?
504020	506520	2500	"Damit die jungen Frauen im ""Blick"""
506670	509320	2650	nicht die einzigen Frauen in den Medien sind.
509500	512280	2780	Vielen Dank! Herr Bortoluzzi, Ihr Schlusswort?
512460.00000000006	514960.00000000006	2500	Sagten Sie nicht, es gebe noch einen Apero?
515080.00000000006	516640	1560	Doch, den gibt es jetzt.
516850	519720	2870	Vielen Dank und Ihnen zu Hause noch einen schönen Abend.
519830.00000000006	520919.99999999994	1090	Applaus
531250	535760	4510	Unser heutiger Zuschauer des Tages ist Marcel aus Oerlikon.
535980	538720	2740	Er möchte gerne seinem Arbeitgeber aus Basel zuwinken.
551610	555280	3670	Das Bundesamt für Justiz hat bereits wieder eine neue Idee
555450	558920	3470	ins Spiel gebracht: die sog. Ehe light.
559030	561960	2930	Man weiss noch nicht genau, was das ist.
562120	567240	5120	Das Vorbild kommt aus Frankreich, wo es eine reduzierte Ehe bereits gibt.
567420	571920	4500	"Dort heisst es ""pacte civil de solidarite""."
572000	574680	2680	Das tönt eher nach einem Hilfswerk.
574800	579040	4240	Nun ja, jede 3. Ehe ist ein Hilfswerk.
579200	582240	3040	Aber hätten die Franzosen nicht ein schöneres Wort finden können
582400	585720	3320	für so eine Halbehe? Z.B. Menu surpris.
585800	587520	1720	Lachen
587700	591440	3740	Bei einer Ehe light ist es dann z.B. so:
591590	593960	2370	Wenn du deine Frau nicht mehr ausstehen kannst,
594110	596320	2210	bleibst du dennoch solidarisch mit ihr.
596490	599320	2830	So könnte ich es mir vorstellen, genau weiss ich es aber nicht.
599460	603920	4460	Und offenbar kann man dann auch eine normale Ehe downgraden
604070	605840	1770	zu einer Ehe light.
606010	608160	2150	Das ist praktisch. Ja, das ist es.
608320	614080	5760	Es ist dann so, dass nur noch einer von beiden das Treuegelübde ablegt.
614190	617840	3650	Es gibt dann natürlich auch eine andere Losung, wenn man heiratet.
617990	621080	3090	"Es heisst dann nicht mehr: ""Bis dass der Tod euch scheidet."""
621270	625000	3730	"Sondern: ""Bis dass einer von euch einen Besseren gefunden hat."""
625110	627240	2130	Gar nicht so schlecht.
627470	629800	2330	Andererseits muss man sagen, dass es Leute gibt,
630020	633520	3500	für die die Ehe light ungeeignet ist.
633690	637360	3670	Die einfach nicht dafür konstitutioniert sind.
637590	642320	4730	Gibt es eigentlich auch eine Scheidung light?
642500	646240	3740	Ja. Du hast den ganzen Papierkram nicht mehr.
646400	649840	3440	"Du musst nicht mehr vor Gericht. Du sagst nur noch: ""Und tschüss!"""
649990	652240	2250	Und es ist erledigt. Ah, toll!
652400	655200	2800	Man spricht auch schon von der Ehe zero.
655360	659080	3720	Das ist, wenn sich beide Ehepartner gar nicht kennen,
659230	662280	3050	sich auch gar nicht kennenlernen wollen,
662480	665480	3000	sondern beide lediglich ein bisschen heiraten wollen.
665550	668840	3290	Toll! Übrigens: Unser Gast heute, ein Künstler,
668950	672040	3090	kennt sich punkto Ehe auch sehr gut aus.
672220	677480	5260	Er hat allerdings eher eine wissen- schaftliche Interpretation dafür.
677540	680560	3020	Herzlich willkommen, Vince Ebert!
681650	685160	3510	Rassige Bassklänge, Applaus
686510	689680	3170	Guten Abend!
691460	695560	4100	Vielen Dank für diesen frenetischen Applaus.
695660	699200	3540	Mein Name ist Vince Ebert, ich bin diplomierter Physiker.
699320	700760	1440	Hallo, Ladys!
702140	705320	3180	Ich bin nach Angela Merkel der 2. deutsche Physiker,
705470	707960	2490	der sein Geld im Bereich Kabarett und Comedy verdient.
708090	709240	1150	Lachen
709360	711240	1880	D.h., ich versuche,
711390	714680	3290	dem Menschen naturwissenschaftliche Themen näherzubringen.
714780	715960	1180	Das ist ziemlich kompliziert,
716120	722720	6600	denn Logik und Rationalität sind nicht unsere Kernkompetenzen.
722840	726000	3160	Deswegen sind z.B. auch Comedy- Programme über Männer und Frauen
726170	731240	5070	viel erfolgreicher als solche über partielle Differenzialgleichungen.
731480	733800	2320	Was ich persönlich sehr schade finde.
733970	737320	3350	Alles, was mit Zahlen, Statistik und Formeln zu tun hat,
737480	739680	2200	mögen wir nicht, obwohl es wichtig ist.
739800	741280	1480	Stichwort: Partnerwahl.
741460	744760	3300	Wir wissen alle: 50 % aller Ehen werden geschieden.
744860	747120	2260	Trotzdem heiraten die meisten.
747380	751640	4260	Mein investiert sein gesamtes Leben für eine 50:50-Gewinnchance.
751790	753520	1730	Das ist beim Russisch Roulette eine Quote,
753600	755760	2160	da drückt nur Lebensmüde ab.
757700	758480	780	Lachen
758630	760480	1850	Okay, ich bin ja auch verheiratet.
760580	762040	1460	Meine Frau hat neulich zu mir gesagt:
762230	764720	2490	"""Kuck dir doch mal Martin und Christine an!"""
764840	766080	1240	"""Die sind seit 10 Jahren glücklich."""
766190	767360	1170	Genau das ist der Logikfehler.
767580	769520	1940	Man sucht sich 2 oder 3 statistische Messfehler aus
769690	772240	2550	und ignoriert komplett die Grundgesamtheit.
774290	777480	3190	"""Bei denen stimmt die Chemie"", sagt meine Frau."
777630	780640	3010	Hm, weil sie dieselben Sachen einwerfen!
780740	782160	1420	Lachen
794330	798080	3750	"Die Wissenschaft nennt diesen Denkfehler ""base rate neglect""."
798260	800520	2260	Das klingt kompliziert, ist aber einfach:
800690	804200	3510	Wenn Sie in eine Buchhandlung gehen, finden Sie unzählige Bücher
804370	809800	5430	"mit Titeln wie ""Wie werde ich erfolgreich?""."
809980	812040	2060	Die Idee ist eigentlich immer die gleiche:
812210	813360	1150	Meistens wird ein erfolgreicher Mensch vorgestellt,
813530	815120	1590	der bestimmte Eigenschaften hat: Mut, Risikobereitschaft und Fleiss.
815250	816360	1110	Und dann wird gefolgert:
816520	819280	2760	Wenn auch Sie diese Eigenschafen haben, dann läufts!
819390	821000	1610	Klassischer Statistikfehler.
821120	822780	1660	Wir wissen nämlich nicht, wie viele Menschen ebenfalls
822970	826420	3450	Mut, Risikobereitschaft und Fleiss hatten und gescheitert sind.
826560	828180	1620	Und zwar aus einem einzigen Grund:
828350	831260	2910	Erfolglose Menschen schreiben keine Erfolgsbücher.
831420	834420	3000	Sie finden auf Amazon keinen einzigen Buchtitel:
834540	836580	2040	"""Warum ich es nicht geschafft habe"","
836740	842340	5600	"""In 12 Schritten zum Loser trotz 1er-Abitur in der Gosse""."
842540	844380	1840	No way!
844540	849380	4840	Wobei es natürlich durchaus messbare Erfolgsfaktoren gibt.
849560	853940	4380	Bei der Ehe z.B. ist das nachweislich der gemeinsame Humor.
854090	857060	2970	Und ich habe jetzt ein bisschen über meine Frau gelästert,
857100	858580	1480	aber Humor hat sie.
858670	860820	2150	Wir waren neulich bei einem befreundeten Pärchen eingeladen,
861000	863380	2380	die ihr erstes Kind bekommen haben: Kim.
863580	868060	4480	"""Kim"", sagt meine Frau, ""wie der nordkoreanische Diktator."""
868300	872460	4160	"""Gut gewählt, so wie der brüllt!"" Ich fands lustig."
876740	880900	4160	Die junge Mutter, ein bisschen angepisst, sagt zu meiner Frau:
881100	883020	1920	"""Kim ist ein Mädchen."""
883160	885060	1900	"Meine Frau: ""Hm, ein Mädchen ..."""
885210	888260	3050	"""Na ja, endlich mal nicht so ein affiger Name wie Leonie."""
888360	890500	2140	"""Hat Kim noch einen 2. Namen?"""
890680	892460	1780	Lachen
893930	896260	2330	Wir wurden seitdem nie mehr eingeladen, aber jedes Mal,
896410	899780	3370	wenn wir uns an die Geschichte erinnern, lachen wir uns tot.
899890	903340	3450	Gemeinsamer Humor verbindet.
903530	906260	2730	Und keine Kinder haben verbindet auch.
906410	907980	1570	Das ist das Schöne an der heutigen Zeit:
908060	911340	3280	Wir können uns von evolutionären Rollenbildern frei machen.
911490	914300	2810	Wir müssen keine Kinder mehr haben, um glücklich zu sein.
914480	917030	2550	Wir müssen nicht mal heiraten, um glücklich zu sein.
917020	920510	3490	Die Ehe als Institution wurde im Grunde genommen erfunden,
920680	924430	3750	weil lebenslange Liebe auf Dauer selten realisierbar ist.
924570	928550	3980	Ich habe es ein einziges Mal erlebt, dass meine Oma meinen Opa umarmte,
928700	932150	3450	als er beim Fischessen fast an einer Gräte erstickt wäre.
932330	937580	5250	Dennoch hat sich die Ehe evolutionsbiologisch durchgesetzt.
937980	940780	2800	Wahrscheinlich, weil sie das Überleben gesichert hat.
940980	943340	2360	Nicht nur vom Nachwuchs, sondern auch von den Partnern selbst.
943510	947460	3950	Man weiss: Verheiratete Männer leben signifikant länger.
947570	949060	1490	Warum, ist klar:
949220	952180	2960	Single-Männer sterben früher, weil sie ungesünder leben.
952390	955220	2830	Als ich noch ein Single war, war das eindeutig so.
955470	958900	3430	Kennen Sie das, wenn kurz nach 8 Uhr der Pizzadienst anruft und fragt,
959070	962700	3630	ob man es nur vergessen hat oder ob man das Gleiche wie immer will.
962810	964780	1970	Lachen
975290	979060	3770	Meine Wohnung sah damals aus wie in einem billigen Italo-Western,
979210	983820	4610	wenn beim Lüften die Staubmäuse so gross wie Reisigbüsche
983930	985620	1690	durch die Flure gewandert sind.
985790	987500	1710	Nein, das war ein Scherz.
987710	990100	2390	Welcher männliche Single lüftet schon!
990200	992620	2420	Lachen
992780	995380	2600	Was die Ehe angeht, war ich wirklich skeptisch.
995570	997380	1810	Aber meine Frau hat mich überzeugt:
997440	999700	2260	Kurz vor unserer Hochzeit nahm sie mich zur Seite und sagte:
999850	1002540	2690	"""Ich weiss, 50 % aller Ehen werden geschieden."""
1002700	1005620	2920	"""Auf der anderen Seite: 100 % aller Menschen sterben."""
1005770	1008300	2530	"""Hält dich das davon ab, weiter zu atmen?"""
1008410	1011540	3130	Das war so romantisch!
1011660	1015660	4000	Denn im Endeffekt, ist doch das, was am Ende des Lebens bleibt:
1015820	1020860	5040	die Beziehung zu dem Menschen, den man liebt.
1021010	1024260	3250	Mein Opa war tatsächlich ein richtiger Stinkstiefel.
1024440	1029619.9999999999	5180	Aber als er im Sterben lag, wurde er weich.
1029710	1033660.0000000001	3950	"""Scheiss auf die ganze Welt ausser dir, Charlotte,"" sagte er."
1033819.9999999999	1036900.0000000001	3080	Und meine Oma stand mit feuchten Augen daneben und meinte:
1037099.9999999999	1039740	2640	"""Wer zum Teufel ist Charlotte?"""
1039859.9999999999	1041460	1600	Lachen
1041540	1043380.0000000001	1840	Vielen Dank!
1047910.0000000001	1050540	2630	Das war Vince Ebert.
1050650	1053060	2410	Applaus
1054620	1056260	1640	Wer Vince Ebert live sehen will,
1056430	1059100	2670	kann das morgen in Millers Studio in Zürich.
1059280	1063100	3820	Viele Länder der Welt werden von Terrorismus von aussen bedroht.
1063240	1067740	4500	Dies ist bei uns nicht der Fall, bei uns kommt der Terrorismus von innen.
1067930	1070380	2450	Bei uns ist es der Staatsterror.
1070580	1072900	2320	Es gab letzte Woche eine Meldung, dass der Staat
1072990	1078300	5310	offenbar pro Jahr Bussen generiere in der Höhe von 650 Mio. Fr.
1078590	1081780	3190	Das ist nichts anderes als eine verdammte Abzockerei
1081870	1086700	4830	vom delinquierenden Bürger. Es ist eine reine Abzockerei.
1086910	1091580	4670	Ich gebe dir ein Beispiel: Ich habe hier neben dem Kaufleuten parkiert.
1091620	1094100	2480	Auf den Tramgleisen.
1094170	1097380	3210	Ich bin überzeugt, dass irgendein Terrorpolizist kommt
1097530	1101860	4330	und mich deswegen abzockt. Das will ich mir nicht mehr gefallen lassen.
1102070	1104380	2310	Auch die ganze Bevormundung im Strassenverkehr.
1104500	1107020	2520	Dass man sich z.B. beim Autofahren
1107170	1109900	2730	immer an die gleiche Strassenseite halten muss.
1110050	1111980	1930	Das lasse ich mir einfach nicht mehr bieten.
1112120	1113620	1500	Ist das vorgeschrieben?
1113730	1116180	2450	Ja, Mike, das ist vorgeschrieben.
1116460	1121580	5120	650 Mio. Fr. ist ein Betrag, den man sich gar nicht vorstellen kann.
1121790	1125700	3910	In welchen Dimensionen bewegen wir uns da so?
1125880	1128980	3100	"Im ""Blick"" wurde das sehr anschaulich beschrieben:"
1129070	1131660	2590	Es sei ungefähr der Staatshaushalt der Kantons Schaffhausen.
1131750	1134420	2670	Ich kenne mich nicht so aus mit dem Staatshaushalt von Schaffhausen.
1134580	1138580	4000	Es sind 25'000 Eisenbahnwägen von hier bis zum Mond.
1138700	1140820	2120	Ich gehe selten zum Mond.
1140910	1144740	3830	Es sind 450'000 Fussballfelder ausgelegt mit Zehnernoten.
1144860	1148220	3360	Ich gehe doch nie auf einem Fussballplatz Zehnernoten auslegen.
1148400	1152380	3980	Es ist wie 10 % der Wüste auf dem Mars, Himmelherrgott noch mal!
1152630	1156180	3550	Kannst du die vorstellen, was 650 Mio. sind?
1156370	1159180	2810	Ja, das ist die Hälfte des Staats- haushalts des Kantons Solothurn.
1159280	1161780	2500	Applaus
1161910	1165540	3630	Das ist doch nicht so schwierig, das kann man doch sagen.
1165680	1168300	2620	Du brauchst jetzt nicht wütend zu sein.
1168480	1171140	2660	Solothurn ist nicht nur deine Heimat,
1171290	1175580	4290	sondern auch die Heimat des SVP-Nationalrats Walter Wobmann.
1175690	1179220	3530	Er ist ja sehr engagiert, was den Strassenverkehr anbelangt.
1179390	1181900	2510	Man nennt ihn auch den Robin Hood der Raser.
1182020	1185060	3040	Den Götti der Falschparkierer. Genau, genau.
1185240	1187940	2700	Er ist aber ein sehr ausgeglichener Mensch.
1188110	1191140	3030	Sonst bei Justizsachen ist er sehr streng:
1191280	1194100	2820	Man müsse durchgreifen und so.
1194130	1197220	3090	Ausser beim Strassenverkehr, da ist er für Kuscheljustiz.
1197400	1200020	2620	Dies versöhnt mich immer ein wenig mit so einem.
1200130	1201980	1850	Diese Bussen sind mühsam.
1202160	1204740	2580	Aber ich z.B. habe einen wahnsinnig genialen Trick,
1204920	1207860	2940	wie man Geschwindigkeitsbussen umgehen kann.
1207980	1212780	4800	Echt? Aber legal?
1212980	1215770	2790	Ich weiss nicht, ob ich es sagen soll.
1215880	1217930	2050	Du kannst die Bussen umgehen,
1218060	1220850	2790	indem du dich an die Geschwindigkeit hältst.
1221110	1224930	3820	Ah ja, echt? Lachen
1225640	1228850	3210	Man muss halt zuerst darauf kommen.
1229050	1232770	3720	Könnte es auf der anderen Seite nicht auch sein,
1232890	1235810	2920	dass die Bussen so zunahmen,
1236020	1244010	7990	weil wir ja 63'000 Autos mehr haben als vorher?
1244100	1246730	2630	Also im letzten Jahr hat es 63'000 ...?
1246880	1249090	2210	Könnte es sein, dass das ...?
1249170	1251330	2160	Dass da ein kausaler Zusammenhang besteht,
1251440	1252930	1490	halte ich für eine Verschwörungstheorie.
1253120	1254530	1410	Ich auch. Das ist sicher nicht so.
1254700	1257290	2590	Nein, auf keinen Fall. Da gibt es andere Gründe.
1257450	1260130	2680	Du brauchst nicht mit diesen Scheisszahlen hervorkommen.
1260230	1263970	3740	Ja, man muss trotzdem die Wutbürger in Sachen Bussen ernst nehmen.
1265260	1268930	3670	Wenn ich als Staatsbürger eine Schlappe bekomme von den Bullen,
1269070	1270890	1820	weil ich irgendwohin fahre,
1271080	1273810	2730	wo die Bullen finden, ich dürfe dort nicht hinfahren,
1273900	1276610	2710	dann kann der Bundesrat mir ja nicht vorschreiben,
1276760	1280610	3850	was für eine Politik er gegenüber den Staatsbürgern machen würde,
1280620	1282410	1790	womit ich nicht einverstanden bin,
1282640	1284930	2290	weil ich eben diese Schlappe bekomme.
1285120	1287770	2650	Aber natürlich sagt dies dem Bundesrat niemand,
1287910	1290890	2980	und deshalb möchte ich das einmal gesagt haben.
1290980	1293410	2430	Applaus
1294690	1296850	2160	Das ist eine recht stringente Argumentation.
1296940	1299370	2430	Das kann man so sehen, ja.
1300190	1303210	3020	Bleiben wir noch schnell beim Thema Verkehr.
1303310	1305510	2200	Da kommen wir zum ruhenden Verkehr.
1305650	1308470	2820	Es gab letzte Woche nämlich eine Meldung, dass es in der Schweiz
1308610	1312670	4060	pro Auto 2 Parkplätze gibt, sogar noch ein bisschen mehr als 2.
1312890	1316710	3820	Also eine unglaublich grosse Anzahl Parkplätze.
1316870	1320480	3610	Da kann man sich nun fragen, was man mit diesem Missverhältnis macht?
1320630	1324200	3570	"Die Grünen sagen natürlich sofort: ""Parkplätze halbieren!"""
1324400	1328600	4200	Dies ist ein klassischer Fehlschluss: Wir brauchen Doppelt so viele Autos.
1328690	1332240	3550	Dann ist das Problem gelöst. Das ist richtig, ja.
1332520	1336960	4440	Dass ein Auto 2 Parkplätze braucht, ist ja logisch.
1337110	1341650	4540	Du brauchst einmal einen Parkplatz, wenn du stehst und abfährst.
1341810	1346090	4280	Und wenn du dann irgendwohin kommst, brauchst du noch einmal einen.
1346250	1349290	3040	Also braucht man 2 Parkplätze, das ist logisch.
1349480	1353130	3650	Das Blöde ist nur, dass die 2 Parkplätze, die man braucht,
1353300	1356610	3310	nicht nebeneinander sind. Sonst wäre das Problem gelöst.
1356780	1358730	1950	Man bräuchte das Auto nur herüberzufahren.
1358860	1361010	2150	Nein, die sind zu weit auseinander,
1361170	1364370	3200	deshalb braucht man dann auch diese teuren Strassen.
1364540	1368650	4110	Nur, um diese 2 Parkplätze miteinander zu verbinden.
1368770	1370530	1760	Lachen
1370640	1373890	3250	Viktor ist doch ein gescheiter Typ!
1378850	1381730	2880	Jetzt gibt es doch noch diese Initiative.
1381820	1384010	2190	Es gibt natürlich so viele Parkplätze,
1384150	1386850	2700	weil es Leute gibt, die Parkplätze auf Vorrat machen.
1386940	1388850	1910	Stimmt. Wer war das?
1388940	1391690	2750	Der Armeechef, Andre Blattmann.
1391770	1397900	6130	Der sagt, er horte für den Kriegs- fall Chemineeholz und Mineralwasser.
1398060	1401420	3360	Offenbar hortet er nun auch Parkplätze.
1401540	1403780	2240	Die er dann auch für die Panzer braucht.
1404000	1406020	2020	Das verfälscht dann natürlich die Statistik.
1406130	1407740	1610	Du hast er vorher angesprochen,
1407890	1411260	3370	es gab die Initiative gegen Zweitparkplätze in den Berggebieten.
1411460	1415060	3600	Nein, Mike, das waren Zweitwohnungen.
1415190	1420060	4870	Okay, trotzdem ziehen diese vielen Parkplätze natürlich Leute an.
1420220	1423980	3760	Viele parkplatzsuchende Eritreer kommen in unser Land.
1424060	1427300	3240	Es sind einfach falsche Anreize.
1427440	1429980	2540	Man muss sich bei dieser Statistik auch fragen,
1430120	1432580	2460	wie man gezählt hat?
