start	end	duration	text
1549540	1552850	3310	Yudkin sah Zucker kritisch und publizierte etliche Studien darüber,
1553500	1555810	2310	wie schädlich dieser für die Gesundheit ist.
1559780	1562850	3070	Das schmeckte der Zuckerindustrie überhaupt nicht.
1563510	1565970	2460	Sie ging zum Gegenangriff über und finanzierte Forschung,
1566610	1568410	1800	die Yudkins direkt widersprach.
1569090	1572210	3120	Für viel Geld engagierte sie den amerikanischen Arzt Ancel Keys.
1572780	1574850	2070	Sobald Yudkin einen Artikel publizierte,
1575430	1578050	2620	schrieb Keys einen, der dessen Thesen widerlegte.
1589630	1592650	3020	Die Strategie der Zuckerindustrie schien aufzugehen.
1593300	1596250	2950	Vordergründig war sich die Wissenschaft nicht einig.
1596780	1599570	2790	In erster Linie wollte die Zuckerindustrie
1600240	1604330	4090	mit der von ihr finanzierten Forschung ihren Umsatz schützen.
1604920	1608090	3170	Alles, was der Industrie schaden konnte, wurde vertuscht.
1608700	1611250	2550	Am Ende kontrollierte sie die Forschungsfragen.
1611900	1614890	2990	"Die Lobby sagte aber nie: ""Zucker macht nicht krank."""
1615560	1617890	2330	Es ging nicht um ein eindeutiges Pro oder Kontra.
1618540	1620850	2310	Sie wollte die Sache in der Schwebe halten.
1621410	1622930	1520	Politische Entscheidungsträger
1623510	1625890	2380	sollten keine eindeutige Antwort bekommen.
1626600	1629090	2490	Die Lobby sorgte dafür, dass es schwammig blieb.
1630490	1634450	3960	Wie Cristin Kearns herausfand, war Keys nicht der einzige Forscher,
1635010	1637610	2600	dessen Untersuchungen der Zuckerverband steuerte.
1638260	1641250	2990	Zu ihnen gehörte auch ein gewisser Dr. Frederick Stare.
1641810	1645250	3440	Fred Stares Bekanntschaft mit der Zuckerindustrie reicht weit zurück.
1645840	1647930	2090	Damals, 1952,
1648580	1653010	4430	war er der Fakultätsleiter für Ernährungswissenschaften in Harvard.
1653670	1657770	4100	Wer könnte auch glaubwürdiger wirken als er?
1658450	1662010	3560	Stares Fakultät in Harvard erhielt von der Zuckerindustrie
1662720	1665170	2450	über Jahre hinweg Hunderttausende Dollar.
1668210	1670370	2160	Er war ihr wichtigster Wortführer.
1670980	1673530	2550	Stare brachte die von der Industrie gewünschte Forschung
1674170	1675810	1640	in einer Zeitungskolumne unter.
1676340	1677370	1030	Er veröffentlichte Bücher
1678130	1680830	2700	und sass im Ernährungsausschuss der American Heart Association.
1681460	1683390	1930	Er beeinflusste die öffentliche Meinung
1684010	1685590	1580	zum Thema Ernährung massgeblich.
1686260	1687310	1050	Die Kampagne überzeugte:
1687970	1690870	2900	Die Zucker-Manager wurden mit dem Oscar des Marketings geehrt.
1691490	1692550	1060	Geehrt für
1693210	1695790	2580	"die ""herausragende Beeinflussung der öffentlichen Meinung""."
1696450	1699910	3460	Man hatte die Öffentlichkeit davon überzeugt, Zucker wäre harmlos.
1702910	1707310	4400	Die letzten vier Jahrzehnte Forschung über Ernährung und Herzkrankheiten
1707940	1710590	2650	basieren auf den erfolgreichen Täuschungsmanövern
1711240	1713790	2550	einer immer erfolgreicheren Industrie.
1715590	1719590	4000	Wie ist das heute? Dauert diese Vertuschungstaktik an?
1721960	1723950	1990	Es scheint,
1724580	1726910	2330	als hätte in der Industrie ein Umdenken stattgefunden,
1727540	1730510	2970	hauptsächlich in der Art und Weise, wie über Zucker geredet wird.
1732610	1736270	3660	Bestes Beispiel: Nestle-Chef Peter Brabeck
1736910	1742030	5120	"spricht im ""ECO""-Talk offen über Zuckerkonsum und gesunde Ernährung."
1742830	1744430	1600	Was passiert ist:
1745110	1749120	4010	Ungefähr 1995 fand ein Paradigmenwechsel statt,
1749850	1751960	2110	nachdem wir als Menschheit
1752600	1754800	2200	zum ersten Mal mehr Kalorien zu uns nahmen,
1755440	1756920	1480	als wir wirklich brauchten.
1757560	1761520	3960	Dieses Mehr an Kalorien, das ist der negative Teil.
1762140	1765000	2860	Sie haben Zucker auch rausgenommen - Zucker, Salz.
1765530	1770080	4550	Wir haben Hunderttausende Tonnen aus unseren Produkten entfernt,
1770710	1772360	1650	entfernen sie auch weiterhin.
1773090	1776570	3480	Aber genügt diese vermeintliche Neuausrichtung der Ernährungsriesen
1777130	1781210	4080	in einer Gesellschaft, in der Zucker omnipräsent ist?
1782410	1786650	4240	Den Kritikern geht das Umdenken der Hersteller nicht weit genug.
1787300	1790970	3670	Ich muss diese Arbeit einfach machen.
1792210	1795370	3160	Die Geschichte wiederholt sich,
1796010	1799690	3680	und solange wir die Branchenpraktiken
1800330	1802330	2000	nicht durch und durch verstanden haben,
1802940	1804970	2030	wird diese Debatte endlos weitergehen.
1808640	1811890	3250	Ich habe zwei Wochen durchgehalten und ungefähr ausgerechnet:
1812540	1814650	2110	Im Vergleich zu meiner normalen Ernährung
1815300	1818530	3230	habe ich sage und schreibe etwa 1 kg Zucker weniger gegessen.
1819210	1820570	1360	Das ist schon heftig.
1821210	1824290	3080	Jetzt will ich aber wissen, ob ich trotzdem noch leistungsfähig bin.
1824960	1827410	2450	Kann ich ohne diesen zünftigen Zuckerschub überhaupt noch?
1828090	1831370	3280	Darum muss ich bei unserer Ernährungsexpertin Esther Haller
1832010	1835050	3040	wieder zum Leistungstest antreten. - Und, wie ist es gelaufen?
1835610	1839050	3440	Ich hatte das Gefühl, viel besser geschlafen zu haben,
1839760	1842370	2610	häufig schlief ich auch durch, was ich sonst nie konnte.
1843010	1844170	1160	Das kann sein.
1844760	1847730	2970	Das ist damit erklärbar, dass der Körper einfach ruhiger ist.
1848370	1850730	2360	So kann sich die Schlafqualität verbessern.
1851370	1853170	1800	Wir erinnern uns:
1853770	1856330	2560	Vor zwei Wochen ist Tobias zum Leistungstest angetreten.
1857010	1861210	4200	Gemessen wurden Gewicht, Blutzucker und wie viele Watt er drücken konnte.
1863740	1867330	3590	Beim Gewicht hat es sich schon gezeigt:
1867970	1872410	4440	Tobias hat abgenommen von 69,9 kg runter auf 69,4 kg -
1873250	1875250	2000	500 g in zwei Wochen.
1876210	1880530	4320	Sein Blutzucker ist gleich geblieben: 4,3 Millimol pro Liter.
1881240	1885290	4050	Sein Körper hat tatsächlich genügend eigenen Zucker produziert.
1886010	1887730	1720	Sie sind bei der sechsten Stufe.
1888250	1890170	1920	Letztes Mal sind Sie zur achten Stufe gekommen.
1891240	1892850	1610	Das Spannende ist:
1893490	1896130	2640	Der Puls ist bei jeder Stufe etwa zehn Schläge niedriger.
1896650	1899810	3160	Ach ja? - Wir müssen schauen, wie sich das am Ende zeigt.
1900460	1901810	1350	Nie mehr Zucker.
1902640	1906770	4130	Jetzt wollen wir aber wissen, wie es mit der Leistung aussieht.
1907690	1910130	2440	Versuchen Sie, weiter zu ziehen und zu stossen!
1910830	1912810	1980	Da geht noch was.
1913440	1915250	1810	250 W.
1915970	1918490	2520	Damit sind Sie letztes Mal 1 Min. lang gefahren.
1919450	1921470	2020	Es wird wieder hart.
1922310	1925590	3280	Alles geben! Alles aus den Muskeln rausholen!
1926240	1927950	1710	1 Min. haben Sie geschafft.
1929280	1931230	1950	Weiter so!
1931930	1935030	3100	In gut 10 Sek. sind wir bei 2 Min.
1935600	1938070	2470	Gut. Super. Gut.
1938680	1940550	1870	Hey, gut gemacht.
1941160	1943390	2230	Sie sind gute 2 Min. weitergefahren.
1944500	1946510	2010	* Keuchen *
1947200	1949270	2070	Und ...
1951400	1955390	3990	Letztes Mal konnten Sie max. 250 W drücken.
1956050	1959350	3300	Jetzt waren es 260 W, d.h. 10 W besser als vor zwei Wochen,
1959960	1962030	2070	als Sie Zucker assen.
1962570	1964910	2340	Ich bin überrascht. Ich habe es wirklich gespürt:
1965560	1967590	2030	Bis zu einem gewissen Punkt lief es einfacher.
1968240	1970150	1910	Aber was heisst das unter dem Strich?
1970810	1973390	2580	D.h. eigentlich, dass man ohne Zucker leben kann.
1974010	1975190	1180	Man braucht ihn nicht.
1975820	1979310	3490	Ich nehme auch an, dass ein psychologischer Aspekt mitspielt.
1979920	1982190	2270	"Sie sagen sich quasi: ""Ich habe was Gutes getan"
1982890	1984590	1700	und den zusätzlichen Zucker nicht gegessen,
1985210	1988190	2980	"also muss ich jetzt mehr Power auf die Pedale bringen."""
1988890	1990270	1380	Aber wenn man wirklich langfristig
1990930	1992550	1620	ganz auf zusätzlichen Zucker verzichtet -
1993170	1995950	2780	was bringt einem das? Lebe ich im besten Fall zehn Jahre länger?
1996620	1998190	1570	Nein, Sie leben nicht zehn Jahre länger,
1998850	2000070	1220	weil Sie auf Zucker verzichten.
2000640	2002430	1790	Hier macht wirklich die Menge das Gift.
2003010	2004550	1540	Ein Übermass an Zucker ist nicht gesund.
2005210	2008070	2860	Ganz wichtig ist einfach eine ausgewogene Ernährung.
2011360	2012390	1030	Ui!
2015940	2018550	2610	Ja, ich habe halt geschwitzt. Ein wenig.
2020570	2023310	2740	Ja, mir hat das Experiment v.a. eines gezeigt:
2023880	2027030	3150	Es geht auch gut ohne. Wir brauchen keinen zusätzlichen Zucker.
2027680	2029190	1510	Ich habe sogar besser geschlafen
2029860	2031590	1730	und im Leistungstest besser abgeschnitten.
2032280	2034310	2030	Ich will künftig wirklich bewusster darauf achten,
2035010	2036430	1420	nicht so viel Zucker zu konsumieren,
2037130	2039230	2100	gerade weil wir wirklich viel zu viel davon essen.
2039870	2041870	2000	Aber ganz verzichten werde ich nicht,
2042420	2044590	2170	weil es im Alltag viel zu umständlich ist.
2045260	2049389.9999999998	4130	Gerade zur Weihnachtszeit darf die süsse Verführung doch ein wenig sein.
2050020	2053989.9999999998	3970	Die süsse Verführung ist auch in der Wirtschaft ein Millionengeschäft.
2054610.0000000002	2057510.0000000002	2900	"Darum geht's nächsten Montag in der Sendung ""ECO"" bei Reto Lipp."
2058190	2060630	2440	Reto, was sind eure Themen? - Du hast es selbst gesagt:
2061340.0000000002	2063590.0000000002	2250	Es geht mit weniger Zucker, aber das Erstaunliche ist,
2064320.0000000002	2066830	2510	dass der Staat in der Schweiz und in vielen anderen Ländern
2067520	2070350	2830	den Zucker immer noch mit 100 Mio. Steuergeldern subventioniert.
2070960	2072030.0000000002	1070	Es ist ein Milliardengeschäft,
2072770	2075070.0000000002	2300	wenn man die Subventionen anderer Länder noch dazu nimmt.
2075730	2078830	3100	Eigentlich müssten wir den Zucker wegen der vielen Gesundheitskosten,
2079570.0000000002	2082429.9999999998	2860	die er verursacht, eher besteuern. Es gibt Länder, die das machen.
2083090.0000000002	2084510.0000000002	1420	Ein solches Land ist Mexiko.
2085170	2087230	2060	Wir waren dort und haben uns angeschaut,
2087870	2090600	2730	wie die das dort genau machen. - Danke, Reto.
2091280.0000000002	2094639.9999999998	3360	"Das also am nächsten Montag bei ""ECO"" um 22.20 Uhr auf SRF 1."
2095290	2098000	2710	"Heute Abend erwartet Sie auf diesem Sender noch ""Aeschbacher"","
2098650	2100280	1630	"davor aber die Kollegen von ""10vor10""."
2100940	2103320	2380	"Uns von ""Einstein"" gibt's erst nächstes Jahr wieder."
2103900	2107000	3100	Ich wünsche im Namen der ganzen Redaktion eine schöne Weihnachtszeit
2107650	2110680	3030	und einen guten Rutsch ins 2017. Bis dann, auf Wiedersehen.
2111390	2113600	2210	Darf ich jetzt, apropos Weihnachten, die Kekse haben?
2114260	2116040	1780	Die lachen mich schon so lange an.
2116690	2118760	2070	Also, Reto, rein wissenschaftlich würde ich sagen,
2119420	2122200	2780	dass du eher strampeln als Kekse essen solltest ... - Absolut.
2122780	2125000	2220	Aber was sagt der Ökonom dazu? - Ich nehme gern einen.
2125680	2128800	3120	Ich bin nicht so hart wie du. Zwei Wochen ohne Zucker, das geht nicht.
2129550	2130500	950	Bitte schön. - Danke sehr.
2131130	2133140	2010	Zum ersten Mal Zucker seit zwei Wochen -
2133780	2135220	1440	traumhaft, hoffe ich. - Lecker.
2136820	2137820	1000	Mmh.
2139170	2140820	1650	Viel besser als vor zwei Wochen.
2141460	2142980	1520	SWISS TXT / UT-Redaktion Zürich Daniel McMinn - 2016
