start	end	duration	text
2296860	2297720	860	Seine Hufe sind noch weich und die Beine schwach.
2305890	2308680	2790	Doch der Urinstinkt, so schnell wie möglich
2308780	2312080	3300	vor Wolf und Bär fliehen zu können, sitzt tief.
2314910	2318680	3770	Wohl nie wieder in seinem Leben wird das kleine Pferd
2318660	2321960	3300	eine so gewaltige Anstrengung vollbringen müssen
2321930	2324120	2190	wie in dieser allerersten Zeit.
2329770	2333560	3790	Erschöpft sammelt es Kräfte für den nächsten Versuch.
2336460	2338680	2220	Die Mutter will es animieren.
2338660	2340640	1980	Auch sie weiß instinktiv,
2340630	2342760	2130	dass ihr Junges rasch auf die Beine kommen muss.
2343780	2347160	3380	Die Herde würde es sonst bei Gefahr zurücklassen.
2352910	2356120	3210	Und dann, kaum eine Stunde später, ist es so weit.
2358070	2360320	2250	Das Fohlen steht zum 1. Mal.
2369760	2372880	3120	Noch lässt die Standfestigkeit allerdings zu wünschen übrig.
2377990	2382740	4750	Die unverhältnismäßig langen Beine machen die Sache nicht leichter.
2382730	2387140	4410	Aber sie werden gebraucht, um bei der Flucht mithalten zu können.
2390790	2394380	3590	Nichts ist jetzt wichtiger als die erste Muttermilch.
2395630	2399940	4310	Direkt nach der Geburt enthält sie besonders viele Nährstoffe.
2409220	2413070	3850	Ist das Fohlen eine Stute, so wird sie ihr Leben lang
2413030	2415910	2880	im mütterlichen Familienverband bleiben.
2416670	2417790	1120	Ist es jedoch ein kleiner Hengst,
2419130	2421870	2740	wird sein Leben ganz anders verlaufen.
2425600	2429710	4110	Jeden letzten Samstag im Mai findet die beschaulichen Ruhe
2429700	2432430	2730	in der Dülmener Herde ein jähes Ende.
2434860	2438870	4010	Tausende Besucher verfolgen den Einlauf der wilden Pferde
2438860	2440230	1370	in die Arena.
2443980	2447400	3420	Die Pferdefänger, junge Männer aus der Region,
2447380	2447880	500	trennen immer wieder kleinere Pferdegruppen vom Rest der Herde.
2457140	2460520	3380	Entdecken sie darunter einen einjährigen Hengst,
2460490	2462800	2310	versuchen sie, ihn zu fangen.
2479350	2483220	3870	Der Fang mit bloßen Händen ist schonender für die Tiere
2483180	2486740	3560	als mit dem Lasso, aber eine echte Herausforderung.
2499910	2504020	4110	Mit dem Anlegen des Halfters endet das Leben in Freiheit.
2504750	2507860	3110	Würde man die Jährlinge in der Herde lassen,
2507890	2511060	3170	käme es unweigerlich zu erbitterten Rangkämpfen.
2511020	2513980	2960	Denn abwandern und sich neue Herden suchen
2513950	2517060	3110	wie einst in freier Wildbahn können sie nicht.
2519790	2522860	3070	Mit dem Brandzeichen derer von Croy werden sie versteigert
2524040	2526970	2930	und sind aufgrund ihres guten Charakters
2526950	2529890	2940	als Reit- und Kutschpferde sehr beliebt.
2538120	2542850	4730	"Lautsprecher:  ""Lasst es euch in der Herde draußen wieder gut gehen."""
2544060	2547770	3710	"""Bye-bye, tschüs, bis nächstes Jahr."""
2550620	2552930	2310	Seit Jahrtausenden ist die Menschheitsgeschichte
2553920	2555690	1770	mit dem Pferd verbunden.
2555680	2557650	1970	Bis in die heutige Zeit
2557640	2560970	3330	war und ist es einer seiner engsten Wegbegleiter.
2562420	2565290	2870	Musik
2573700	2578050	4350	Nur an ganz wenigen Orten auf dieser Welt kann man noch ahnen,
2578020	2582450	4430	wie einst riesige Herden wilder Pferde durch die Savannen zogen.
2583180	2588090	4910	Seine Faszination hat dieser Anblick über all die Zeit nicht verloren.
2595910	2597890	1980	Untertitel: WDR mediagroup digital GmbH im Auftrag des WDR
2599730	2601810	2080	Copyright WDR 2013
