start	end	duration	text
311350	314230	2880	auf den gestrigen Entscheid des türkischen Parlaments.
314340	317350	3010	Ich denke schon, dass die Gräber tiefer werden.
317520	320470	2950	Seit gestern heisst es ja deutlich,
320610	325950	5340	dass die Kurden keinen Platz mehr im türkischen Parlament haben.
326130	330670	4540	Man wird den Kurden keine Möglichkeit geben,
330810	333670	2860	sich in der Türkei politisch zu äussern.
333810	337790	3980	Die Abstimmung wurde demokratisch abgehalten -
337970	342230	4260	durch die Vertreter aller Bevölkerungen.
342440	347750	5310	Auf diese Weise funktioniert nun mal ein Rechtsstaat.
347960	351230	3270	Aber: Ereignisse in der Türkei haben auch hierzulande
351350	354630	3280	schon zu gewalttätigen Auseinandersetzungen geführt,
354800	357710	2910	wie z.B. diese Schlägerei zwischen Türken und Kurden
357810	360750	2940	letzten September in Bern.
360840	362910	2070	Der Alltag aber ist ein anderer.
364040	365670	1630	Wir leben zusammen.
365860	368190	2330	Es gibt Geschäfte - türkische und kurdische.
368340	370550	2210	Ich kaufe bei beiden ein.
370760	372510	1750	Wir reden immer wieder, haben Kontakt,
372720	376350	3630	und das wird auch weiterhin so sein.
376430	378990	2560	Eher parallel nebeneinander.
379150	381150	2000	Es gibt Gruppen, die miteinander zu tun haben,
381400	384230	2830	z.B. Berufsgruppen oder kleine, linke Gruppen,
384350	385910	1560	die miteinander zu tun haben.
386020	388470	2450	Wie wir es von vielen Migrantengruppen kennen,
388590	391350	2760	lebt jeder für sich allein.
391470	393510	2040	So unterschiedlich diese Einschätzung,
393670	396470	2800	so verschieden auch der Blick in die Zukunft.
396720	401030	4310	Positiv. Die Stimmung ist positiv, wenn wir darüber reden.
401140	405230	4090	Wir treffen uns immer wieder -
405390	409270	3880	sei es im Fussballlokal oder wo auch immer.
409370	410590.00000000006	1220	Sie ist positiv.
410730	413909.99999999994	3180	Bei den Kurden ist eine grosse Angst da,
414060	416990	2930	auch bei Menschen, die keine Anhänger von Erdogan sind.
417200	423030	5830	Sie sagen, uns würde eine blutige Phase erwarten.
423230	426990	3760	Positiv für den einen, beängstigend für den anderen.
427090	429990	2900	Trotzdem: Man bleibt im Gespräch.
432230	435430	3200	Am 5. Juni, also in gut drei Wochen ist Abstimmungssonntag.
435520	438870	3350	Dabei sind drei der fünf Geschäfte Volksinitiativen.
439060	440950	1890	Bis eine solche Initiative zustande kommt,
441120	443350	2230	dauert es jeweils mehrere Jahre -
443410	447390	3980	und dann entscheidet das Volk an einem einzigen Tag über Ja oder Nein.
447580	450630	3050	Doch was kosten solche Volksbegehren eigentlich den Steuerzahler?
450720	452590.00000000006	1870	Christoph Nufer mit Antworten.
454310	458350	4040	Drei- bis viermal im Jahr gehen die Stimmbürger an die Urne.
458460	460870	2410	Eidgenössische Routine.
461080	464270	3190	Doch was kostet ein Abstimmungssonntag?
464350	467950	3600	7,5 Mio. Fr. schätzt die Bundeskanzlei.
468180	470680	2500	Eine grobe, unvollständige Annäherung.
470760	473240	2480	Ein Grossteil der Kosten fällt auf Gemeindeebene an.
473370	474640	1270	Beispiel Stadt Zürich:
474870	477520	2650	Ein Abstimmungssonntag kostet die hier 600'000 Fr.,
477670	481520	3850	hat Stefan Mittl, Leiter Wahlen und Abstimmungen, ausgerechnet.
482520	484760	2240	Dieser Betrag beruht auf einer durchschnittlichen Konstellation,
484850	486680	1830	sich in der Stadt Zürich präsentiert,
486760	489640	2880	in der Regel aus einer Kombination aus kommunalen,
489720	492640	2920	kantonalen und eidgenössischen Vorlagen.
492880	498000	5120	600'000 Fr. Alleine Porti 300'000 Fr.
498230	501160	2930	200'000 Fr. als Entlöhnung für die Stimmenzähler.
501400	504400	3000	Und 100'000 Fr. für die Wahlunterlagen.
504600	508680	4080	300'000 Fr. alleine für den Versand der Abstimmungsunterlagen.
508800	510440	1640	Woher kommt das?
510540	512919.99999999994	2380	In der Stadt Zürich
513100	516039.99999999994	2940	gibt es bei eidgenössischen Vorlagen 250'000 Stimmberechtigte.
516140	517919.99999999994	1780	Grundsätzlich ist auch das Rücksendeporto inbegriffen,
518100	519240	1140	Wenn die Stimmbürgerinnen und Stimmbürger
519429.99999999994	522280	2850	brieflich abstimmen möchten, wird das Porto durch die Kommune,
522400	524120	1720	die Gemeinde, getragen.
524310	526940	2630	Das ist allerdings von Kanton zu Kanton unterschiedlich.
527040	530500	3460	2.40 Fr. pro Kopf kostet ein Abstimmungungswochenende
530590	532750	2160	die Zürcherinnen und Zürcher.
532840	534750	1910	Die Kosten für eine Initiative
534940	538710	3770	lassen sich trotzdem nicht auf den Rappen genau berechnen, weil:
538860	541470	2610	Bei einem klassischen Urnengang
541650	544470	2820	könne Vorlagen aus allen drei Staatsebenen eingebracht werden.
544650	549390	4740	Diese müssen daher auch zusammen versandt und ausgezählt werden.
549610	554230	4620	Daher kann man die Kosten nicht klar einer bestimmten Vorlage,
554400	557670	3270	einer bestimmten eidgenössischen Initiative zuordnen.
557750	561590	3840	7,5 Mio. Fr. für einen Abstimmungssonntag
561850	566030	4180	oder 1.65 Fr. pro Stimmbürgerin und Stimmbürger.
566240	570150	3910	Die Schweiz kann sich wohl ihre direkte Demokratie leisten.
572700	575350	2650	Nach der gestrigen Kollision eines Zuges mit einem Reisecar
575530	578790	3260	im Berner Oberland ist die Unfall- ursache noch immer nicht geklärt.
578930	581030	2100	Zum Unfall kam es in Interlaken.
581190	583830	2640	Der ICE-Zug und der österreichische Ferienbus
583980	586110	2130	prallten auf einem Bahnübergang
586270	590030	3760	unmittelbar vor dem Bahnhof Interlaken-Ost ineinander.
590160	592240	2080	17 Buspassagiere wurden verletzt,
592350	595040	2690	aber niemand schwebt in Lebensgefahr
595140	598000	2860	und viele konnten das Spital schon wieder verlassen.
600340	603640	3300	Ein weiteres Dutzend Busreisende hatte Glück im Unglück -
603730	606360	2630	sie blieben unverletzt.
606510	608480	1970	Den Car, der mit einer asiatischen Reisegruppe unterwegs war,
608610	610360	1750	traf es am Heck.
610570	612640	2070	Zur Kollision kam es gestern kurz vor 20 Uhr.
612850	615640	2790	Auf einem bewachten Bahnübergang mit Doppelschranke.
615730	617680	1950	Die Suche nach der Unfallursache dauert an.
617930	620760	2830	Laut Angaben der Bern-Lötschberg- Simplon-Bahn BLS
620970	624200	3230	werden Züge dort automatisch abgebremst,
624360	626560	2200	falls die Schranken nicht geschlossen sind.
626700	630320	3620	Es gilt eine Höchstgeschwindigkeit von 40 km/h.
630550	634000	3450	Der Bahnbetrieb auf der Strecke Interlaken-West - Interlaken-Ost
634210	636360	2150	wurde heute Morgen wieder aufgenommen.
639690	641440	1750	Donald Trump,
641600	644120	2520	der wahrscheinliche Präsidentschafts- kandidat der Republikaner,
644210	646240	2030	versucht, auch Wählerinnen und Wähler hinter sich zu scharen,
646410	649520	3110	die er vor ein paar Jahren noch scharf kritisiert hat:
649630	652320	2690	die mächtige Waffenlobby NRA.
652490	657520	5030	4 Mio. Mitglieder hat sie, d.h., 4 Mio. potenzielle Wähler für Trump,
657610	661600	3990	der gestern Abend auf der Jahres- versammlung seine übliche Show abzog.
661720	663560	1840	Als Präsident werde er das -
663680	666040	2360	in der amerikanischen Verfassung festgeschriebene -
666130	668920	2790	Recht auf Waffenbesitz verteidigen.
669070	672400	3330	Dieses Recht sei so bedroht wie noch nie.
672510	674760	2250	Hillary Clinton sei die waffen- feindlichste Kandidatin
675010	678960	3950	der Geschichte und wolle das Grund- recht auf Waffenbesitz abschaffen.
679090	681280	2190	So etwas wollen weder die Waffenlobby
681450	683600	2150	noch Millionen anderer Amerikaner hören.
683830	687530	3700	Denn eine Waffe zu besitzen und zu kaufen, sollte so einfach sein,
687690	691170	3480	wie wenn man Pfannen, Schmuck oder Gartenschläuche shoppt.
691360	695090	3730	Wie auf dem neuen GunTV-Sender - wo Peter Düggeli reingeschaut hat.
697560	700130	2570	Die Amerikaner und ihre Schwäche für Feuerwaffen.
700300	704170	3870	Es gibt hierzulande mehr Waffen im Privatbesitz, als es Menschen gibt.
704400	706130	1730	Und die Verkäufe boomen.
706220	708490	2270	Davon profitieren nicht nur die Waffenläden,
708690	710850	2160	sondern jetzt auch der erste Shoppingsender,
711010	714050	3040	der Waffen übers Fernsehen verkauft.
716200	719130	2930	Hey everyone, I'm Amy Robbins and you're watching GunTV,
719230	722010	2780	life shopping fully loaded.
722090	724370	2280	Auf GunTV werden - für Europäer befremdend -
724520	729210	4690	selbstverständlich und total hemmungslos Waffen angepriesen.
729390	732050	2660	Z.B. der alte Revolver für den Nostalgiker,
732180	733970	1790	die Spezialität für den Liebhaber
734170	737860	3690	oder was Nettes für Frauen in trendigen Farben.
738010	744060	6050	Viele Frauen wollen bei der Waffe ihren eigenen Stil.
744210	747140	2930	Gegen das Image, Waffen seien ein Fetisch weisser Männer,
747220	750660	3440	gehören auch ein Schwarzer und viele Frauen zu den Moderatoren,
750910	753660	2750	die die Waffen im Schiesstand schon mal selber testen.
756870	761020	4150	Wow, ich konnte das Ziel so schnell treffen.
761820	764060	2240	Für ihn geht GunTV viel zu weit:
764230	768180	3950	Andrew Patrick von der Gruppierung Stoppt die Waffengewalt.
768420	771140	2720	Es ist wieder so ein Versuch der Waffenindustrie,
771330	774780	3450	den Markt mit Waffen aller Art zu überschwemmen.
774960	777460	2500	Es wird suggeriert, Waffen seien etwas ganz Normales.
777560	779180	1620	Als wäre es Schmuck oder sonst was,
779280	781460	2180	das man bei einem Shoppingsender kaufen kann.
781640	783140	1500	Tatsächlich werden in diesem Land
783240	788460	5220	jährlich rund 33'000 Menschen durch Waffen getötet werden.
788600	792740	4140	Bei GunTV heisst es, wenn die Käufer die Waffen im lokalen Laden abholten,
792930	795700	2770	müssten sie einen Hintergrundcheck bestehen
795920	799420	3500	und der Sender warne regelmässig vor den Risiken des Waffenbesitzes.
800350	803500	3150	GunTV profitiert aber v.a. auch von der Schwäche der Amerikaner
803610	805780	2170	für ihre gefährlichen Feuerwaffen.
809200	811060	1860	Wie hoch Waffen in den Vereinigten Staaten im Kurs stehen,
811280	812700	1420	beweist z.B. der Fakt,
812800	816140	3340	dass es dort mehr Waffenläden gibt als Supermärkte.
816220	819660	3440	Mehr interessante und aufschlussreiche Zahlen und Fakten
819760	826540	6780	"zum Thema ""Waffenland USA"" finden Sie in der Infografik auf srf.ch/news."
829080	832340	3260	Der Mossul-Damm im Irak sei löchrig wie ein Schweizer Käse,
832420	836220	3800	und darum gefährlich, hatte einst ein irakischer Ingenieur gesagt.
836370	840180	3810	Sollte er brechen, wären über 20 Mio. Menschen in Gefahr.
840290	846180	5890	Der Mossul-Damm am Tigris ist mit 3,5 km der längste Damm im Irak
846330	849180	2850	und für die Wasser- und Stromversorgung des ganzes Landes
849230	852100	2870	von zentraler Bedeutung.
852250	854620	2370	Trotz des Wissens um den äusserst schlechten Zustand
854860	857140	2280	unternimmt die irakische Regierung aber nichts.
857310	860100	2790	Die Reportage von Pascal Weber und Diego Wettstein.
861810	865420	3610	Es ist die wohl folgenschwerste Fehlplanung der Saddam-Hussein-Zeit:
865690	867710	2020	Der Mossul-Damm, gebaut auf Karstboden,
867910	870430	2520	der löchrig ist wie ein Sieb.
870650	873270	2620	Seit Jahren schon warnen amerikanische Ingenieure davor,
873440	876950	3510	dass der Damm jederzeit brechen könne.
877100	880350	3250	Der Mossul-Damm ist eines der sensi- belsten Bauwerke der gesamten Region.
880450	883830	3380	Bricht dieser Damm, würde nicht nur ganz Mossul überschwemmt,
884070	887110	3040	die Flutwelle würde bis nach Bagdad reichen.
887320	889990	2670	Die irakischen Ingenieure wissen um die Probleme.
890160	892670	2510	Seit der Errichtung des Dammes Anfang der 80er-Jahre
892820	897150	4330	müssen sie permanent Zement in den Boden des Dammes einspritzen,
897290	899750	2460	um Löcher zu stopfen.
899910	902390	2480	Hussein Hamad al-Jouburi nimmt uns mit,
902610	905070	2460	tief in den Stollen unterhalb des Dammes.
905170	907790	2620	Wir sind eines der wenigen ausländischen TV-Teams,
907920	909910	1990	die je hier unten filmen durften.
910010	911430	1420	Später wird Jouburi deswegen
911590	914950	3360	gar einen Rüffel vom Geheimdienst erhalten.
915050	917950	2900	Die Amerikaner haben sicherheitshalber
918210	921310	3100	eigene Sensoren in den Damm eingebaut.
921530	925230	3700	Damit können sie die Bewegungen des Dammes in Echtzeit verfolgen.
925400	928670	3270	Al-Jouburi führt uns immer tiefer in den Damm.
928770	932710	3940	Über uns ächzt das Gewicht von 11 Mrd. m3 Wasser,
932810	934950	2140	die gegen den Damm drücken.
940090	941950	1860	Dann stehen wir vor den Maschinen,
942170	945430	3260	die das ganze Bauwerk stabil halten sollen.
945540	950710	5170	Wir bohren hier 150 m in die Tiefe, dann pumpen wir Zement hinein.
950860	954590	3730	Damit können wir die Lecks stopfen, das ist unser Ziel:
954810	959510	4700	Wir wollen die Lecks vom Fundament des Dammes fernhalten.
959610	961390	1780	Al-Jouburi und seine Männer
961550	965270	3720	bohren 24 Std. am Tag, sieben Tage die Woche.
965490	968350	2860	Wir sind hier tief unten, im Fundament des Mossul-Damms.
968560	971510	2950	Mittels Bohrungen versuchen die Iraker hier,
971610	974110	2500	das Fundament des Damms zu stabilisieren.
974250	978910	4660	Der Direktor des Mossul-Damms ärgert sich über Panikmache
979070	984350	5280	v.a. der Amerikaner - der Damm sei stabil, sagt Riyad al-Naemi:
984520	989350	4830	Solange wir Zement in das Fundament pumpen, ist der Damm stabil.
989410	993790	4380	Nur wenn dieser Prozess aus ir- gendwelchen Gründen gestoppt würde,
993890	998590	4700	dann würden sofort alle Alarmglocken schrillen.
998740	1003870	5130	Die Kritiker hoffen, dass es dann nicht bereits zu spät sein wird.
1007110	1008590	1480	Und auch noch Sport haben wir für Sie.
1008730	1012230	3500	Die Hauptprobe fürs French Open ist Stan Wawrinka perfekt gelungen.
1012400	1015830	3430	Der Westschweizer gewinnt heute den Final seines Heim-Turniers in Genf.
1016000	1019630	3630	Er bezwingt den Kroaten Marin Cilic in zwei Sätzen.
1022190	1024069.9999999999	1880	Grosser Jubel in Genf -
1024210	1028750	4540	Stan Wawrinka gewinnt das erste Mal ein Turnier auf heimischem Boden.
1031380.0000000001	1034030	2650	Ich bin sehr zufrieden. Das war ein schwieriges Spiel.
1034109.9999999999	1036910.0000000001	2800	Ich habe mehrere Satzbälle abwehren müssen im zweiten Satz.
1037150.0000000001	1039990	2840	Im Tiebreak war ich sehr nervös und habe mich schliesslich durchgesetzt.
1040160.0000000001	1043520	3360	Das war etwas, wovon ich immer geträumt habe,
1043660.0000000001	1053000	9340	ein Titel in der Heimat. Speziell hier in Genf vor voller Tribüne.
1053080	1055640	2560	Der Spielbeginn war stark.
1055850	1059920	4070	Wawrinka gewinnt den ersten Satz problemlos mit 6:4.
1062070	1064400	2330	Nach den gefährlichen Satzbällen seines Gegners,
1064530	1067960	3430	dreht der Lausanner wieder auf.
1068100	1070000	1900	Und im umkämpften Tiebreak verwertet Wawrinka
1070170	1073580	3410	schliesslich den zweiten Match-ball zum 13:11.
1073700	1075220	1520	Der Sieg in Genf ist geschafft.
1075380	1077180	1800	Das Grand-Slam-Turnier von Paris kann kommen.
1079290	1081740	2450	An der Eishockey- WM steht der erste Finalist fest.
1081970	1084980	3010	Finnland gewinnt den Halbfinal in Moskau gegen Gastgeber Russland
1085140	1086380	1240	mit 3:1.
1086550	1090380	3830	Damit ist für die Russen der Traum vom Titelgewinn an der Heim-WM
1090560	1091980	1420	abrupt zu Ende gegangen.
1094140	1097300	3160	Trotz Superstar Alexander Owetschkin und trotz
1097460	1101900	4440	doppelt so vielen Torschüssen steht Russland am Schluss als Verlierer da.
1102050	1105780	3730	Dabei ging das Heimteam im ersten Drittel dank Schirokow in Führung.
1108090	1110100	2010	Aber den äusserst kompakt spielenden Finnen
1110210	1113380	3170	gelingt im zweiten Drittel die Wende.
1113510	1116540	3030	Zum Matchwinner wird dabei ein Teenager.
1116660	1119860	3200	Der erst 18-jährige Sebastian Aho
1120050	1122900	2850	schiesst zwei der drei finnischen Tore.
1125460	1127300	1840	Das Schweizer Solarflugzeug Solar Impulse
1127490	1130380	2890	ist zu seiner zwölften Etappe gestartet.
1130610	1135020	4410	Diese führt in etwa 18 Std. von Tulsa im US-Bundesstaat Oklahoma
1135150	1137500	2350	nach Dayton in Ohio.
1137640	1141260	3620	Der mit Sonnenenergie betriebene Flieger ist also wieder in der Luft.
1141420	1144980	3560	Im Cockpit sitzt diesmal der Schweizer Andre Borschberg,
1145090	1148180	3090	Teamkollege von Bertrand Piccard.
1148340	1150900	2560	Die beiden versuchen seit 14 Monaten, die Welt zu umrunden -
1151140	1154380	3240	eine Werbeaktion für saubere Energie.
1154610	1157020	2410	Als nächstes Ziel steht New York auf dem Flugplan,
1157160	1160580	3420	bevor es dann über den Atlantik nach Europa geht.
1162390	1164020	1630	Und wir sagen, Danke fürs Interesse -
1164140	1167020	2880	"und gleich noch einmal ein Danke gibt's jetzt bei ""Happy Day"","
1167140	1168260	1120	"gleich nach ""Meteo""."
1168370	1171090	2720	Wir melden uns wieder mit der Spätausgabe um 22.25 Uhr.
1171220	1173930	2710	Einen schönen Abend noch und uf Wiederluege.
1174140	1178380	4240	SWISS TXT / UT-Redaktion Zürich Manuela Waldner, Jasmin La Micela
