start	end	duration	text
1328460	1332160	3700	Mit diesen Steuern gestalten wir unsere Landwirtschaft.
1332280	1336360	4080	Das sind unglaubliche Beträge, die wir dort reinstecken.
1336560	1338880	2320	Und dann müssen wir noch einen Schritt weiterschauen,
1339060	1342160	3100	hin zum ökologischen Wahnsinn, den wir auf dieser Welt
1342250	1345400	3150	mit dieser Art der Tiernutzung einrichten.
1345600	1347600	2000	Und wir müssen noch einen Schritt weiterschauen.
1347840	1349720	1880	Wir verbrennen unglaublich viele Kalorien
1349820	1352880	3060	in der Produktion für diese Tiere.
1353010	1355320	2310	Das ist äusserst unsolidarisch
1355430	1358040	2610	gegenüber den hungernden Menschen auf dieser Welt.
1358140	1362480	4340	Wir am Ausgangspunkt, von dem Sie sagen,
1362630	1368000	5370	dass es ein grosser Einschnitt sei für die Mehrheit der Bevölkerung.
1368110	1369720	1610	Und Sie sagen, es sei ein Schnitt -
1369920	1372120	2200	nein, ich spreche nicht von einem Schnitt.
1372250	1375520	3270	Sondern wir müssen die Argumente an die Realität annähern.
1375760	1378240	2480	Auf der Seite der Realität ist es ein grosser Unsinn.
1378430	1381080	2650	Wir können uns diesen Lebensstil nicht leisten -
1381270	1384920	3650	ob aus ethischen, ökonomischen oder ökologischen Gründen.
1385000	1388000	3000	Wir haben jetzt in wenig Zeit viele Punkte angesprochen,
1388140	1391080	2940	auf die man jetzt eingehen müsste.
1391310	1393000	1690	Ich wage mal zu behaupten,
1393170	1396240	3070	dass man sich auch mit tierischen Produkten gesund ernähren kann.
1396350	1398040	1690	Das kam vorher anders rüber.
1398190	1400520	2330	Andreas Hänni: Wenn Sie sagen ... Entschuldigung.
1400670	1402000	1330	Heinrich Binder: Wenn Sie sagen,
1402170	1403920	1750	die Nutzung der Tiere sei ein Problem,
1404080	1406320	2240	Sie wollten eine Freundschaft zu den Tieren -
1406490	1410120	3630	ein Haustier bei sich zu haben, ist auch eine Nutzung eines Tieres.
1410310	1412720	2410	Das ist in dem Sinne auch ein Gebrauch eines Tieres,
1412870	1415730	2860	das sich in der Natur wohl anders verhalten würde.
1415920	1417890	1970	Es geht über ganz viele Aspekte.
1418080	1421610	3530	Der ökologische Aspekt, um den noch anzusprechen ...
1421880	1428490	6610	In unserer Klimazone ist eine rein vegetabile Ernährung rund ums Jahr
1428600	1432690	4090	eigentlich nicht ökologisch aus Grund und Boden unserer Klimazone möglich.
1432880	1438970	6090	Wir sind darauf angewiesen, dass gewisse pflanzliche Produkte -
1439200	1440970	1770	Gras usw. -
1441080	1445090	4010	über Tiere veredelt wird, die uns durch die graslose Zeit helfen.
1445200	1447330	2130	Wenn man das so anschaut.
1447580	1449610	2030	Ihr Argument ist richtig: Wenn man sieht,
1449820	1453130	3310	wie sich die tierische Produktion in den letzten 50 Jahren entwickelte,
1453360	1456130	2770	indem man ganz viele Fremdprodukte einkauft,
1456320	1457930	1610	um unsere Produktion hochzufahren ...
1458160	1459770	1610	Aber das ist eine ganz andere Diskussion.
1459910	1461850	1940	Andreas Hänni: Nein, ich bin nicht einverstanden ...
1462010	1463850	1840	Raphael Neuburger: Ich habe wirklich Mühe
1464080	1465970	1890	mit dieser Argumentation, das so, wie es jetzt ist
1466100	1467610	1510	und wie es sein müsste ...
1467720	1469530	1810	Ich glaube, wir sind uns alle bewusst,
1469710	1472650	2940	dass wir in dieser Welt mit Problemen konfrontiert werden.
1472820	1475250	2430	Gerade ist der neue UNO-Bericht zum Klimawandel erschienen.
1475480	1477410	1930	Wir sind alle angehalten, Lösungswege zu suchen.
1477550	1479090	1540	Und es ist nie zu spät,
1479310	1481650	2340	sich Gedanken zu alternativen Wegen zu machen.
1481830	1484490	2660	Zu Wegen, die fairer sind, die weniger Schaden anrichten.
1484720	1487130	2410	Jetzt leben wir auf Kosten zukünftiger Generationen
1487190	1489490	2300	und auf Kosten anderer Bereiche.
1489650	1492730	3080	Wir leben v.a. auf Kosten von Tieren. Das ist ganz extrem.
1492960	1495690	2730	Wir importieren, wir brauchen die doppelte Fläche der Schweiz,
1495800	1499130	3330	um Futtermittel anzubauen, um unseren Fleisch- und Tierkonsum
1499210	1500810	1600	aufrechtzuerhalten.
1501030	1502370	1340	Das kann nicht aufgehen,
1502600	1504570	1970	wenn die ganze Welt eine ähnliche Entwicklung durchmacht.
1504780	1506610	1830	Und ich habe Mühe damit, wenn man sagt,
1506720	1508490	1770	es sei so und es sei ein Einschnitt.
1508640	1510970	2330	Erstens wird uns sowieso immer überall reingeredet.
1511100	1512930	1830	Von Behördenseite usw.
1513100	1516090	2990	Und sobald es darum geht, was auf meinem Teller liegt,
1516200	1518050	1850	bleibt alles aussen vor.
1518160	1519890	1730	Es finden Konferenzen statt,
1520060	1522530	2470	bei denen ganz viele gescheite Leute sich damit auseinandersetzen,
1522710	1526570	3860	was man tun könnte, welche Massnahmen getroffen werden könnten.
1526740	1531690	4950	Dann kommt das Mittagessen und das wird alles aussen vor gelassen.
1531860	1535010	3150	Markus Huppenbauer, zuerst das Fressen und dann die Moral?
1535230	1537250	2020	Markus Huppenbauer: So einfach ist es nicht.
1537390	1541130	3740	Ich habe diesen Hinweis auf 90-95 % der Schweizer
1541310	1544450	3140	nicht als Entschuldigung für Handel brauchen wollen.
1544580	1547210	2630	Für mich ist klar, wir haben im Bereich Tiernutzung,
1547400	1549850	2450	tierethische und ökologische Probleme.
1550020	1554450	4430	Gerade im Ökologie-Bereich kann man, so glaube ich, mit wenig Aufwand
1554590	1558210	3620	einen guten Impact erzeugen.
1558430	1562210	3780	Ich hatte mehr den Eindruck, dass man das manchmal
1562380	1568490	6110	etwas zu schnell vergisst, dass es eine grosse Änderung wäre.
1568680	1573690	5010	"Dass man zu leichtfertig sagt: ""Ja, das ist ein guter Lösungsansatz."""
1573870	1577850	3980	Man muss einfach daran denken, dass man 90 % der Menschen mitnehmen muss.
1578080	1580530	2450	Sonst bleibt man in der idealistischen Ecke.
1580630	1582450	1820	Selbst wenn es gut schmeckt.
1582550	1584050	1500	Das ist das eine.
1584270	1586650	2380	Das andere ist: Es sind ja nicht nur wir als Individuen,
1586740	1589010	2270	sondern es sind riesige Industrien.
1589210	1592130	2920	Es sind sehr viele KMU, viele Bauernbetriebe ...
1592340	1594970	2630	Es sind Tausende, es geht um Milliarden von Franken.
1595200	1598570	3370	Es ist etwas naiv, wenn man einfach sagt, dass es anders werden muss.
1598840	1602010	3170	Das erinnert mich etwas an die Ökobewegung der 60er- und 70er-Jahre.
1602150	1604530	2380	Damals hatte man ebenfalls radikale Forderungen.
1604690	1606930	2240	Sonja Dänzer:  Aber irgendwo muss man ja anfangen, oder?
1607080	1609250	2170	Ja, man muss anfangen, aber man muss es pragmatisch machen,
1609380	1611890	2510	wie Sonja Dänzer das vorhin schön mit ihrem Sohn gezeigt hat.
1612000	1613850	1850	Und, was ich auch sehr wichtig finde
1613960	1616130	2170	und was mir bei Ihnen noch etwas fehlt:
1616280	1619570	3290	Was sind eigentlich die Wege, politisch und ökonomisch?
1619680	1622770	3090	Das eine ist es, zu sagen: weniger Fleisch oder gar kein Fleisch.
1622890	1625450	2560	Ich beharre darauf, dass Sie radikale Forderungen haben.
1625720	1628330	2610	Kein Fleisch, keine Tiernutzung ... konsequent.
1628520	1630810	2290	Aber wie macht man das?
1630960	1634250	3290	Einfach sagen, dass wir müssen, dass es gut ist, dass es schmeckt -
1634390	1635970	1580	das reicht mir nicht.
1636080	1638130	2050	Das meinte ich mit dem Begriff realitätsfremd.
1638270	1639770	1500	Darf ich hier kurz eingreifen?
1639880	1643770	3890	Wir sind uns also einig, dass wir aus ökologischen Gründen
1643890	1648850	4960	sehr viel weniger Fleisch und tierische Produkte nutzen sollten.
1648990	1651570	2580	Das ist wissenschaftlich gesehen im Bezug auf die Auswirkungen
1651800	1654690	2890	unseres Konsumverhaltens wirklich unbestritten.
1654870	1656730	1860	Markus Huppenbauer: Auf jeden Fall.
1656890	1659010	2120	Das sagen auch Sie als Gesundheitsexperte?
1659160	1660890	1730	Sonja Dänzer: Also massiv weniger.
1661050	1663530	2480	Josef Laimbacher: Hier sprechen wir von Massen.
1663640	1666010	2370	Genau das ist es ja, was krank macht.
1666190	1669010	2820	Die Verfügbarkeit der Masse von Nahrungsmitteln,
1669200	1671970	2770	die wir gerade auch beim Fleischkonsum haben.
1672130	1676370	4240	Wenn es uns zumindest in einem ersten Schritt gelingen würde,
1676590	1680330	3740	auf tiergerechte Produkte zu wechseln ...
1680430	1683050	2620	Und das empfehlen wir auch.
1683160	1686690	3530	Auch wenn man nicht vegan lebt,
1686960	1693290	6330	kann man sich auf 2-3 Portionen Fleisch beschränken. Das genügt.
1693420	1697210	3790	Das sind ungefähr 52 kg Fleisch pro Kopf und Jahr.
1697350	1701850	4500	Ja, aber wir propagieren von der gesundheitlichen Seite her nicht,
1702020	1704850	2830	dass es das tägliche Fleisch in dieser Menge sein muss.
1705040	1709570	4530	Wir müssen dort ansetzen. Ein radikaler Schnitt geht nicht.
1709680	1712490	2810	Sukzessive könnte man aber etwas bewegen.
1712610	1715370	2760	Das möchte ich auch.
1715540	1719170	3630	Ich möchte nicht, dass in einer veganen Gesellschaft
1719330	1722570	3240	Menschen stigmatisiert und in die Ecke gedrängt werden.
1722730	1724530	1800	Andreas Hänni: Das ist eine Unterstellung,
1724630	1726050	1420	denn genau das passiert nicht.
1726220	1728210	1990	Josef Laimbacher: Nein, natürlich nicht.
1728390	1730970	2580	Aber das ist ja das Image: Kupfer, Wolle, Bast.
1731200	1733850	2650	Andreas Hänni:  Zu dem, was Herr Huppenbauer formuliert.
1734010	1736970	2960	Zum einen haben Sie recht, dass Sie Fragen,
1737080	1738930	1850	wie wir politisch vorgehen sollen.
1739120	1741650	2530	Bis jetzt hat die Vegane Gesellschaft Schweiz,
1741750	1744250	2500	sofern ich weiss, informiert.
1744440	1747570	3130	Es ist eine Plattform, auf der jeder auf Informationen zugreifen kann.
1747700	1749850	2150	Ich sehe die Radikalität nicht.
1749960	1753010	3050	Ich möchte noch zu Herrn Binder etwas sagen.
1754670	1757850	3180	Ich bin überhaupt nicht einverstanden, wenn Sie Tierhaltung
1757960	1759850	1890	mit Tiernutzung gleichstellen.
1760000	1764330	4330	Beim einen beutet und nutzt man das Tier aus, bis es nichts mehr hergibt.
1764520	1768090	3570	Dann tötet man es. Oder an tötet es sofort, je nachdem.
1768350	1773370	5020	Beim anderen liegt es im Ermessen des Einzelnen,
1773470	1775010	1540	was er dort macht.
1775130	1777330	2200	Wir Menschen sind auch domestiziert.
1777470	1779610	2140	D.h. aber nicht, dass wir genutzt werden.
1779770	1781890	2120	Wir haben uns den Zwängen der Natur entzogen.
1782010	1784970	2960	Das ist ein Anliegen der Menschheit.
1785100	1787850	2750	Wir machen das mit den Tieren.
1788050	1793130	5080	Das aber gleichzusetzen mit der Tiernutzung finde ich grundfalsch.
1793250	1795610	2360	Das andere, was Sie gesagt haben,
1795810	1797690	1880	wegen der Ernährung, auf die wir angewiesen sind.
1797800	1799570	1770	Von wegen Gras veredeln.
1799670	1801010	1340	Würden wir uns vegan ernähren,
1801200	1803410	2210	müssten wir unser Gras nicht noch veredeln.
1803560	1805490	1930	Wir hätten genug Ernährung. Das ist das eine.
1805670	1807250	1580	Das 2. ist Folgendes:
1807420	1810570	3150	Ich kann ein Beispiel machen, zu dem, was wir heute tragen.
1810770	1813170	2400	Diese Produkte kommen von der ganzen Welt.
1813320	1817050	3730	Die Realität im Bezug auf die Fütterung unserer Tiere
1817180	1819130	1950	haben Sie bereits angetönt.
1819350	1823850	4500	Es werden unglaubliche Mengen an Futter benötigt,
1824000	1826980	2980	die wiederum durch den Steuerzahler subventioniert werden.
1827130	1830780	3650	Andere Menschen auf der Welt können sich das nicht mehr leisten.
1830930	1834100	3170	Wenn wir vom Veredeln des Grases sprechen, hier bei uns,
1834290	1838300	4010	die Verwandlung in Fleisch, dann haben wir das gegenteilige Problem.
1838510	1842900	4390	Das mit den gigantischen Futterimporten ist viel grösser ...
1842990	1845300	2310	Hätten wir denn die Fläche auf der ganzen Welt,
1845530	1847660	2130	um die gesamte Welt rein vegan zu ernähren?
1847950	1849660	1710	Heinrich Binder: Ich glaube nicht.
1849750	1851940	2190	Woher kommen die Rohstoffe aller Produkte,
1852220	1855100	2880	die veredelt in den veganen Lebensmitteln sind?
1855280	1858300	3020	Nicht aus der schweizerischen Grund- und Bodenproduktion.
1858380	1862580	4200	Sonja Dänzer:   An dieser Stelle müssen wir ein Vorurteil ansprechen.
1862790	1866260	3470	Die Sojaproduktion ist immer wieder ein Thema.
1866350	1868660	2310	Man denkt, Veganer essen Soja,
1868890	1871900	3010	und man hat schon gehört, dass Soja problematisch sei.
1872140	1875020	2880	In Brasilien holzt man den Regenwald ab, um Soja zu pflanzen.
1875120	1876500	1380	Sonja Dänzer:   Ganz genau.
1876580	1878380	1800	Die bösen Veganer.
1878460	1883460	5000	Tatsache ist, dass der grösste Teil - du korrigierst mich -
1883610	1890460	6850	also etwa 70 % oder mehr Futter- mittel für tierische Produkte sind.
1890570	1897150	6580	Dieses Soja importieren wir und füttern es unseren Tieren,
1897230	1900510	3280	die nachher als Schweizer Fleisch auf unseren Tellern landen.
1900590	1902910	2320	Oder den Milchkühen als Kraftfutter.
1903010	1906390	3380	Das ist überhaupt nicht nachhaltig.
1906610	1909150	2540	Raphael Neuburger: Vielleicht eine Zahl dazu.
1909290	1913630	4340	5-mal weniger Fläche braucht ein veganer Mensch für seine Ernährung.
1913830	1915910	2080	Dessen muss man sich mal bewusst sein.
1916010	1917830	1820	Woher haben Sie diese Zahl?
1917900	1920030	2130	Früher habe ich von 10 gesprochen,
1920120	1922350	2230	je nach Tierart kommt es drauf an.
1922490	1927030	4540	Dadurch, dass ich Pflanzen anpflan- ze, diese dem Tier verfüttere,
1927220	1930150	2930	das Tier diese Pflanzen zum Leben braucht, ausscheidet usw.,
1930390	1932750	2360	es danach geschlachtet wird und ich dann nur das Fleisch habe,
1932930	1934790	1860	entsteht ein immenser Kalorienverlust.
1934870	1936630	1760	Ein ungeheurer Wasserverbrauch.
1936710	1939110	2400	Es braucht 15 t Wasser für 1 kg Rindfleisch.
1939330	1941550	2220	Trotz Wasserknappheit weltweit.
1941740	1944870	3130	Diese Faktoren, dieser Verlust, den man sich einheimst,
1945150	1947710	2560	mit dem Umweg über das Tier, ist unglaublich.
1947830	1950750	2920	Man könnte Fläche und Kalorien gewinnen
1950930	1953390	2460	und die Verteilung stark vereinfachen.
1953620	1956630	3010	Trotzdem noch war die Frage: Woher haben Sie die Zahlen?
1956680	1959550	2870	Sonja Dänzer: Darf ich hier einen Hinweis geben?
1959750	1963510	3760	Es gibt UNO-Berichte, die das genau untersuchen.
1963660	1969350	5690	Es gibt auch ein Schweizer Start-Up, das ich persönlich kenne,
1969540	1972670	3130	von der ETH, das sich zum Ziel gesetzt hat, genau solche Fakten
1972900	1978310	5410	zum Zusammenhang zwischen Ernährung und Umweltfolgen aufzuzeigen.
1978430	1982630	4200	Sie heissen Eternity und haben eine Homepage,
1982870	1986550	3680	auf der genau solche Statistiken, Mengenangaben
1986750	1990230	3480	und wissenschaftlicher Fakten so aufgearbeitet werden,
1990350	1992350	2000	dass sie für alle verständlich sind.
1992470	1994910	2440	Ich empfehle, sich das anzuschauen.
1994990	1997710	2720	Das ist auch etwas, was es wahnsinnig schwer macht.
1997860	1999670	1810	Markus Huppenbauer: Das macht es schwierig.
1999860	2002670	2810	Ich weiss nicht genau, wer von uns Experte ist für diese Fragen.
2002910	2005350	2440	Vielleicht diese beiden Herren hier, ich jedenfalls nicht.
2005490	2007510	2020	Man muss sich nicht darüber streiten: Tiernutzung und Tierhaltung,
2007590	2008990	1400	wie wir sie heute betreiben,
2009180	2011350	2170	haben einen gigantischen ökologischen Impact.
2011480	2014350	2870	Das Problem ist nicht, dass Sie oder ich oder Sie ein Steak essen,
2014490	2017270	2780	sondern dass das Milliarden von Menschen sind.
2017340	2019110	1770	Es ist nicht der Akt des Fleischessens
2019190	2023270	4080	oder Tiernutzung problematisch, sondern einfach die schiere Menge.
2023510	2026670	3160	Das ist ein Aspekt, der sicher richtig ist.
2026840	2031550	4710	Mit etwas weniger Fleisch könnte man hier ziemlich viel bewirken.
2031740	2035110	3370	Das würde aber auch niemand bestreiten, glaube ich.
2035190	2036990	1800	Auch aus gesundheitlichen Überlegungen
2037190	2040310	3120	könnte man sich für etwas weniger Fleisch entscheiden.
2040480	2042910	2430	Oder sogar für einen bedeutenden Teil weniger Fleisch.
2043110	2045750	2640	Das schadet uns nicht und hätte einen guten ökologischen Impact.
2045840	2047430	1590	Vielleicht muss man auch sagen,
2047600	2049870	2270	dass wir nicht unbedingt der Bösewicht sind.
2050030.0000000002	2052469.9999999998	2440	Das Problem sind China, Indien, all die aufstrebenden Staaten,
2052710	2054630	1920	welche die wahnsinnigen Massen brauchen.
2054710	2056989.9999999998	2280	Andreas Hänni: Die so leben wollen wie wir.
2057070.0000000002	2058989.9999999998	1920	Heinrich Binder:   Das Problem ist ja, dass sie anfangen,
2059159.9999999998	2062830	3670	unseren einverstandenermassen übertriebenen Lebensstil
2062929.9999999998	2066870	3940	mit übertriebener Produktion auf tierischer Ebene zu kopieren.
2066949.9999999998	2070270	3320	Sie nutzen immer mehr.
2070380	2073190	2810	Früher waren sie gar nicht in der Lage, auf der gleichen Ebene
2073380	2075150	1770	zu produzieren wie wir.
2075230	2077150	1920	Wenn man in der Geschichte zurückblickt.
2077380	2079469.9999999998	2090	Ich bin nicht mal sicher, ob es wirklich ein Kopieren ist.
2079630	2082389.9999999998	2760	Oder ob es in der Natur der Sache liegt.
2082469.9999999998	2087590.0000000002	5120	Wer die ökonomischen Ressourcen hat, sich also Fleisch leisten kann,
2087750	2089989.9999999998	2240	isst es in der Regel auch gerne.
2090190	2095350	5160	Nicht nur in der Schweiz, sondern auch in China, Indien, Japan.
2095489.9999999998	2098270	2780	Und das ist so, weil wir mal Jäger und Sammler waren?
2098500	2100910	2410	Wie das biologisch zusammenhängt, das weiss ich nicht.
2101110	2104190	3080	Ich würde nie sagen, dass man Fleisch essen muss.
2104240	2106470	2230	Nie. Das wäre völlig absurd.
2106650	2109310	2660	Aber ich glaube, Menschen als biologische Wesen, als Omnivoren,
2109480	2114390	4910	als Allesfresser, haben eine relativ starke Tendenz, das zu tun.
2114590	2119750	5160	Es braucht sehr viel Kultivierung und Domestizierung,
2119900	2122030	2130	um sie davon wegzubringen.
2122180	2124110	1930	Sie sprechen durcheinander.
2124260	2127350	3090	Andreas Hänni: Das wissen Sie ja gut.
2127510	2131990	4480	Wir sprechen ja von dem langen Weg, den wir gegangen sind.
2132120	2135710	3590	Ich habe im Studium mal gelernt,
2135830	2141150	5320	dass der Mensch auf der Schulter eines Riesen wandert.
2141210	2145910	4700	Auf den Errungenschaften aller Menschen vor ihm.
2146010	2150630	4620	Der Mensch will also Fleisch essen.
2150790	2153910	3120	Er wollte aber auch schon andere Sachen machen, die nicht so gut sind.
2154060	2156750	2690	Wie Sie sagten, konnte durch lange Erziehung, Bewusstsein
2156780	2159870	3090	und Einsicht einiges geändert werden.
2159950	2162870	2920	Daher kann man nicht sagen, was im Menschen ursprünglich drin ist.
2163070	2166580	3510	Das Argument Jäger und Sammler ist noch kein Grund.
2166770	2169660	2890	Es gibt da ganze Bewegungen, wie z.B. die Paleo-Bewegung.
2169740	2172940	3200	Die besagt, dass wir nur Fleisch, Beeren und Nüsse essen sollen.
2173030	2175260	2230	Das sei dem Menschen näher.
2176860	2179220	2360	Heinrich Binder: Rein medizinisch kann man sagen,
2179460	2181740	2280	dass unser Verdauungstrakt darauf angelegt ist,
2181890	2183780	1890	sowohl Tierisches, wie auch Pflanzliches zu verdauen.
2183860	2186380	2520	Und das ist nicht bei allen Tieren gleich.
2186590	2189860	3270	Andreas Hänni:  Ja, aber unser Körper ist auch darauf angelegt,
2189950	2191660	1710	dass Männer stärker sind als Frauen.
2191830	2194420	2590	Oder der eine Mann stärker als der andere.
2194560	2196340	1780	Heinrich Binder: Aber trotzdem fordern Sie nicht,
2196480	2198260	1780	dass alle Männer zu Frauen werden müssen,
2198510	2200300	1790	nur weil die Männer stärker sind als die Frauen.
2200430	2203100	2670	Andreas Hänni:  Nein, ich habe es umgekehrt gesagt.
2203180	2205700	2520	Sondern Sie sagen, der Mann solle sich vernünftig verhalten.
2205860	2208700	2840	Raphael Neuburger:  Ich möchte noch etwas zu den Kosten einwerfen.
2208830	2211260	2430	Dass Fleisch so billig ist, kommt nicht von irgendwo.
2211450	2213540	2090	Sondern es ist von weit oben so gesteuert,
2213620	2216300	2680	dass unsere Steuergelder so eingesetzt werden,
2216450	2219900	3450	dass wir ein paar Wienerli für 1.50 Fr. bekommen.
2220110	2223900	3790	Ich weiss nicht, weil ich schon lange keine mehr gekauft habe.
2224060	2226540	2480	Es gibt irgend ein ungeschriebenes Gesetz, das besagt,
2226630	2229980	3350	dass von einem Franken, den der Bauer heute verdient,
2230120	2232220	2100	80 Rp. vom Staat kommen.
2232340	2236270	3930	Das kann irgendwie auch nicht sein. Da ist etwas am System falsch.
2236440	2239270	2830	Wenn wir die wahren Kosten in ein solches Fleischprodukt
2239360	2241150	1790	integrieren würde,
2241230	2243510	2280	könnte man sich alle paar Monate einmal eine Bratwurst leisten.
2243590	2245470	1880	Dann würden Herr und Frau Müller
2245640	2247950	2310	einfach über die Grenze zu Aldi zum einkaufen.
2248170	2251150	2980	Heinrich Binder:  Um es wieder in die richtigen Proportionen
2251350	2254110	2760	zu setzen: Auch die Bauern, die eine pflanzliche Produktion haben,
2254260	2256350	2090	bekommen z.T. staatliche Unterstützung.
2256540	2258430	1890	Und nicht alle, die tierische Produktion haben,
2258560	2260470	1910	bekommen staatliche Unterstützung.
2260700	2262470	1770	Raphael Neuburger: Das ändert sich wohl gerade.
2262620	2264390	1770	Heinrich Binder: Das ist auch davon abhängig,
2264580	2267630	3050	wie der Bauer im Eigentum des Landes ist.
2267730	2269670	1940	Es ist nicht so einfach.
2269850	2272110	2260	Andreas Hänni:  Das spielt in diesem Zusammenhang
2272220	2273830	1610	aber gerade keine Rolle.
2274010	2278270	4260	Denn wir sprechen ja hier nicht von der pflanzlichen Produktion.
2278440	2284850	6410	Sondern grundsätzlich davon, dass der Fleischkonsum jeden etwas angeht,
2284980	2287530	2550	weil es Steuergelder sind,
2287710	2290330	2620	mit denen man das zu einem guten Teil finanziert.
2290520	2292530	2010	Heinrich Binder: Ich habe nur korrigiert,
2292690	2294370	1680	um nicht den Eindruck stehen zu lassen,
2294580	2297090	2510	dass nur die tierische Seite Steuergelder bekommt.
2297300	2299690	2390	Nur, um über das ganze Bild zu zeigen.
2299840	2302890	3050	Wenn wir nun noch weiter öffnen und das ganze Bild anschauen:
2303050	2305530	2480	die Crux ist auch, egal ob wir Fleisch essen oder nicht,
2305750	2307490	1740	es teurer machen oder nicht,
2307700	2310130	2430	dass die Problematik nicht vor der Grenze Halt macht.
2310250	2312770	2520	Wir sind in einem globalen System,
2312940	2315050	2110	das es grundsätzlich nicht einfach macht.
2315230	2317970	2740	Josef Laimbacher:  Da ist es dann auch gesamthaft gesteuert.
2318190	2320490	2300	Wir brauchen nicht zurück zu den Jägern und Sammlern.
2320580	2323010	2430	Es reicht, die letzten 20 Jahre zurückzugehen.
2323250	2326730	3480	Da gab es auch diese Extremhaltungen: low fat.
2326830	2329210	2380	Also wenig Fett.
2329380	2334850	5470	Wenig Fett, das ging dann so weit, dass es gar kein Fett mehr war.
2335010	2336850	1840	Und wenn man jetzt Amerika anschaut ...
2337030	2341010	3980	Von gewissen Energiezufuhren musste man ja leben,
2341110	2343530	2420	also musste man z.B. Kohlenhydrate nehmen.
2343650	2345770	2120	Nur war man natürlich nicht geschult,
2345990	2348930	2940	die komplexen, sozusagen guten Kohlenhydrate zu sich zu nehmen.
2349040	2350650	1610	Sondern man war darauf angewiesen,
2350830	2354010	3180	zum raffinierten Zucker und Maissirup zu wechseln.
2354170	2358890	4720	Das hat dazu geführt, dass enorme Energiebomben über Kohlenhydrate,
2359040	2361330	2290	also Zucker gekommen sind.
2361470	2363010	1540	Das war die Kehrtwende.
2363300	2366850	3550	In den 90er-Jahren meinte man mit Low-Fat nicht einfach kein Fett,
2366980	2369370	2390	sondern eine Reduktion des Fetts.
2369460	2371850	2390	Es gab dann auch den Trend von weniger Fett,
2371970	2374570	2600	d.h. auch weniger tierische Produkte.
2374790	2378890	4100	Wir sind natürlich auch gewissen Steuerungen unterworfen.
2379070	2382890	3820	Jetzt gibt es wieder eine Gegenbewegung, das Low-Carb.
2383010	2386090	3080	Low-Carb, also wenig Kohlenhydrate,
2386260	2390370	4110	bedeutet wieder mehr Zufuhr über Eiweisse und Fette.
2390510	2394850	4340	D.h., es werden wieder tierische Produkte propagiert.
2394950	2398130	3180	Wenn man das wieder auf die ganze Welt überträgt,
2398340	2400210	1870	gerade auch auf die Schwellenländer,
2400450	2402890	2440	wo Milliarden Leute mit Fleisch ernährt werden,
2403150	2405730	2580	kommen wir in die ökologischen Probleme hinein.
2405970	2408890	2920	Das hat aber auch wieder mit den sog. Extremhaltungen zu tun,
2409000	2411290	2290	die als extrem ausgelegt wurden.
2411410	2415730	4320	Verschiedene Menschen haben sie mit hohem Interesse aufgenommen.
2415890	2418050	2160	Sie sprechen schon zum 2. Mal von hohen Interessen.
2418220	2419570	1350	Wer hat diese?
2419790	2422050	2260	Die Industrie hat ein sehr hohes Interesse.
2422150	2424610	2460	Von daher hängt vieles davon ab.
2424870	2428970	4100	In der Schweiz gibt es diese Szene schon auch,
2429180	2431890	2710	was die Lebensmittelindustrie betrifft.
2432050	2436050	4000	Wir sind nicht unter Druck von der Milch- oder Fleischlobby,
2436180	2438530	2350	überhaupt nicht.
2438790	2441090	2300	Andreas Hänni: Aber Sie sind Teil der Kommission.
2441270	2443250	1980	Josef Laimbacher: Ja.
2443400	2446770	3370	Andreas Hänni: Das ist eine Schweizer Eigenheit.
2446870	2449250	2380	Ich bin ja ein stolzer Schweizer.
2449510	2451890	2380	Die Schweiz ist ein Land des Kompromisses.
2452070	2455570	3500	Die Organisation, die er vorhin zitiert hat,
2455860	2461130	5270	die ADA - American Dietetic Association - ist keine Kommission,
2461370	2463370	2000	sondern es sind Ernährungswissenschaftler.
2463500	2466250	2750	Die haben wahrscheinlich eher Angst, von jemandem verklagt zu werden,
2466380	2468850	2470	als dass sie es allen in einer Kommission recht machen müssen.
2469000	2471210	2210	Müssen die Kommissionen es allen recht machen?
2471360	2472930	1570	Josef Laimbacher: Nein.
2473120	2474810	1690	Heinrich Binder: Man müsste noch fragen,
2475020	2476690	1670	von wem sie finanziert sind,
2476850	2479130	2280	weil sie keine staatliche Organisationen sind.
2479230	2482170	2940	Josef Laimbacher:  Man muss es überhaupt nicht allen recht machen.
2482320	2484570	2250	Aber es geht auch darum, dass man von der wissenschaftlichen Seite her
2484750	2487050	2300	auch die Pflicht hat, nicht nur in Hypothesen zu denken,
2487150	2488610	1460	sondern auch in Sachlagen.
2488870	2491650	2780	Auch Sachen, die noch nicht in diese Richtung bewiesen sind,
2491820	2493770	1950	bei denen man nur annimmt, dass es so sein könnte,
2493910	2495610	1700	es aber noch nicht gesichert ist.
2495780	2500890	5110	Dadurch kommen auch Empfehlungen, die je nach Betrachtung moderat sind.
2500990	2506130	5140	Es gibt keine radikalen Schnitte, sondern man bleibt moderat.
2506270	2508970	2700	Raphael Neuburger:  Eine Warnung ist nun mal radikal, leider.
2509170	2513010	3840	Anstatt zu sagen, dass es möglich ist und sich damit zu befassen,
2513140	2514850	1710	dass immer mehr Leute vegan werden
2514970	2518450	3480	und auch ihre Kinder vegan aufziehen wollen.
2518670	2521570	2900	Ihnen sollte man die richtigen Empfehlungen geben.
