start	end	duration	text
185370	187260	1890	So muss man immer wieder abschätzen können,
187320	190430	3110	ob der Kurvenradius noch ausreicht. Das hat man versucht.
190540	193070	2530	Auch mit einem so leistungsstarken Flugzeug wie der F/A-18
193180	195990	2810	reichte es letzten Endes um ein paar wenige Meter nicht.
196090	199590	3500	Dass der 37-jährige Pilot eine Umkehrkurve fliegen wollte
199820	202030	2210	und nicht einfach steil in den Himmel flog wie der andere Pilot,
202130	204990	2860	überraschte Markus Gygax.
205220	208030	2810	Die sichere Variante ist immer die Nummer 1.
208250	212040	3790	Diese wird auch immer gewählt. Das war sicher auch da das Thema.
212250	216360	4110	Weil die menschliche Spezies nicht fähig ist,
216579.99999999997	219200	2620	wie ein Roboter zu handeln, kommt es immer wieder vor,
219350	222440	3090	dass man v.a. bei schlechter Sicht und grosser Beschleunigung
222540	224040	1500	eine Fehleinschätzung macht.
224260	227680	3420	Das ist jetzt leider nach Jahrzehnten wieder einmal passiert.
227870	230920.00000000003	3050	Einen technischen Defekt, gesundheitliche Probleme des Piloten
231180	233880	2700	oder eine Dritteinwirkung des Fliegerarztes
233960	235680	1720	schliesst die Militärjustiz aus.
235920.00000000003	239440	3520	Weil der Pilot beim Unfall ums Leben, gibt es auch kein Strafverfahren.
241120	243960	2840	Jetzt ist klar, wie es mit der Alstom weitergeht.
244170	246120	1950	Dieses Wochenende hat die Alstom-Spitze
246330	250160	3830	das Kooperationsangebot des US- Konzerns General Electric angenommen.
250320	254640	4320	Davon sind auch rund 6'500 Mit- arbeiter im Kanton Aargau betroffen.
254790	255640	850	In Baden, Birr und Oberentfelden stehen Alstom-Werke.
255800	260399.99999999997	4600	Auch wenn man dort noch nicht genau weiss, wie es weitergeht,
260649.99999999997	263400	2750	ist man heute zuversichtlicher als noch vor einigen Monaten.
265320	267560	2240	Die Alstom in Birr. Etwa 1'500 Mitarbeiter arbeiten hier.
267680	270880	3200	Hier werden u.a. Turbinen gebaut.
271010	273800	2790	Die Mitarbeiter wussten in letzter Zeit manchmal nicht,
273960	277600	3640	wie es weitergehen würde, wer ihren Arbeitgeber in Frankreich übernimmt.
277760	279770	2010	Auch jetzt ist noch nicht klar,
279890	282570	2680	was der Entscheid für die Schweizer Standorte bedeutet.
282800	286330	3530	Bei der Gemeinde Birr ist man aber schon mal erleichtert.
286420	288450	2030	Wenn nämlich Siemens die Alstom übernommen hätte,
288620	292770	4150	hätte man um Arbeitsplätze mehr Angst gehabt, sagt der Gemeindeammann.
292900	294450	1550	Ich finde es positiv.
294630	297890	3260	Wenn man Zeitung gelesen oder die Medien verfolgt hat, weiss man,
298090.00000000006	301010	2920	dass das der Schritt ist, den sich die Leute hier gewünscht haben.
301130	305010	3880	Ich sage hier, denn für Birr ist der Standort Birr schon ausschlaggebend,
305100	307610	2510	v.a. vom Interesse her.
307820	310690	2870	Auch die Aargauer Regierung ist zuversichtlicher als auch schon.
310860	314010	3150	Man müsse General Electric jetzt die Vorteile des Standorts Schweiz,
314240	317250	3010	des Standorts Aargau zeigen.
317500	319610	2110	Was es aber bedeutet, dass sich der französische Staat
319750	321810	2060	an der Alstom beteiligen will, weiss man noch nicht genau.
322020	325490	3470	So, wie es jetzt aussieht, wird sich der Staat nicht im Energiebereich,
325610	327490	1880	der an die General Electric geht,
327660	329330	1670	sondern v.a. am Transportbereich beteiligen.
329570	331890	2320	Wenn der französische Staat mitzureden hat,
331970	334610	2640	wird es noch unberechenbarer.
334850	337050	2200	Wenn es nach wirtschaftlichen Kriterien geht,
337250	339330	2080	davon sind wir überzeugt, hat der Standort Schweiz Topkarten:
339540	343930	4390	gute Mitarbeitende, guter Forschungsstandort, guter Werkplatz.
344020	346250	2230	Wenn die französische Politik mitspielt,
346360	348130	1770	wird es sicher schwieriger.
348300	350610	2310	Bei Alstom Schweiz heisst es heute,
350820	353409.99999999994	2590	man könne erst mehr über die Arbeitsplätze in der Schweiz sagen,
353560	356490	2930	wenn die Verhandlungen erledigt seien. Das kann noch Monate dauern.
358630	361850	3220	Es ist eine komplizierte und abenteuerliche Geschichte
362100	364130	2030	um den Walliser Weinhändler Dominique Giroud.
364220	366130	1910	Seit 2 Wochen sitzt er in Untersuchungshaft.
366330	369010	2680	Die Vorwürfe lauten auf Steuerhinterziehung, Weinpanscherei
369140	372010	2870	und das Hacken von fremden Computern.
372210	374170	1960	Seinem Unternehmen, der Giroud Vins SA,
374230	376890	2660	taten die jüngsten Ereignisse nicht gut.
377060	381570	4510	Deshalb wurde die Beschriftung am Hauptsitz kurzerhand entfernt.
381780	384610	2830	Neu heisst das Geschäft Chateau Constellation.
384820	387050	2230	Heute hat sich die neue Unternehmensführung
387200	389490	2290	der Öffentlichkeit vorgestellt.
390790	393409.99999999994	2620	Es scheint eine Mission Impossible zu sein.
393650	395690	2040	Nachdem im Zusammenhang mit Dominique Giroud so viel passiert ist,
395780	398050	2270	sollen ein paar neue Köpfe
398250	400490	2240	zumindest das, was von seinem Geschäft übrig geblieben ist, retten.
400740	404530	3790	Charles-Albert Fumeaux ist sichtlich nervös,
404620	408650	4030	als er sich den Medien präsentiert. Und doch wird er ganz deutlich.
408860	414010	5150	Dominique Giroud wird nie mehr
414250	417250	3000	in den operativen Bereich von Chateau Constellation zurückkehren.
417450	423570	6120	Nie mehr, solange Chateau Constellation besteht.
423710	425090	1380	Ich hoffe, für viele Jahre,
425240	430770	5530	denn das hier ist nicht einfach ein Wunschkonzert für Dominique Giroud.
430940	434490	3550	Natürlich habe er von der Geschichte um Dominique Giroud gewusst.
434590	437290	2700	Aber er habe alles genau überprüft.
437400	439970	2570	Und in den letzten Jahren sei alles sauber abgelaufen.
440200	443530	3330	Darum habe er kein Problem damit gehabt, die Firma zu übernehmen.
443710	446210	2500	Für den Branchenverband der Walliser Weine
446340	447850	1510	wirft die Affäre Giroud
448040	449890	1850	ein schlechtes Licht auf die ganze Branche.
450020	452050	2030	Ob der Namenswechsel etwas bewirkt?
452240	456810	4570	Das ist nicht einfach, auch nicht für andere Kellereien,
456970	461650	4680	die unter dieser Situation leiden, die wegen der Betrüger leiden.
461760	464409.99999999994	2650	Momentan ist es für uns alle im Wallis schwierig,
464590.00000000006	467770	3180	aber natürlich besonders für Chateau Constellation.
467880	469330	1450	Es wurden Fehler gemacht.
469500	471890	2390	Aber für die anderen Kellereien, die immer gute Arbeit geleistet haben,
471980	473650	1670	ist es wirklich schwierig.
473860	478810	4950	Charles-Albert Fumeaux will nicht, dass man die neue Firma
478950	482090	3140	Chateau Constellation mit alten Geschichten vermischt.
482290	488090	5800	Die einzige Verbindung, die ich zu Dominique Giroud habe,
488210	492570	4360	ist dieses Gebäude.
492780	495250	2470	Es wird zu viel vermischt in dieser ganzen Geschichte.
495460	500330	4870	Ich wiederhole es: Ich bin nicht die Marionette von Dominique Giroud.
500440	503530	3090	Ich bin Charles-Albert Fumeaux.
505130	507250	2120	Charles-Albert Fumeaux ist angetreten mit dem hehren Ziel,
507500	511050	3550	die rund 100 Arbeitsplätze der Mitarbeiter von Dominique Giroud
511160	514169.99999999994	3010	mit dem neuen Namen Chateau Constellation zu retten.
514330.00000000006	517970	3640	Doch mit dem schweren Rucksack, den ihm Dominique Giroud hinterlassen hat
518090.00000000006	521490	3400	und der Tag für Tag noch schwerer und umfangreicher zu werden scheint,
521640	525170	3530	wird das zumindest im Inland ziemlich schwierig.
525240	530090	4850	Nicht zuletzt, weil Dominique Giroud Hauptaktionär der neuen Firma bleibt.
531660	536450	4790	Luzern lebt mitunter vom Tourismus, besonders im Sommer.
536570	539290	2720	Viele Touristen reisen in Gruppen
539530	542850	3320	und werden mit Bussen durch die Schweiz gefahren -
543080	545010	1930	auch mitten in die Stadt Luzern hinein.
545240	548340	3100	Regelmässig führen die Reisecars zu einem Chaos auf den Strassen.
548570	550460	1890	Heute haben Experten erste Massnahmen präsentiert,
550650	553940	3290	die die Situation entschärfen sollen. Nicole Frank.
555290	557500	2210	Touristen aus Asien sind begehrt.
557700	559580	1880	Sie bescheren den Uhrenläden
559860	562260	2400	rund um den Schwanenplatz in Luzern Millionenumsätze.
562370	564260	1890	Sie werden direkt vor die Läden gefahren,
564370	567180	2810	und die Reisecars können hier auf Stadtboden parken,
567320	569180	1860	ohne auch nur 1 Fr. Gebühr zu bezahlen.
569360	571260	1900	Aber genau diese Reisecars mit Touristen
571370	573340	1970	sorgen in der Bevölkerung für immer mehr Unmut.
573480	575340	1860	Die Situation ist so, dass ab 16 Uhr
575540	578340	2800	wegen des Feierabendverkehrs sowieso alles überfüllt ist,
578460	580820	2360	die Busse Verspätung haben und die Autos stehen.
580930	582540	1610	Dann werden noch Busse rausgelassen
582690	585100	2410	und dann gibt es noch viel mehr Rückstau.
585230	587540	2310	Es ist auch mit dem Wagen gefährlich, wenn man vorbeigeht.
587740	590220	2480	Man muss schon schauen.
590370	592180	1810	Es ist häufig schon ein Riesenchaos.
592380	594300	1920	Experten rechnen in den nächsten Jahren
594410	596140	1730	mit noch mehr Touristen aus Asien.
596310	598300	1990	Das bedeutet noch mehr Umsatz für die Uhrenläden,
598530	600260	1730	aber auch noch mehr Verkehr.
600450	603460	3010	Die Uhrenläden und Luzern Tourismus gehen jetzt in die Offensive.
603600	606060	2460	Sie haben zusammen mit der Stadt Luzern eine Studie vorgestellt,
606230	609620	3390	in der konkrete und v.a. brisante Vorschläge dargelegt werden.
609770	612740	2970	Vorschläge wie Roadpricing oder Gebühren für Cars,
612840	615140	2300	die am Schwanenplatz halten wollen.
615370	618380	3010	Letztendlich sind solche Gebühren natürlich immer darauf ausgelegt,
618610	620580	1970	dass man Verhaltensveränderungen erzielt.
620760	622820	2060	Eine Gebühr müsste so erhoben werden,
623020	624780	1760	dass eine gewisse Anzahl Busse,
624900	626580	1680	die bisher zum Schwanenplatz gefahren sind,
626770	630940	4170	dort nicht mehr hinfahren, weil es zu teuer ist,
631080	633180	2100	und ausserhalb parken.
633440	636380	2940	Also nur noch bedingt freie Fahrt zum Schwanenplatz.
636530	639620	3090	Die Uhrenläden wollen solche Vorschläge nicht gross kommentieren.
639760	644180	4420	Aber es ist klar, dass sie sich wenig darüber freuen dürften.
644280	646740	2460	Für uns ist es sehr wichtig.
646870	650220	3350	Ich glaube, es ist ein USP für Luzern,
650360	652740	2380	dass sie am Schwanenplatz halten können,
652940	656900	3960	denn es gibt keine andere Stadt, in der man mittendrin halten kann,
657130	659140	2010	wo man die Berge, den See und die Altstadt hat
659290	662740	3450	und wo man traditionelle Produkte wie Uhren, Schmuck oder Souvenirs
662850	665540	2690	direkt um die Ecke kaufen kann.
665680	668420	2740	Zurzeit prüft die Stadt Luzern noch 2 andere Projekte,
668510	671300	2790	mit denen die Innenstadt vom Verkehr entlastet werden soll.
671390	672820	1430	Das Erste:
672940	675860	2920	Die Busse würden ausserhalb der Stadt in diesem Parkhaus stehen.
676050	678740	2690	Die Touristen könnten mit einer unterirdischen Bahn
678850	680540	1690	in die Stadt hineinfahren
680720	683580	2860	und würden direkt bei den Uhrenläden rauskommen -
683670	686620	2950	laut Initianten ein 400-Mio.-Projekt.
686740	689020	2280	Dies ist das 2. Projekt:
689240	691820	2580	Ein unterirdisches Parkhaus in der Stadt,
691920	693820	1900	in dem Autos und Cars parken würden.
693940	695660	1720	100 m zu Fuss durch eine Passage,
695840	698620	2780	dann wären die Touristen in der Luzerner Altstadt.
698720	702180	3460	Kostenpunkt: rund 150 Mio. Fr.
702290	705500	3210	Die Luzerner Regierung will die beiden Projekte von Privaten
705610	707780	2170	erst im Juli kommentieren.
707950	710580	2630	Im Moment sagt sie zu den Vorschlägen nur so viel:
710690	714300	3610	Wir müssen dafür sorgen, dass die Innenstadt erreichbar ist.
714570	716940	2370	Und wir haben natürlich, also die Stadt Luzern
717030	719700	2670	hat ein wirtschaftliches Interesse am Tourismus.
719840	721540	1700	Luzern und seine Touristen.
721770	724900	3130	Vorschläge dafür, wie man mit dem Verkehrsproblem umgehen könnte,
725050	726580	1530	liegen nun auf dem Tisch.
726850	728420	1570	Man darf gespannt sein, wie lange es dauert,
728520	732060	3540	bis die ersten Massnahmen tatsächlich umgesetzt werden.
733580	737500	3920	In Aarburg/AG werden in den nächsten Tagen Asylbewerber einquartiert -
737650	740260	2610	so, wie es der Kanton schon lange geplant hat.
740420	743020	2600	Die Massnahme wird umgesetzt, obwohl vor dem Verwaltungsgericht
743240	745860	2620	noch eine Beschwerde der Gemeindebehörden hängig ist.
747570	749580	2010	Man könne nicht mehr länger warten
749740	751540	1800	mit dem Einquartieren von Asylbewerbern
751650	753140	1490	in die Wohnsiedlungen in Aarburg,
753240	755140	1900	weil die kantonalen Unterkünfte vollständig ausgelastet seien -
755320	757540	2220	dies teilte heute das zuständige Departement des Kantons mit.
757770	760580	2810	Schon in den nächsten Tagen beginnt der Aargauer Sozialdienst,
760720	763300	2580	Asylsuchende in die 14 Wohnungen
763520	765740	2220	an der Lindengutstrasse einzuquartieren.
765910	768700	2790	Es handelt sich mehrheitlich um Flüchtlingsfamilien aus Syrien.
770480	771900	1420	Im Spital Zweisimmen
772130	775540	3410	gibt es ab April 2015 keine Geburtenabteilung mehr.
775710	778460	2750	Der Verwaltungsrats der Spital STS AG hat entschieden,
778570	782300	3730	20 Stellen nach Thun zu verlagern.
782490	784980	2490	Ein Stellenabbau ist nicht vorgesehen.
785210	788580	3370	Gestärkt wird im Spital Zweisimmen dafür die Akutversorgung.
788810	792580	3770	Dafür ist ein Neubau für 30 Mio. Fr. geplant.
794000	796700	2700	Christian Lipp hat 30 Jahre lang beim Schweizer Fernsehen gearbeitet.
796800	799140	2340	Er ist ein Reporter-Original
799230	802670	3440	und hat in dieser Zeit über 2'100 Beiträge realisiert.
802770	804670	1900	Sein Gesicht tauchte Ende der 80er-Jahre
804890	808030	3140	zum ersten Mal auf den Bildschirmen auf,
808110	810390	2280	"als er Nachrichtensprecher bei ""DRS aktuell"" wurde."
810610	819310	8700	Der Rhein hat wieder einmal sein Quantum Chemie erhalten.
819400	822950	3550	Als neugieriger Reporter wagte er sich immer wieder
823090	827950	4860	in unbekannte Gefilde vor, z.B. beim Fallschirmspringen.
828030	832350	4320	Kurz vor seiner Pensionierung
832530	836270	3740	haben wir mit dem 65-jährigen Reporter
836370	839150	2780	eine Zeitreise durch die Schweiz
839330	842990	3660	zu verschiedenen Stationen seines reichhaltigen Schaffens gemacht.
844710	846750	2040	Christian Lipp unterwegs Richtung Appenzellerland.
846960	851790	4830	Dort drehte er 1986 eine seiner ersten Geschichten.
851980	855950	3970	Es ging um Zahnärzte, die nicht studiert,
856050	857910	1860	sondern nur eine Lehre gemacht hatten.
860300	862510	2210	Es ist absolut aussergewöhnlich,
862680	866870	4190	dass man ohne Studium Zahnarzt werden kann.
867050	871830	4780	Also dass man eine Lehre macht. Das war im Appenzellerland möglich.
872050	876270	4220	Das war für uns hochinteressant, darum machten wir einen Beitrag.
876420	880590	4170	Originalton: Das Appenzellerland.
880700	883310	2610	Eine Landschaft, bei deren Schöpfung
883520	885630	2110	der Herrgott wohl etwas ganz Besonderes im Sinn hatte.
885810	888230	2420	Besonders in Ausserrhoden achtet das Volk noch ganz besonders darauf,
888370	890750	2380	dass alte Traditionen erhalten bleiben.
890900	892670	1770	Darum gab es dank liberaler Gesetze
892840	895670	2830	noch kantonal approbierte Zahnärzte ohne Studium,
895890	898710	2820	eigentlich gelernte Zahntechniker mit Praxiserfahrung bei einem Zahnarzt.
898880	902190	3310	Allerdings wollte Appenzell-Ausserrhoden dem
902350	905390	3040	Ende der 80er-Jahre mit verschärften Zulassungsbedingungen
905540	907750	2210	einen Riegel schieben.
907920	910150	2230	Jean-Pierre Bernegger, damals gerade in Ausbildung,
910280	912230	1950	machte sich deswegen aber keine Sorgen.
912480	916150	3670	Ich will mich nicht im Appenzellerland verstecken,
916210	919030	2820	denn auch wir kantonal approbierten Zahnärzte
919140	921270	2130	haben absolut die Fähigkeit, gute Zahnärzte zu sein.
921430	924590	3160	Da kommt es nicht darauf an, ob man einen Doktortitel hat.
924710	927750	3040	Guten Tag, Herr Bernegger.
927900	929990	2090	Herr ... ... Lipp.
930210	932430	2220	Wie geht es Ihnen denn? Mir geht es gut.
932520	935830	3310	30 Jahre später ist Jean-Pierre Bernegger immer noch Zahnarzt.
936000	939430	3430	Mittlerweile müssen Berufseinsteiger aber alle studiert haben.
939640	943670	4030	Gehören Sie quasi einer aussterbenden Spezies an?
943790	947430	3640	"Absolut. Das Wort ""aussterbende Spezies"" trifft zu."
947620	951630	4010	Ich bin wahrscheinlich einer der Letzten, wenn nicht der Letzte.
951730	953510	1780	Ich finde das schade.
953610	956150	2540	Es war eine Spezialität des Kantons Appenzell Ausserrhoden.
956280	959590	3310	Ich bin hochmotiviert und hoffe, auch im fortgeschrittenen Alter
959750	963190	3440	meinen Beruf als Dinosaurier oder als aussterbende Spezies
963280	965630	2350	weiterhin so ausführen zu dürfen.
965800	969070	3270	Weiter geht es Richtung Dübendorf zu Gabor Bilkei.
969190	971310	2120	Der Tierarzt wurde in den 90er-Jahren
971410	974550	3140	wegen vorsätzlicher Tötung seiner Ehefrau verurteilt.
974710	980270	5560	Das war ein Riesenprozess, der sehr lange dauerte.
980530	986910	6380	Höchst spannend, denn der Angeklagte bestritt seine Schuld vehement.
987140	991350	4210	Es war ein Indizienprozess vor Geschworenengericht.
991570	994630	3060	Es war ein mediales Grossereignis.
994830	996910	2080	Gabor Bilkei vor dem Zürcher Obergericht.
996990	999070	2080	5 Wochen lang wurde hier verhandelt.
999270	1002550	3280	Am Ende verurteilte ihn das Gericht zu 14 Jahren Zuchthaus
1002730	1005990	3260	wegen vorsätzlicher Tötung seiner Ehefrau Heike.
1006130	1008310	2180	Für das Schweizer Fernsehen
1008570	1011150	2580	stand Christian Lipp damals im Dauereinsatz.
1011400	1015910	4510	Der Prozess war ja ein Mordprozess ohne eigentliche Leiche.
1016130	1018430	2300	Man kannte nur Heike Bilkeis Schädel.
1018600	1021790	3190	Einerseits bestreitet Gabor Bilkei die Tat noch immer ...
1022010	1027290	5280	Der Staatsanwalt hat 14 Indizien- kreise gegen Bilkei in der Hand.
1027440	1031690	4250	Seit Gabor Bilkei aus dem Gefängnis entlassen worden ist,
1031839.9999999999	1034650.0000000001	2810	arbeitet er wieder als Tierarzt in Dübendorf.
1034760	1036290	1530	Nach 15 Jahren
1036400.0000000001	1038690	2290	stehen sich der ehemalige Angeklagte und der Reporter wieder gegenüber.
1038890.0000000001	1041290	2400	Wie gehts? Herr Lipp. Danke schön, zufrieden.
1041530	1044050	2520	Lange nicht mehr gesehen. Ja. Haben Sie mich vermisst?
1044119.9999999999	1047050	2930	Ja, das wäre übertrieben.
1047140.0000000001	1049970	2830	Wie haben Sie eigentlich die Berichterstattung der Medien
1050090	1052850	2760	bei diesem Prozess erlebt?
1053080	1057170	4090	Ganz allgemein: böswillig und gemein.
1057260	1060090	2830	Teilweise verlogen.
1060280	1068450	8170	Sie waren auch unfair, aber auf eine zivilisierte Art.
1068570	1070690	2120	Können Sie das ein wenig ausführen?
1070840	1076170	5330	Sie haben nicht gelogen, aber was Sie sagten, war das,
1076220	1079210	2990	was der Staatsanwalt meinte.
1079360	1084690	5330	Sie nahmen nie Rücksicht darauf, wie viele für mich aussagten
1084920	1089850	4930	und wie die Indizien völlig aus der Luft gegriffen waren.
1090020	1094650	4630	Gabor Bilkei hält nach wie vor an seiner Unschuld fest.
1094730	1097970	3240	Die letzte Station auf Christian Lipps Zeitreise:
1098170	1100650	2480	das Luzerner Hinterland.
1100830	1104610	3780	Wenn ich je gefragt werde, ob ich in meinem Journalistenleben
1104810	1107810	3000	etwas Positives zustande gebracht habe,
1108010	1111290	3280	kann ich meinen Enkeln oder wem auch immer sagen:
1111440	1117010	5570	Ich habe Frau Schaller aus Ebersecken den Briefkasten gerettet.
1117230	1120050	2820	Origingalton: Um diesen Briefkasten geht es.
1120230	1123890	3660	Anfang Oktober stürzte Frau Schaller auf der Treppe.
1124050	1126210	2160	Darum liess sie ihren Briefkasten
1126370	1129490	3120	von der Strasse 7 Stufen Richtung Haustüre versetzen.
1129660	1132890	3230	Daraufhin wollte ihr die Post nichts mehr zustellen.
1133000	1135050	2050	Was erwarten Sie von der Post?
1135130	1137290	2160	Dass sie die paar Schritte die Treppe hochgehen
1137440	1139330	1890	und die Post in den Kasten legen.
1139470	1141370	1900	Und siehe da: Dank Christian Lipps Intervention
1141520	1144370	2850	gab es noch am selben Tag gute Nachrichten.
1144520	1147250	2730	Weil es ein Härtefall ist, eine 81-Jährige,
1147410	1149330	1920	die offensichtlich nicht gut zu Fuss ist,
1149530	1151370	1840	können wir eine Ausnahmebewilligung erteilen.
1151570	1153290	1720	6 Monate nach dieser Geschichte
1153510	1156450	2940	traf Christian Lipp die 62-jährige Bauernfrau noch einmal.
1156560	1160610	4050	Guten Tag, Herr Lipp. Guten Tag, Frau Schaller.
1160750	1164170	3420	Wie geht es? Es geht. Ich bin zufrieden.
1164240	1166250	2010	Und der Briefkasten wird bedient?
1166480	1169570	3090	Ja, eine kommt sogar bis in die Küche mit der Post.
1169720	1171610	1890	Sie legt sie gar nicht hier rein.
1171770	1174210	2440	Ah, sie schwatzt dann ein wenig mit Ihnen?
1174330	1176810	2480	Ja. Ja.
1176890	1180290	3400	Also Ende gut, alles gut? Ja.
1180420	1183210	2790	Mit einem Happy End in den Ruhestand.
1183340	1188090	4750	Ich habe sozusagen das Hobby zum Beruf gemacht
1188170	1190610	2440	und werde dafür noch bezahlt.
1190810	1195810	5000	Aber irgendwann muss man den Jungen Platz machen, darum ...
1195940	1199290	3350	Doch, doch, es ist jetzt Zeit.
1203460	1206890	3430	"Und das wars von ""Schweiz aktuell"" für heute."
1207130	1209810	2680	"Hier geht es weiter mit ""SRF Börse"" und der ""Tagesschau""."
1210010	1212810	2800	Ich wünsche einen schönen Abend, auf Wiedersehen.
1212990	1217250	4260	SWISS TXT / UT-Redaktion Zürich Barbara Jäggi, Daniel McMinn
