start	end	duration	text
670300	673710	3410	vereinfacht gesagt ist das das Vermögen der Nationalbank.
675370	677030	1660	Das sind gerundete Zahlen, man muss auch sagen,
677210	681030	3820	dass nicht jedes Land die gleichen Massstäbe für Bilanzen braucht.
681210	683270	2060	Deswegen sind die Zahlen eher approximativ.
683450	688270	4820	Heute hätte die Schweiz rund 7 % der Bilanzsumme in Gold.
688360	690070	1710	Die USA 8 %.
690280	693990	3710	Der Euro-Raum - dort wird die Währungspolitik gemeinsam gemacht -
694210	696550	2340	15 %.
696680	699150	2470	Schweden 8 %.
699330	703150	3820	Herr Schlüer, neu sollen für die Schweiz 20 % gelten.
703300	705550	2250	Das ist ein ziemlicher Sprung im Vergleich zu anderen.
705690	708630	2940	Ich finde es hervorragend, dass Sie Amerika mit der Schweiz vergleichen.
708820	712750	3930	Amerika ist das mächtigste Land dieser Welt.
712970	716070	3100	Das kann seine Interessen mit Macht durchsetzen.
716250	718350	2100	Das kann die Schweiz nicht. Und Schweden?
718500	720390	1890	Das ist Sache der Schweden.
720570	722390	1820	Lachen
722550	725070	2520	Entschuldigung, das ist Sache der Schweden.
725290	727950	2660	Wir nehmen den Vergleich, den die Frau Bundesrätin gemacht hat.
728090	730270	2180	Die können das mit Macht machen.
730530	733150	2620	Wir können es nur mit sicherem Fundament machen.
733290	735790	2500	Ausserdem muss ich noch etwas festhalten.
735940	738310	2370	Das Gold ist nicht der Notgroschen.
738490	743190	4700	Es ist nicht das, was wir ausgeben, wenn es eine Krise gibt.
743300	746150	2850	Um einen Supertanker voller Öl zu kaufen.
746260	749230	2970	Gerade in der Krise ist es das Wichtigste,
749410	752870	3460	dass das Gold intakt bleibt, damit die ganze Welt weiss,
753050	756750	3700	wenn Weltwährungen zusammenbrechen, Schwindsucht haben,
756960	760150	3190	dass der Schweizer Franken selbst in grössten Krisen
760350	764710	4360	gebraucht werden kann, um die Güter einzukaufen,
764850	767230	2380	die man unbedingt braucht.
767410	768670	1260	Eveline Widmer-Schlumpf: Eben nicht.
768850	770430	1580	Ulrich Schlüer: Selbstverständlich.
770650	772710	2060	Eveline Widmer-Schlumpf: Nein, wie wollen Sie diese brauchen?
772930	777790	4860	Ulrich Schlüer:  Ihre gesetzliche Aufzählung war sehr gut.
777920	779950	2030	Die Hauptsache ging aber vergessen.
780110	783310	3200	Weshalb, wenn man das als wertvoll ansieht, verkaufte man 60 %?
783390	787630	4240	Warum, um alles in der Welt? Ich kenne die Antwort.
787740	790310	2570	Weil man von den USA erpresst wurde.
790460	793590	3130	Herr Delamuraz ... Das wurde damals ziemlich deutlich gesagt.
793690	798390	4700	Sie sprechen durcheinander.
798570	800270	1700	Frau Widmer-Schlumpf darf Stellung nehmen.
800470	803350	2880	Das sind Verschwörungstheorien. Von den USA erpresst worden.
803480	806510	3030	Ich möchte Ihnen eines sagen.
806680	810670	3990	Wir können gerne vom Beispiel USA wegkommen und nach Deutschland.
810910	815790	4880	Schweden? Oder Schweden, das ist ideal.
816050	820470	4420	Wenn Sie sagen, dass wir erpresst wurden von den USA,
820590	822430	1840	stimmt das überhaupt nicht.
822650	827070	4420	Die Nationalbank hat selbstständig die Geldpolitik gemacht,
827210	829630	2420	die für unser Land die beste war.
829780	834950	5170	Es ist für mich erstaunlich, dass Sie die USA als Schrecken anschauen.
835050	836910	1860	Als furchtbar mächtig.
837130	839670	2540	Gleichzeitig sagt Luzi Stamm in Interviews:
839820	842390	2570	"""Wir sind froh, dass wir Geld von den USA bekommen,"
842540	844750	2210	"um die Initiative zu finanzieren."""
844890	847590	2700	Das steht in einem Interview.
847720	849710	1990	Ulrich Schlüer: Kein Rappen.
849900	852990	3090	Sie müssen uns nichts unterstellen, was nicht stimmt.
853150	857310	4160	Sie sprechen durcheinander.
857440	860030	2590	Lukas Reimann: Es sind BürgerInnen im ganzen Land,
860170	862030	1860	die hinter dieser Initiative stehen.
862240	864510	2270	Die unterstützen das mit Ihrem privaten ...
864720	866830	2110	Meine Damen und Herren, denken Sie daran,
866940	872310	5370	man versteht Sie zu Hause nicht,
872470	874350	1880	wenn Sie alle durcheinander sprechen.
874520	877070	2550	Ich möchte Sie auf meine Frage zurückführen.
877280	883070	5790	Kann ein grosser Goldanteil Vertrauen geben in eine Währung,
883200	886110	2910	so dass man sagt, dass die Schweiz nicht nur Franken hat,
886250	888470	2220	sondern auch Gold. Frau Keller-Sutter.
888570	891550	2980	Die Initiative geht vom Gedanken aus, dass eine Währung
891730	894670	2940	immer noch mit Gold hinterlegt ist. Das ist nicht mehr der Fall.
894890	898150	3260	Heute ist es nicht mehr so, dass es für Gold
898280	900430	2150	einen fixen Wechselkurs zum Franken gibt.
900690	902910	2220	Gold ist heute eine Anlage wie jede andere auch.
903130	905670	2540	Die Bundesverfassung verpflichtet die Nationalbank dazu,
905780	907870	2090	auch Goldreserven zu halten.
908140	911150	3010	Das ist auch richtig, damit eine Risikoverteilung stattfindet,
911270	912470	1200	auch in der Bilanz.
912720	914870	2150	Das bestreiten wir nicht, auch ich nicht.
915020	918710	3690	Die Nationalbank soll doch Gold kaufen, wenn sie es für richtig hält.
918930	921950	3020	Was Sie möchten, ist ein sehr enges Korsett,
922130	925830	3700	wenn Sie sagen, dass 20 % Gold sein muss
925960	928990	3030	und dass diese Goldbestände auch noch unverkäuflich sind.
929090	932990	3900	D.h. also, dass jedes Mal, wenn die Nationalbank intervenieren muss -
933130	937310	4180	und das musste sie, als der Franken 2011 so stark wurde -
937450	939950	2500	um Arbeitsplätze zu erhalten,
940110	943950	3840	um eine Verteuerung unserer Produkte über Nacht zu verhindern,
944130	947110	2980	müsste die Nationalbank Gold kaufen
947270	950710	3440	und die Bilanz entsprechend ausweiten.
950810	953230	2420	Darauf kommen wir später.
953340	955230	1890	Jetzt sind wir noch beim Vertrauen in die Währung.
955460	957040	1580	Das Gold wäre also unverkäuflich.
957130	958720	1590	Ich gehe zu Martin Janssen,
958930	961880	2950	emeritierter Bankenprofessor der Universität Zürich.
962000	965480	3480	Herr Janssen, weshalb soll Gold
965650	968680	3030	Vertrauen in eine Währung schaffen, wenn die ganze Welt weiss,
968880	972440	3560	dass dieses Gold nicht verkauft werden kann?
972630	975760	3130	Die Zentralbank ist eine Bank, sie hat eine Bilanz.
975930	978640	2710	Auf der einen Seite sind die Aktiven,
978730	980760	2030	das Vermögen, das sie besitzt.
980920	983120	2200	Auf der anderen Seite ist die Geldmenge.
983290	985880	2590	Die Frage ist, was man auf der Vermögensseite hat.
985990	988240	2250	Im Prinzip gibt es hier 3 Möglichkeiten.
988450	989920	1470	Man kann Aktien halten,
990100	992680	2580	einen Haufen Papier, genannt Noten, von Euro oder Dollar,
992830	994480	1650	oder man kann Gold haben.
994670	999120	4450	Die Initianten sehen Gold einfach als sichereren Wert als das Papier,
999310	1001480	2170	das man als Alternative haben könnte.
1001580	1004240	2660	Und es ist egal, dass es Gold ist?
1004400	1006520	2120	Papier kann man ja verkaufen, auch Aktien und Devisen.
1006760	1009280	2520	Gold, so steht es in der Initiative, wäre unverkäuflich.
1009410	1012000	2590	Spielt das keine Rolle
1012210	1019880	7670	für das Vertrauen der Welt in den Schweizer Franken?
1020060	1021840	1780	Sie sprechen ein kompliziertes Problem an.
1022050	1024240	2190	Können Sie es einfach erklären? Ich versuche es.
1024349.9999999999	1026480	2130	Die Unverkäuflichkeit des Goldes
1026720	1029280	2560	hat eine präventive Wirkung auf die Notenbank.
1029470	1031560	2090	Schauen wir die heutige Situation an:
1031770	1036040	4270	Die Notenbank hat 5 Jahre Zeit, entweder Gold zu kaufen
1036200	1038319.9999999999	2120	oder ihren übergrossen Geldbestand zu reduzieren.
1038480	1042280	3800	Wenn die Notenbank weiss, dass sie in 5 Jahren Gold kaufen muss,
1042359.9999999999	1045240	2880	hat sie jetzt einen Haufen Anreize,
1045390.0000000001	1048079.9999999999	2690	aus der ganz grossen Geldschöpfung, die sie gemacht hat -
1048170.0000000001	1051800	3630	in den letzten paar Jahren war das ungefähr Faktor 8 -
1051950	1053800	1850	rauszukommen, um wieder Marktbedingungen zu schaffen.
1053890	1055000	1110	Das ist interessant,
1055210	1057000	1790	im Moment bin ich aber noch immer bei der Frage,
1057240	1060040	2800	ob man wegen Gold Vertrauen in eine Währung haben kann?
1060240	1063000	2760	Grundsätzlich sind wir, glaube ich, einverstanden,
1063100	1064600	1500	dass das funktioniert.
1064760	1067600	2840	Aber wegen der Unverkäuflichkeit sieht man ein Problem.
1067690	1070480	2790	Ich möchte auf Ihre Frage eingehen, wie Sie diese gestellt haben.
1070650	1073240	2590	Danke. Ich muss Sie aber erst noch vorstellen.
1073340	1075140	1800	Das ist Thomas Moser,
1075300	1078470	3170	stv. Direktoriumsmitglied der Nationalbank.
1078570	1080230	1660	Vielen Dank.
1080350	1083270	2920	Sie haben sicher recht, die Basis einer Währung ist das Vertrauen.
1083360	1085870	2510	Das Vertrauen kommt aus der Preisstabilität.
1086000	1088470	2470	Für diese braucht es aber kein Gold.
1088570	1091670	3100	Es gibt absolut keinen Zusammenhang zwischen dem Anteil Gold
1091890	1095230	3340	in einer Zentralbankbilanz und der Preisstabilität.
1095360	1098390	3030	Das kann ich relativ einfach veranschaulichen.
1098550	1101430	2880	Wenn man sich die Geschichte des Schweizer Franken anschaut,
1101580	1103110	1530	der immer sehr stabil war,
1103370	1106470	3100	dabei die Zeit aber unterteilt in Perioden,
1106680	1108590	1910	in denen die Nationalbank viel Gold oder weniger Gold hatte,
1108810	1111310	2500	war der Franken zu Zeiten, in denen die Nationalbank weniger Gold hatte,
1111430	1112590	1160	stabiler.
1112790	1117630	4840	Ein weiterer Punkt sind die Statistiken, die Sie gezeigt haben.
1117790	1120670	2880	Wir haben gesehen, dass der Euro-Raum in der Bilanz
1120820	1122870	2050	einen grösseren Goldanteil hat.
1123000	1125190	2190	Was Sie nicht gezeigt haben, ist, dass Deutschland
1125350	1128500	3150	einen kleineren Anteil hat, auch kleiner als Italien oder Frankreich.
1128720	1131140	2420	Aber ich glaube, es würde niemand sagen, dass die D-Mark schwächer war
1131400	1135500	4100	als die italienische Lira. Oder auch als der Euro.
1135610	1137220	1610	Besten Dank, Thomas Moser.
1137320	1142400	5080	Es stellt sich auch die Frage ... Sie möchten unbedingt etwas sagen.
1142530	1144240	1710	Sagen Sie es, Herr Reimann.
1144360	1145480	1120	Dringend.
1145600	1149080	3480	Wir leben in einer Zeit, in der die Staaten völlig überschuldet sind.
1149280	1152720	3440	Die Staaten machen gigantische Schulden und haben das Gefühl,
1152850	1157000	4150	sie könnten einen Schuldenturm mit einem neuen Schuldenturm lösen.
1157120	1159880	2760	In dieser Zeit ist Gold wichtiger denn je.
1160090	1162200	2110	Denn Papier ist am Schluss bedrucktes Papier.
1162380	1164640	2260	Es lebt vom Vertrauen in das Papier.
1164730	1168600	3870	Gold ist ein realer Wert und hat kein Totalausfall-Risiko
1168760	1171880	3120	auf 0 zu fallen und nichts mehr wert zu sein.
1172090	1175200	3110	China wurde erwähnt, auch Indien und Russland.
1175440	1178560	3120	Diese Länder kaufen Hunderte von Tonnen Gold, weil sie wissen,
1178700	1182880	4180	dass es die Sicherheit und Unabhängigkeit stärkt.
1183110	1188360	5250	Bezüglich Preisstabilität: Ich habe hier auch ein Goldvreneli von 1935.
1188500	1192520	4020	Das ist bedruckt mit 20 Fr. Das kostete damals so viel.
1192680	1195880	3200	Heute kostet es 220 Fr.
1195970	1200400	4430	Es sind noch immer 5,8 g Gold, es ist immer noch gleich viel.
1200540	1205000	4460	Aber der Schweizer Franken hat gegenüber dem Gold
1205150	1209000	3850	über 90 % Kaufkraft verloren in dieser Zeit.
1209170	1212880	3710	Das zeigt, dass Gold ein wichtiger Teil der Preisstabilität ist
1213070	1216480	3410	und dass wir dieses Gold auch in der Bilanz der Nationalbank
1216630	1219080	2450	als Sicherheit für unser Land brauchen.
1219170	1220480	1310	Frau Widmer-Schlumpf.
1220720	1222920	2200	Herr Nationalrat Reimann, genau die Staaten, die Sie aufzählen,
1223090	1225680	2590	die es Ihrer Meinung nach mit Goldanteilen in der Währungsreserve
1225890	1228720	2830	besser machen, haben eine riesige Überschuldung.
1228820	1231080	2260	Schauen Sie sich die Situation der Schweiz an!
1231210	1234880	3670	Was haben wir seit 2003?
1235070	1238560	3490	Keine zusätzlichen Schulden, ausgeglichenes Budget.
1238690	1240440	1750	Ausgeglichene Rechnungen.
1240600	1243440	2840	Wir legen auch immer wieder etwas auf die hohe Kante.
1243560	1245680	2120	Weshalb haben wir das?
1245770	1247560	1790	Weil wir einen starken Schweizer Franken haben,
1247700	1250640	2940	eine hervorragende Geldpolitik der Nationalbank,
1250830	1255080	4250	die es geschafft hat, in einer enorm schwierigen Zeit - 2004, 2005, 2006 -
1255230	1259240	4010	die Preisstabilität zu gewährleis- ten, ohne direkte Goldbindung.
1259260	1261800	2540	Und weil wir selbst beim Staat
1261940	1264920	2980	ebenfalls eine vernünftige Politik gemacht haben.
1265010	1269480	4470	Das Argument, dass alle überschuldet sind, mag für gewisse Länder stimmen.
1269690	1274120	4430	Genau die Schweiz zeigt, dass die Politik der Nationalbank,
1274280	1278000	3720	diese Wirtschaft- und Währungspolitik, uns geholfen hat.
1278230	1280240	2010	Selbstverständlich mit anderem zusammen,
1280320	1282840	2520	mit unserem Verfassungsartikel, der Schuldenbremse usw.
1283050	1286320	3270	Warum wollen Sie ein Modell, das derart hervorragend funktioniert,
1286400	1287800	1400	zerstören?
1287960	1289720	1760	Lukas Reimann: Nein, ich will das Modell erhalten,
1289870	1291240	1370	das hervorragend funktioniert hat.
1291330	1293480	2150	Eveline Widmer-Schlumpf:   Nein, lassen Sie es doch funktionieren!
1293590	1295720	2130	Lukas Reimann:  Mit Ausnahme der Lagerung in der Schweiz
1295870	1297280	1410	will die Initiative nur,
1297460	1300880	3420	was wir über Jahrzehnte in der Schweiz hatten.
1300970	1302280	1310	Und das hat sich bewährt.
1302440	1305800	3360	Die Preisstabilität haben wir jetzt, Sie haben gut gearbeitet.
1306010	1308680	2670	Aber in der Bilanz haben wir jetzt
1308850	1311600	2750	Hunderte von Milliarden Fremdwährungen.
