start	end	duration	text
1384670	1387000	2330	Die Gauguins kommen aus renommierten Museen
1387130	1389400	2270	in ganz Europa und Nordamerika -
1389560	1394560	5000	insgesamt aus 13 verschiedenen Ländern - nach Riehen.
1394740	1397360	2620	Die 51 ausgestellten Gauguins haben einen Wert von 2,5 Mrd. Fr.
1397520	1401720	4200	Um die Werke während der Ausstellung zu versichern,
1401960	1406280	4320	muss die Fondation rund 2,5 Mio. Fr. zahlen -
1406370	1409640	3270	ein Promille des Gesamtwertes.
1409730	1412040	2310	Lohnt sich das überhaupt finanziell?
1412210	1414720	2510	Nein, das lohnt sich finanziell überhaupt nicht.
1414840	1417240	2400	Aber es lohnt sich, wenn man die Freude der Menschen sieht,
1417340	1419240	1900	die schauen kommen.
1419310	1422040	2730	Und in der Leistung, eine der wichtigsten Gauguin-Ausstellungen
1422150	1424480	2330	organisieren zu können.
1424670	1428880	4210	Die nächsten Gauguins sind da und werden von Restaurator Markus Gross
1428970	1431320	2350	und seiner Mitarbeiterin unter die Lupe genommen -
1431530	1434520	2990	Zentimeter um Zentimeter.
1434630	1436880	2250	Die Restauratoren untersuchen,
1436970	1439600	2630	ob die Bilder beim Transport Schaden genommen haben.
1439730	1443280	3550	Beobachtet von der Kuratorin des Herkunftsmuseums -
1443390	1446200	2810	der Eremitage in St. Petersburg.
1449110	1453160	4050	Man ist sehr nah mit der Kunst verbunden, mit der Materialität
1453220	1455600	2380	und mit dem Künstler natürlich.
1455720	1461600	5880	Es ist ein sehr intimer Umgang mit Kunst. Das begeistert mich.
1461850	1465480	3630	6 Jahre lang rangen Direktor Sam Keller und sein Team
1465690	1467600	1910	um jedes einzelne Bild der Ausstellung.
1467760	1470000	2240	Meistens musste die Fondation als Gegenleistung
1470110	1472640	2530	mehrere eigene Bilder ausleihen,
1472730	1475360	2630	manchmal sogar die Werke für eine ganze Ausstellung.
1475470	1478040	2570	Ohne viel Verhandlungsgeschick wäre die Gauguin-Schau
1478140	1480600	2460	nicht zustande gekommen.
1480780	1483440	2660	Fast überall gibt es zuerst ein Nein.
1483540	1485880	2340	Das ist ganz normal.
1486080	1488840	2760	Solche Meisterwerke gibt keiner gern her.
1489010	1494160	5150	Briefeschreiben nützt dann manchmal noch nichts.
1494280	1496880	2600	Man muss telefonieren,
1497070	1499640	2570	die Ausstellungsmacher und später auch der Direktor
1499730	1501720	1990	müssen dann dorthin gehen.
1501900	1505280	3380	Und so können Verhandlungen mehrere Jahre dauern.
1505530	1508600	3070	Der 3-wöchige Aufbau der Ausstellung ist für die Ausstellungsmacher darum
1508830	1514680	5850	nur ein winziger Teil der Arbeit - wenn auch ein besonders schöner.
1514850	1518520	3670	Das ist schon ein grosser Moment im Rahmen einer solchen Ausstellung.
1518670	1521120	2450	Man kann sagen, dass es der Höhepunkt ist,
1521210	1523560	2350	wenn die Originale ins Museum kommen
1523660	1527000	3340	und man die so platzieren darf, wie man es vorgesehen hat.
1527100	1532520	5420	Das Prunkstück der Ausstellung hat alle Untersuchungen bestanden.
1532670	1536320	3650	Fast 5 Monate lang wird es hier hängen:
1536510	1538680	2170	Das Bild, von dem Gauguin selber sagte,
1538770	1541600	2830	er glaube, es sei nicht nur mehr wert als alle vorherigen,
1541720	1545520	3800	sondern er werde auch niemals ein besseres malen.
1551320	1554720	3400	"Bei ""Aeschbacher"" treffen sich gleich nach ""Meteo"" Nachtvögel aller Art."
1554880	1558600	3720	Wir wünschen viel Vergnügen, schönen Abend noch und auf Wiedersehen.
1558760	1562480	3720	SWISS TXT / UT-Redaktion Zürich Mirela Muminovic, Dana Widmer, Tanja Morana
