start	end	duration	text
374260	377230	2970	Mit diesem in kürzester Zeit erarbeiteten Paket
377400	381070	3670	verbessern wir zum 1. November dieses Jahres -
381220	383750	2530	also in weniger als einen Monat - die Voraussetzung dafür,
383870	386470	2600	dass diejenigen, die aus wirtschaftlicher Not zu uns kommen
386640	390190	3550	und sich zu Unrecht auf unser Grundrecht auf Asyl berufen,
390400	394150	3750	unser Land schneller als bislang wieder verlassen.
394340.00000000006	398230	3890	Nach der Rede erntet Merkel langen Applaus.
398430	401909.99999999994	3480	Indem sie auch Härte demonstriere, komme sie ihren Kritikern entgegen,
402000	403710	1710	sagt Heribert Prantl.
403840.00000000006	405110	1270	Ihre Regierung betreibe durchaus
405310	408510	3200	auch Abschreckungspolitik gegenüber Flüchtlingen.
408810	410670	1860	Wenn man sich die Dinge genau anschaut,
410860	413390	2530	dann erlebt man zwei verschiedene Angela Merkel.
413550	416390	2840	Man erlebt die, die sich flüchtlingsfreundlich äussert,
416530	421750	5220	und man erlebt die Kanzlerin, die die Richtlinienkompetenz
421860	423990	2130	für die Politik der Bundesregierung hat.
424140	427230	3090	Und die Politik der Bundesregierung ist wiederum etwas anders.
427420	430070	2650	Die ist ganz und gar nicht so flüchtlingsfreundlich.
430190	432870	2680	Buchautorin Margaret Heckel weiss,
433040	435950	2910	wie Merkel gegenüber ihren Kritikern vorgehen wird.
436090	440030	3940	Sie wird auf ihre Gegner zugehen, versuchen, mit ihnen zu reden.
440220	442070	1850	Sie wird versuchen, ihnen klarzumachen,
442260	446950	4690	warum Deutschland bunter werden muss,
447070	450230	3160	warum es eben keine Zäune hochziehen kann.
450430	455350	4920	Angela Merkel unter Druck, doch sie hält an ihrem Kurs fest.
458240	460990	2750	Wir schalten zu Adrian Arnold nach Berlin für eine Einordnung.
461090.00000000006	465110	4020	Was denken Sie, hält Angela Merkel ihre Politik der offenen Arme durch
465300	468030	2730	oder muss sie irgendwann zurückbuchstabieren?
468080	471830	3750	Wir untertiteln live:
475600	481150	5550	Das hängt sehr stark davon ab,
481340	484070	2730	ob und wie schnell heute beschlossenen Massnahmen greifen
484160	484470	310	werden.
484700	487510	2810	Ob die Zahl der Flüchtlinge in Deutschland zurückgehen wird.
487630	493670	6040	Diese Entspannung braucht Merkel,
496150	498950	2800	damit die Stimmung in der Bevölkerung nicht wegbricht und
499050	502390	3340	nicht kippt.
502540	505950	3410	Zweitens hängt es davon ab, wie stark ihre kalt in der eigenen
506050	507150	1100	Partei im Bundestag ist.
507330	511110	3780	Wenn diese grossflächig wegbrechen wird, spätestens dann, müsste Merkel
511160	513669.99999999994	2510	zurück buchstabieren.
513760	515590.00000000006	1830	Zack-frage-eins?
523880	527270	3390	Ich gehe nicht davon aus, dass viele Menschen diese Balkanroute nutzen
527380	532670	5290	werden, wenn es kälter wird.
532850	536070	3220	Dies dürfte die erhoffte natürliche Entspannung bringen und Zeit für
536280	539670	3390	Merkel und die CDU, um neue Lösungen in der Flüchtlingsfrage zu finden.
539840	542830	2990	Nun, im zehnten Jahr ihrer Kanzlerschaft: Kann sie sich einfach
542980	546350	3370	auch mehr erlauben als auch schon?
546490	550270	3780	Das ist tatsächlich so.
550460	552790	2330	Sie handelt offensichtlich aus innerer Überzeugung
552920	558870	5950	in dieser Flüchtlingsfrage.
560910	563670	2760	Aber sie geht da ein sehr hohes, ein grosses Risiko ein.
563770	565270	1500	2017 sind in Deutschland Wahlen.
565530	568670	3140	Ausser ihr gibt es momentan in der CDU
568830	573550	4720	keine aussichtsreiche Nachfolgerin oder ein Nachfolger
573680	579630	5950	für den Kanzlerposten.
582900	586110	3210	Wenn sie scheitert, droht sowohl Angela Merkel als auch der CDU der
586280	589150	2870	Verlust des bedeutenden Kanzleramtes.
589140	590990	1850	So weit unser Fokus zu Angela Merkel.
591160	593350	2190	Nun in die Schweiz: Hier neigt sich der Wahlkampf dem Ende,
593570	595390	1820	und es ist der teuerste der Geschichte:
595650	598270	2620	Rund 18 Mio. Fr. haben Parteien ins- gesamt bis Ende September ausgegeben.
598530	604310	5780	Gut 1,4 Mio. Fr. mehr als vor vier Jahren.
604520	607470	2950	Das zeigen Zahlen des Instituts Media Focus,
607690	610670	2980	erhoben in Zusammenarbeit mit dem Datenteam von SRF.
610860	614430	3570	Besonders interessant natürlich: Wer gibt wie viel aus?
614610	616470	1860	Schauen Sie sich das mal an!
616660	618870	2210	Am meisten hat bisher die SVP ausgeben,
619060	624270	5210	mit 7,2 Mio. Fr. etwas mehr als noch 2011.
625050	626710	1660	Deutlich mehr als vor vier Jahren,
626880	631430	4550	nämlich 6,1 Mio. Fr. hat die FDP investiert.
631480	634470	2990	Mit 1,6 Mio. Fr. hat die CVP hingegen
634640	638670	4030	nur gut die Hälfte des letzten Wahlkampfbudgets investiert.
638810	643270	4460	Etwa gleich viel wie 2011, 1,5 Mio. Fr.,
643420	647110	3690	hat sich die SP ihre Wahlwerbung kosten lassen.
647280	650750	3470	Deutlich mehr als für die letzten Wahlen haben die Kleinparteien GLP,
650950	656950	6000	BDP und Grüne mit je rund 500'000 Fr. ausgegeben.
657130	660950	3820	Und wo geht all dieses Geld hin? Fabian von Allmen weiss Bescheid.
664280	667550	3270	Mit Abstand am meisten Geld geben die Parteien in diesem Wahlkampf
667760	671350	3590	für klassische Werbung in Zeitungen aus.
672380	675310	2930	Grafik: Aufschlüsselung Print und Plakat, Vergleich mit 2011.
677760	679710	1950	9,3 Mio. Fr. waren es bis Ende September insgesamt,
679860	681670	1810	2011 waren es 6,1 Mio. Fr.
681850	684430	2580	Weniger investiert haben die Parteien in Plakatwerbung:
684550	688190	3640	Mit noch 8,4 Mio. Fr. - gegenüber 10,3 Mio. vor vier Jahren -
688360	691550	3190	sind die Investitionen deutlich zurückgegangen.
692920	695390	2470	Wahljahre sind Zahljahre.
695530	698070	2540	Insbesondere Lokalzeitungen
698130	700710	2580	profitieren stark von den gedruckten Politannoncen.
700870	705110	4240	Die Bedeutung eines Wahljahrs ist enorm -
705280	709070	3790	ein Sonderfaktor, den wir sehr begrüssen, ein willkommener Zustupf.
709210	711830	2620	Online hat definitiv zugenommen, aber auch Print hat zugenommen,
712000	714150	2150	das kann man sagen. - Wie sieht das Verhältnis aus?
714380	716710	2330	Ich würde sagen, vor vier Jahren lag es bei 80:20 zugunsten des Prints,
716820	719550	2730	jetzt ist es vielleicht 60:40.
719630	725670	6040	Auffällig, die Parteien setzen dieses Jahr zunehmend auf Onlinewerbung.
725850	728710	2860	Präzise Zahlen dazu gibt es allerdings nicht.
728860	732630	3770	Klar ist: Vom Online-Boom profitieren alle,
732830	737190	4360	"so auch die auflagenstärkste Tages- zeitung der Schweiz ""20 Minuten""."
740740	742750	2010	"""Wahljahr ist Zahljahr"", das wäre etwas übertrieben,"
743010	745710	2700	aber natürlich sind das Erträge, die wir so nur alle vier Jahre haben.
745810	747750	1940	Und Online steigt bei uns markant:
747910	751140	3230	Vor drei, vor vier Jahren waren es noch etwa 3 %,
751330	755260	3930	dieses Jahr werden es etwa 20 % der Erträge sein,
755420	758180	2760	die wir aus den Wahlanzeigen generieren können.
758350	763460	5110	Welchen Einfluss Onlinewerbung auf die Wählenden hat, ist umstritten.
763680	767580	3900	Politologe Thomas Milic schätzt den Effekt als gering ein.
767790	770660	2870	Die internetaffinen Wählerinnen und Wähler sind eher jung und urban.
770820	772980	2160	Wenn man sich die Internetwerbung anschaut,
773130	775780	2650	versucht man auch, dieses Klientel abzuholen
775980	778780	2800	mit experimentierfreudigen Videoclips.
778950	782180	3230	Aber wie gesagt: Die Wahlbeteiligung unter den Jugendlichen
782320	784500	2180	ist eher tief, deshalb lohnt es sich nach wie vor,
784690	788540	3850	in die Offlinekampagne zu investieren.
788720	793740	5020	Aber auch die Wirkung sog. Offline- kampagnen, also Plakat und Print,
793880	796420	2540	ist kaum messbar.
796630	801500	4870	Es ist wie im richtigen Leben: Geld schadet nicht -
801630	803740	2110	es nützt allerdings auch nicht so viel.
803910	805780	1870	Das hat die entsprechende Forschung gezeigt.
805910	807380	1470	Was es v.a. bringt:
807510	809420	1910	Es ist die Mobilisierung der eigenen Anhängerschaft -
809620	811260	1640	das ist das primäre Ziel von Wahlwerbung,
811530	814220	2690	die eigenen Parteianhänger an die Urne zu treiben.
814440	817980	3540	Und für die einzelnen Kandidaten geht es auch darum,
818080	820180	2100	den eigenen Namen bekannt zu machen.
820440	822300	1860	Man kann nur dann panaschieren und kumulieren,
822430	824220	1790	wenn man einen Namen kennt.
824480	827980	3500	Für wen sich die Wahlwerbung am meisten auszahlt,
828080	831340	3260	erfahren wir am kommenden Sonntag.
833550	835180	1630	Nächstes Thema.
835350	837940	2590	Das gibt zu denken: Die Schweiz wurde heute
838100	841060	2960	vom Europäischen Gerichtshof für Menschenrechte verurteilt.
841210	843380	2170	Sie habe die freie Meinungsäusserung verletzt,
843530	846140	2610	als sie den türkischen Nationalisten Dogu Perincek
846290	849140	2850	wegen Rassendiskriminierung verurteilte.
849400	851660	2260	Er hatte mehrfach den Völkermord an Armeniern
851790	854460	2670	"als ""internationale Lüge"" bezeichnet,"
854610	858060	3450	und die Leugnung von Völkermord steht hierzulande unter Strafe.
858120	860740	2620	Nun wird die Schweiz also aus Strassburg
860860	862660	1800	für ihre Rechtsprechung gerüffelt.
862820	864540	1720	Was das bedeutet, zeigt Ihnen Nathalie Christen.
866630	867980	1350	Er freute sich heute in Strassburg:
868120	870300	2180	Dogu Perincek, türkischer Nationalist.
870410	871820	1410	Denn laut Gericht durfte er
872060	874860	2800	bei seinen Schweizer Auftritten vor zehn Jahren öffentlich sagen,
875080	878500	3420	der Völkermord an der armenischen Bevölkerung sei ein Lüge,
878640	882420	3780	auch gegenüber dem Schweizer Fernsehen.
884640	887100	2460	Es gab keinen Genozid an den Armeniern.
887290	892980	5690	Im Ersten Weltkrieg gab es gegenseitige Massaker -
893070	894740	1670	keinen Genozid.
894960	898340	3380	Je nach Quelle wurden im Osmanischen Reich vor 100 Jahren
898490	903260	4770	mehrere 100'000 bis 1,5 Mio. Armenier umgebracht.
903420	905780	2360	Die meisten Historiker ausserhalb der Türkei
905980	910020	4040	bezeichnen dies als Völkermord, der Nationalrat ebenfalls.
910170	911540	1370	Den Völkermord als Lüge zu bezeichnen,
911680	914300	2620	ist gemäss dem Europäischen Gerichtshof für Menschenrechte
914560	918260	3700	in diesem Fall aber durch die Meinungsäusserungsfreiheit geschützt.
918370	921540	3170	Eine Demokratie müsse dies aushalten.
921750	923300	1550	Das Bundesgericht habe Perincek
923460	926980	3520	nicht wegen Rassendiskriminierung verurteilen dürfen. Und jetzt?
927090	931540	4450	Das Bundesamt für Justiz war mit seinem Medienchef heute vor Ort.
932720	935620	2900	Welches die rechtlichen Konsequenzen sein werden,
935740	938180	2440	lässt sich heute nicht abschätzen.
938360	940780	2420	Es handelt sich um ein sehr umfangreiches Urteil,
940980	944180	3200	das nun eingehend analysiert werden muss.
944280	946180	1900	Wie reagieren?
946360	949260	2900	Rechtsprofessor Andreas Auer spricht von zwei Möglichkeiten.
949400	952500	3100	Die eine: eine reine Praxisänderung.
952660	955820	3160	Es ist jetzt an den Richtern, sich nach diesem Urteil auszurichten
955990	960060	4070	und vorsichtiger zu sein in der Verurteilung von Einzelpersonen
960180	962660	2480	in Bezug auf Ereignisse,
962740	965140	2400	die mit Völkermord in Zusammenhang gebracht werden -
965320	969620	4300	ausserhalb des klaren Falls des Holocaust.
969790	972260	2470	Das findet der Verfassungsexperte richtig -
972430	976140	3710	die Schweiz gehe mit ihrem Antirassismus-Gesetz heute weit.
976320	980580	4260	Sie könnte auf das Urteil auch mit einer Gesetzesänderung reagieren.
980830	983980	3150	Die Bundesversammlung kann zum Schluss kommen,
984070	986300	2230	dass es einer Anpassung bedarf.
986470	988780	2310	Dann müsste man sie vielleicht einseitiger ausrichten
988970	991940	2970	auf die Holocaust-Leugnung der Gaskammer
992040	994100	2060	während des Zweiten Weltkriegs -
994190	996260	2070	und nicht allgemein auf alle Völkermorde.
996390	997980	1590	Aber das ist eine umstrittene Frage.
998160	999980	1820	Die Norm kann auch durchaus so bleiben.
1000100	1001780	1680	Sie solle so bleiben,
1001920	1004820	2900	findet die Vizepräsidentin der Eidg. Kommission gegen Rassismus,
1004900	1007220	2320	Sabine Simkhovitch.
1007380	1010140	2760	Das heutige Urteil stelle schliesslich
1010280	1012380	2100	nicht das Antirassismus-Gesetz als solches infrage.
1012590	1015340	2750	Und es sei auch keine generelle Erlaubnis, Völkermord zu leugnen.
1015500	1020100	4600	Dieses Urteil ist kein Freibrief zur Leugnung eines Völkermordes.
1020150	1024260	4110	Die Begründung dieses Urteils liegt im spezifischen Fall Perinceks:
1024420.0000000001	1030380.0000000001	5960	Der Europäische Gerichtshof befand, dass Perincek in seinen Äusserungen
1030470	1032900.0000000001	2430	nicht zu Hass aufgerufen
1033000	1037380.0000000001	4380	oder die armenische Gemeinschaft herabgesetzt hatte.
1037480	1039819.9999999999	2340	Hätte er dies hingegen getan,
1039940	1043780	3840	hätte das Urteil gemäss Simkhovitch bereits anders lauten können.
1043990	1046220	2230	Soll das Parlament also das Gesetz belassen
1046410.0000000001	1048900	2490	und lediglich das Gericht die Praxis ändern?
1049050	1051340	2290	Oder braucht es Präzisierungen im Gesetz?
1051450	1054740	3290	Der Bund muss dem Ministerkomitee des Europarates
1054860	1059020	4160	bis in sechs Monaten mitteilen, wie er das Urteil umzusetzen gedenkt.
1061260	1064860	3600	Ein 50 Mio. teurer Trümmerhaufen, das tut weh.
1065040	1067460	2420	"""Schmerzhaft"" sei der Verlust der F/A-18-Maschine,"
1067620	1070380	2760	sagte denn auch der Kommandant der Schweizer Luftwaffe
1070500	1072540	2040	gestern nach dem Absturz.
1072680	1074540	1860	Von ursprünglich 34 dieser Kampfjets
1074790	1078740	3950	sind nach drei Abstürzen in den letzten Jahren noch 31 übrig.
1078840	1080860	2020	Kommt hinzu: Die F/A-18-Flotte
1081030	1083740	2710	braucht auch noch extrem intensive Wartung.
1083940	1086700	2760	Warum das so ist, zeigt der Beitrag von Nina Blaser und Nicole Frank.
1089620	1094180	4560	Eben gelandet: 17 t Hightech in Form einer F/A-18-Hornet.
1103500	1105820	2320	Wir sind auf dem Militärflugplatz in Emmen.
1106030	1108660	2630	Chef-Testpilot Beni Berset ist zurück aus der Luft.
1108800	1112020	3220	Er fliegt die Maschine seit vielen Jahren, kennt sie in- und auswendig.
1112200	1114300	2100	Es hat eine sehr angenehme Steuerführung.
1114510	1117180	2670	Die Steuerkräfte sind sehr ausgewogen.
1117300	1121060	3760	Das Flugzeug besitzt ein Design,
1121120	1124340	3220	das Flüge in einem grossen Envelope-Bereich ermöglicht.
1124500	1128100	3600	Es kann relativ langsam fliegen und ist trotzdem sehr gut steuerbar.
1128210	1130420	2210	Es ist ein gutmütiges Flugzeug.
1130580	1134660	4080	Seit fast 20 Jahren ist die F/A-18 in der Schweiz im Einsatz.
1134770	1137340	2570	Die Flotte ist mit dem gestrigen Absturz aber geschrumpft.
1137500	1141220	3720	Für die Luftwaffe sei dies eine Herausforderung, sagt der Experte.
1141380	1144940	3560	Denn schon heute seien nie alle Flieger einsatzbereit.
1147820	1150500	2680	Jetzt sind es noch 31 F/A-18,
1150680	1153500	2820	von denen aber nicht immer alle einsatzfähig sind.
1153560	1157340	3780	Es sind höchstens 20 - und jetzt sogar nur noch 19 oder 18 -
1157460	1160500	3040	täglich für die Flugwaffe verfügbar.
1160660	1163020	2360	Viele Flieger sind nicht einsatzbereit,
1163220	1165140	1920	weil sie immer wieder in Wartung sind,
1165300	1167700	2400	auf den neuesten Stand gebracht werden müssen.
1167780	1170140	2360	Dies ist kostspielig und zeitintensiv.
1170240	1171940	1700	Für die leistungsstarken Flieger
1172030	1174380	2350	stehen hochspezialisierte Ingenieure im Einsatz.
1174660	1177420	2760	Auch Mechanik und Elektronik müssen stimmen.
1180880	1183300	2420	Es stehen längst nicht alle Flugzeuge
1183410	1185700	2290	zum Unterhalt hier in der Halle.
1185860	1189460	3600	Wegen eines Upgrade-Programms stehen alleine vier Flugzeuge am Boden,
1189550	1192060	2510	in die neue Geräte eingebaut werden.
1192220	1197660	5440	Deshalb steht mitunter eine grössere Anzahl Flugzeuge am Boden.
1197910	1201100	3190	Schliesslich muss der Flieger im Notfall tadellos funktionieren.
1201260	1205180	3920	Darauf wollen sich Piloten wie Beni Berset verlassen können.
1205280	1207540	2260	Er zeigt uns einen Schleudersitz.
1207750	1212100	4350	Ein solcher hat dem verunglückten Piloten gestern das Leben gerettet.
1213830	1216900	3070	Ausgelöst wird der Schleudersitz durch diesen gelben Griff,
1216990	1218420	1430	den der Pilot zieht.
1218580	1221580	3000	Der Fallschirm ist in dieser Kiste drin.
1221700	1224780	3080	Erst wird das Dach weggesprengt,
1224870	1229300	4430	dann wird der gesamte Sitz aus dem Cockpit geschleudert.
1229390	1232060	2670	Alles dauert weniger als 1 Sek.
1232240	1235660	3420	Das sind Aufnahmen eines Jets der kanadischen Luftwaffe.
1236820	1239580	2760	Den Schleudersitz will ein Militärpilot
1239700	1243620	3920	natürlich nie benützen müssen.
1244720	1247460	2740	Auch die Luftwaffe will solches um jeden Preis verhindern.
1247610	1250500	2890	Für die klar geregelte Wartung wird denn auch viel Geld ausgegeben.
1250660	1252980	2320	Und je mehr die Flieger genutzt werden,
1253030	1255700	2670	desto kürzer ist deren Lebensdauer.
1257970	1259900	1930	Die weiteren Nachrichten des Tages:
1262090	1264980	2890	VW muss in Deutschland die vom Abgasskandal betroffenen Fahrzeuge
1265110	1268580	3470	zurückrufen. Dies hat das Kraftfahrt- Bundesamt heute verfügt.
1268780	1272940	4160	Der Volkswagen-Konzern will die Verfügung gleich EU-weit umsetzen
1273110	1276660	3550	und insgesamt 8,5 Mio. Dieselautos nachrüsten.
1279060	1281940	2880	Die USA stoppen den Abzug ihrer Truppen aus Afghanistan.
1282030	1284620	2590	Präsident Obama rückt damit von seinem Plan ab,
1284770	1286820	2050	die meisten der vor Ort stationierten Soldaten
1286940	1289940	3000	bis Ende Amtszeit heimzuholen.
1290050	1291660	1610	Grund für die Entscheidung
1291870	1294100	2230	sei die nach wie vor instabile Lage in der Region.
1296040	1297980	1940	Trotz rückläufigen Zigarettenkonsums
1298180	1301180	3000	sterben in der Schweiz jährlich 9'500 Menschen
1301360	1304940	3580	an tabakbedingten Krankheiten. Darunter immer mehr Frauen.
1305130	1308420	3290	Rauchen bleibt damit die wichtigste vermeidbare Todesursache.
1311020	1313780	2760	Quizfrage: Wer ist sowohl Schokoladen-Fabrikant
1313880	1317940	4060	als auch Kokain-Dealer und immer wieder mal Pirat?
1318070	1322260	4190	Ich glaube, Sie haben es erraten: Die Rede ist von Johnny Depp.
1322410	1325340	2930	"Heute kommt sein neuster Film in die Kinos: ""Black Mass"","
1325520	1328700	3180	eine wahre Geschichte über den legendären US-Gangster Whitey Bulger.
1328790	1331020	2230	Da beweist Depp Mut zur Hässlichkeit.
1331200	1335580	4380	Obwohl: Böse Zungen sagen, auch im Alltag sei Depp
1335870	1339380	3510	quasi vom jungen Schwan zum hässlichen Erpel geworden.
1339580	1342990	3410	25 Jahre liegen zwischen diesen beiden Bildern.
1343080	1347270	4190	In dieser Zeit gings rauf und runter mit der Karriere von Johnny Depp,
1347370	1349470	2100	in letzter Zeit eher runter.
1349650	1351790	2140	Doch als Gangster kann er wieder überzeugen,
1351890	1353550	1660	wie Cynthia Ringgenberg berichtet.
1366240	1367870	1630	Ja, das ist Johnny Depp
1368070	1370550	2480	als glatzköpfiger Verbrecher Whitey Bulger.
1370810	1373270	2460	Als Gangsterboss nutzt er auch mal ein Essen,
1373510	1376070	2560	um die Loyalität seiner Mitarbeiter zu prüfen:
1390210	1392950	2740	"So gut wie in ""Black Mass"" hat man ihn schon lange nicht mehr gesehen."
1393100	1396510	3410	In Erinnerung hat der Zuschauer ihn eigentlich nur so:
1396700	1400390	3690	als Pirat geschminkt und mit langen Haaren.
