start	end	duration	text
279650	282770	3120	für das umstrittene Stadtoberhaupt, sei das mit einem Transparent
282940	286210	3270	oder mit Blumen und aufmunternden Worten
286430	288810	2380	wie von diesen beiden älteren Badenerinnen.
289030	292090.00000000006	3060	Wir wollen ihm am ersten Arbeitstag eine Freude machen.
292300	295530	3230	Dass er einen blödsinnigen Fehler gemacht hat ...
295730	297690	1960	Er hat ihn zugegeben, sich entschuldigt,
297870	299450	1580	und das erst noch in aller Öffentlichkeit.
299540	300970	1430	Das reicht völlig.
301150	303730	2580	Peinlich ist alles andere, was darum herum geschieht.
303900	305970	2070	Die Stadtratssitzung dauert bis weit nach Mittag.
306150	308250	2100	Dann kommt die Kommunikationschefin aus dem Stadthaus.
308460	310370	1910	Der Stadtrat redet nicht.
310520	312890	2370	Die Neuigkeit kommt später, aber nur schriftlich:
312990	315010	2020	Geri Müller bleibt entmachtet.
315110	317090	1980	Er darf nur noch Sitzungen leiten und das Ressort Dienst führen.
317280	319930	2650	Finanzen, Stadtentwicklung und Standortmarketing
320070	322930	2860	übernehmen vorläufig seine Stadtratskollegen.
323010	325970	2960	Auch die repräsentativen Auftritte bis Ende September
326070	328170	2100	haben sie untereinander aufgeteilt.
328350	331970	3620	Schliesslich soll ein Mediator dabei helfen, die Krise aufzuarbeiten.
332170	336130	3960	Geri Müller nimmt auch nach dieser Sitzung persönlich keine Stellung.
336230	340010	3780	Er verlässt kurz nach 15 Uhr fluchtartig das Badener Stadthaus.
342270	345970	3700	Am sog. Kernmantel des AKWs Mühleberg
346230	348450	2220	sind bei einer Schweissnaht Risse zum Vorschein gekommen.
348600	351409.99999999994	2810	Arbeiter entdeckten diese bei Revisionsarbeiten am AKW.
353330	357290	3960	Trotzdem erlaubte das eidgenössische Nuklearsicherheitsinspektorat ENSI
357480	359770	2290	dem AKW, den Betrieb wiederaufzunehmen.
359940	363690	3750	Die Risse stellten kein Risiko dar, auch nicht bei einem Störfall,
363830	366410	2580	begründet das ENSI diesen Entscheid.
366550	369690	3140	Solche Risse traten in Mühleberg schon vor über 20 Jahren auf -
369830	371530	1700	seitdem werden die Schweissnähte
371710	373890	2180	regelmässig per Ultraschall untersucht.
376350	380890	4540	Ab November werden in Losone/TI 170 Asylsuchende untergebracht.
381090	383890	2800	Das teilten Bund, Kanton und Gemeinde heute mit.
384000	387530	3530	Vorher wird die ehemalige Kaserne für 2 Mio. Fr. umgebaut.
387730	390770	3040	Dann soll das Areal 3 Jahre lang als Aussenstelle
390860	394010	3150	für das überlastete Empfangszentrum Chiasso genutzt werden.
394150	397260	3110	Nachher möchte die Gemeinde aus der Kaserne ein Museum machen.
397340.00000000006	399100	1760	Letztes Jahr wehrte sich die Bevölkerung
399300	402620	3320	mit einer Unterschriftensammlung gegen die Asylunterkunft.
404700	407900	3200	Er ist eine der wichtigsten Drehscheiben der Schweiz:
408020	409860	1840	der Rheinhafen in Basel.
410040	413900	3860	Ein grosser Teil des Imports und Exports
414150	417140	2990	läuft über diese Umschlagplätze - und es soll noch mehr werden.
417340.00000000006	419940	2600	Die Rheinhäfen wollen wachsen und planen einen Ausbau.
420090	422300	2210	Und um der Bevölkerung den Hafen näherzubringen,
422420	424140	1720	gibt es ein grosses Fest.
424300	427780	3480	Und auch wir tauchen eine Woche lang ins Leben am Hafen ein.
427960	431820	3860	Catherine Thommen ist im Moment an einem sehr spektakulären Ort,
431950	434540	2590	wo immer noch gearbeitet wird.
434640	436660	2020	Wir untertiteln live:
442780	445340	2560	Ich bin hier in 30 m Höhe auf dem höchsten Containerkran der Schweiz.
445420	447780	2360	Die Brücke, auf der er sich hin und her bewegen kann,
447880	449910	2030	ist 135 m lang.
450890	454070	3180	Fast rund um die Uhr werden hier Container verschoben.
454150	457550	3400	Vom Schiff auf Lkws oder auf die Schienen -
457750	463070	5320	oder vom Lagerplatz auf Schiffe.
463180	467870	4690	Von dort werden sie zu den Seehäfen Antwerpen oder Rotterdam gebracht.
469050	472390	3340	Ob Möbel fürs Wohnzimmer, Getreide für Brot
472510	477550	5040	oder Baumaterial für die Industrie,
477700	480630	2930	alles kommt über die Basler Rheinhäfen.
481380	483750	2370	Hier, wo ich gerade stehe, am Hafenbecken 2,
483990	488230	4240	hat man eine tolle Aussicht über den Hafen in Kleinhüningen.
488380	491670	3290	Das ist aber nur ein kleiner Teil der Schweizer Rheinhäfen.
491850	499230	7380	Die Rheinhäfen sind nämlich an 3 Standorten, auf 1,5 km2.
504190	506590	2400	Am Dreiländereck, also genau da,
506750	509710	2960	wo die Schweiz an Deutschland und Frankreich grenzt,
509910	512350	2440	liegt das Herz der Basler Rheinhäfen.
512590.00000000006	515309.99999999994	2720	An 2 Hafenbecken werden Container umgestapelt,
515539.99999999994	517789.99999999994	2250	wird Abfall entsorgt und Sand angeliefert.
517990	523230	5240	Ob Getreide aus Kanada, Elektronik aus Japan oder Dünger aus Amerika -
523370	526550	3180	alles wird in Basel aus- oder umgeladen.
526670	528790	2120	Und das in riesigen Dimensionen.
528910	532590	3680	60 Kräne sind im Einsatz und hieven jährlich 7 Mio. t Güter umher.
532790	537590	4800	Nebst dem Hauptstandort mit 2 Hafenbecken in Basel-Kleinhüningen
537830	540670	2840	fahren die Schiffe noch 2 weitere Häfen an.
540870	543550	2680	Und zwar die Häfen Birsfelden und Muttenz-Au -
543670	546110	2440	quer durch die Stadt.
546340	550990	4650	Die oberen Rheinhäfen sind v.a. spezialisiert auf Gefahrengüter
551070	553870	2800	wie Brenn- und Treibstoff - und zwar im grossen Stil.
553980	556230	2250	Es hat Platz für über 1 Mrd. Liter.
556360	559710	3350	Elektronische Klänge
559910	563310	3400	Erdöl- und Mineralöl-Produkte machen fast die Hälfte aller Güter aus,
563580	565910	2330	die an den Basler Häfen umgesetzt werden.
566010	569230	3220	Elektronische Klänge
569380	571630	2250	Neben dem Warenumschlag spielen die Basler Häfen aber
571870	574470	2600	auch eine wichtige Rolle in Sachen Versorgungssicherheit.
574750	577030	2280	In den Rheinhäfen lagert ein grosser Teil des Schweizer Notvorrats,
577240	580750	3510	z.B. riesige Mengen Benzin, tonnenweise Medikamente
580830	584230	3400	oder Getreide für 270 Mio. Brote.
584330	588070	3740	Durch die Mannheimer Akte, einem internationalen Abkommen,
588200	589630	1430	haben die Rheinhäfen
589850	592670	2820	einen völkerrechtlich gesicherten Zugang zum Meer -
592770	596510	3740	und so hat das Binnenland Schweiz ein eigenes Tor zur Welt.
599450	602430	2980	Ein Tor zur Welt, das rege genutzt wird.
602660	607550	4890	Pro Jahr werden an den Rheinhäfen 6-7 Mio. t Güter umgeschlagen.
607700	610390	2690	Das ist viel Arbeit - und noch mehr Organisation.
610590	614110	3520	Fabian Bucher hat das Schweizer Frachtschiff MS Aargau
614310	617030	2720	bei der Ankunft hier in Basel begleitet.
620630	625390	4760	Tiefgang haben wir 1,60 m und wir transportieren 800 t.
625550	627990	2440	Zum Auhafen? Auhafen, ja.
628090	631190	3100	Von Antwerpen und Andernach.
631200	633510	2310	Die MS Aargau auf dem Weg nach Basel.
633790	636790	3000	Über Funk spricht sich der französische Kapitän Jean-Marc Klock
636870	638790	1920	mit der Revierzentrale ab,
638970	642230	3260	die für die Basler Rheinhäfen den Schiffsverkehr koordiniert.
642470	644830	2360	Die mehreren Hundert Tonnen Lavasand und Kisten,
645000	648110	3110	die das Schiff geladen hat, müssen zum Auhafen südlich von Basel.
648220	652750	4530	So, alles okay in der Maschine? Ja.
652840	655190	2350	Die Fahrt durch die Stadt
655370	658750	3380	ist wegen der vielen Brücken eine Herausforderung für den Kapitän.
658910	663950	5040	Die Dreirosenbrücke ist nicht die niedrigste.
664150	668950	4800	Je nachdem müssen den Mast und das Steuerhaus absenken.
669230	673470	4240	Leere Schiffe müssen manchmal Ballast pumpen,
673600	676350	2750	damit sie darunter passen.
676470	679550	3080	Um zum Auhafen zu kommen,
679740	683910	4170	muss die 110 m lange MS Aargau auch noch durch eine Schleuse.
684040	686350	2310	Hier ist Millimeterarbeit gefragt.
686580	688350	1770	Der Steuermann hilft dem Kapitän
688570	691310	2740	und gibt ihm die Position des Schiffes an.
691450	694190	2740	8 m.
694240	697390	3150	6 m.
697530	700430	2900	4 m.
700540	704230	3690	Es dauert 10 Min., bis der Frachter die Schleuse überwunden hat.
704490	707870	3380	Kurz darauf hat der Kapitän schlechte Nachrichten.
708010	713230	5220	Es wird nicht mehr ausgeladen, haben wir gerade erfahren.
713330	720350	7020	Sie fangen morgen um 7 Uhr an, den Lavasand auszuladen.
720510	725630	5120	Darum befestigt die Crew das Frachtschiff für die Nacht am Ufer.
725730	728510	2780	Dabei wird nicht viel geredet.
728670	731550	2880	Jeder Handgriff sitzt auch ohne Worte.
736390	740510	4120	Um 6.30 Uhr ist von der Besatzung der MS Aargau erst eine Person wach,
740650	744590	3940	alle anderen schlafen noch.
744670	747950	3280	Es muss immer jemand aufstehen,
748150	750950	2800	der alles vorbereitet und die Maschine anwirft.
751170	753070	1900	Da wechseln wir uns ab.
753150	754990	1840	Und heute sind Sie dran?
755190	757790	2600	Genau, das haben wir gestern so abgesprochen.
758050	762350	4300	Auch unter der Kabine im Maschinenraum ist es noch still.
765470	767030	1560	Was machen Sie hier?
767230	769230	2000	Ich kontrolliere den Ölstand.
769360	771270	1910	Ist das jeden Tag nötig?
771440	773750	2310	Ja, immer wenn wir die Motoren anwerfen.
773900	776470	2570	Lautes Motorengeräusch
776710	782790	6080	2 Motoren mit je fast 1'000 PS laufen langsam warm.
790510	794030	3520	Ein Wecker ist nicht nötig.
794230	797630	3400	Auch der Rest der Crew ist spätestens jetzt wach.
797860	803270	5410	Die MS Aargau fährt zum Kran, damit die Ladung endlich gelöscht,
803420	806190	2770	also abgeladen werden kann.
806360	811830	5470	500 t Lavasand gilt es auszuladen und auf Lkws zu leeren.
815190	817710	2520	Schaufel für Schaufel.
819150	821310	2160	Stundenlang.
821460	825670	4210	Das braucht die Konzentration des Kranführers Pablo Robles,
825750	827670	1920	trotz 40 Jahren Erfahrung.
831340	833790	2450	Okay, jetzt ist gut.
833920	837230	3310	Es ist eine grosse Verantwortung.
837320	840750	3430	Es sind unten immer Leute.
840830	847910	7080	Man darf nicht über sie drüberfahren und man muss immer ruhig bleiben.
848130	854470	6340	Man braucht immer gute Nerven. Das ist wichtig bei dieser Arbeit.
854620	857790	3170	Während die Hafenmitarbeiter die Ladung löschen,
857960	860510	2550	hat die Besatzung der Aargau einen Moment Pause.
860650	864430	3780	Der Kapitän nutzt die Zeit in seiner Kabine für Papierkram.
864540	866830	2290	Auch das muss sein.
866910	870990	4080	Man hat verschiedene administrative Arbeiten,
871070	873790	2720	verschiedene Rapporte fertigzumachen.
873970	879390	5420	Man hat je nachdem auch Zeit, sich auszuruhen.
879480	884550	5070	Die Maschine läuft nicht. Das ist auch etwas angenehmer.
884750	887670	2920	Der Bauch der MS Aargau war zwar bei Weitem nicht voll,
887850	892870	5020	trotzdem sind 25 Lkws nötig, um den ganzen Lavasand abzutransportieren.
893030	896870	3840	Und daneben warten schon tonnenweise Container
897010	898790	1780	und anderes Material darauf,
898950	901870	2920	auf dem Rhein Richtung Holland gefahren zu werden.
906810	910350	3540	Inzwischen sind wir etwas weiter nach unten gekommen
910490	916910	6420	und können dem Kranführer quasi direkt bei der Arbeit zusehen.
917010	922550	5540	30 Container stapelt er pro Stunde um.
922630	926590	3960	Höchste Konzentration ist gefragt.
926750	929990	3240	Von oben muss er genau schauen, wo der Container steht,
930190	936270	6080	und ihn dann nehmen und versetzen.
936470	938510	2040	Wir konnten vorhin noch mit ihm sprechen
938650	941990	3340	und er sagte mir, er wisse auch nicht, was in den Containern sei,
942100	944150	2050	er sehe nur gerade die Nummer und wisse,
944250	947390	3140	von wo bis wo er den Container transportieren müsse.
948610	950750	2140	Die Wasserstrasse ist ein wichtiger Transportweg.
950930	953270	2340	Hans-Peter Hadorn, Sie sind Direktor der Schweizerischen Rheinhäfen -
953500	955550	2050	was macht die Wasserstrasse so bedeutend?
962040	963950	1910	Weil es von den Vorvätern gelungen ist,
971070	973430	2360	dass sich alle diese Rhein-Staaten einigen konnten.
978230	980270	2040	Entlang des Rheins ist ein grosser Wohlstand entstanden.
980240	982350	2110	Wir waren jetzt schon einige Male hier am Hafen,
982510	984550	2040	und immer wieder gibt es Wartezeiten.
984740	987310	2570	Ein Schiff kommt nicht dann an, wann es sollte,
987470	989550	2080	oder muss bei der Schleuse lange warten.
989750	992710	2960	Oder auch Hochwasser - ist es wirklich zuverlässig?
998870	1000990	2120	Die Schifffahrt ist eine der zuverlässigsten
1001420	1003430	2010	und umweltfreundlichsten Transportmittel.
1004580	1006550	1970	Es geht hier um Std.
1016080	1018390	2310	Von Rotterdam nach Basel dauert die Fahrt 3 Tage.
1020100	1022070	1970	Oder umgekehrt 2,5 Tage.
1026210	1029310	3100	Mit Satellit Überwachung kann man die Position des Schiffs genau
1029490	1030390.0000000001	900	überwachen.
1030490	1031430.0000000001	940	Man kann es dann Verlader bereit machen.
1031400.0000000001	1033390.0000000001	1990	Wir sprechen immer davon,
1033619.9999999999	1035510	1890	dass der Gütertransport umweltverträglicher werden,
1035710	1037470	1760	also auf die Schiene verlegt werden soll.
1037670.0000000001	1040069.9999999999	2400	Sie wollen aber ausbauen, setzen auf Schiffe, die mit Diesel laufen.
1040190	1042310	2120	Ist das noch zeitgemäss?
1047069.9999999999	1049590	2520	Zeitgemäss auf der einen Seite, bei der starke Zuwachs
1056260	1058150	1890	im Import und Export da ist.
1064430	1066750	2320	Wir brauchen die Bahn, um die Güter zu verteilen.
1076190	1078710	2520	Der Diesel-Antrieb hat Emissionen, aber auf dem Schiff
1081020	1082990	1970	kann man eine gute Umweltbilanz erreichen.
1088810	1091430	2620	Wir konnten mit dem Gas die Emissionen um 90 % senken.
1091400	1094230	2830	Mehr über die Zukunftspläne der Häfen zeigen wir dann am Mittwoch.
1094380	1097030	2650	Hier am Hafen arbeiten die unterschiedlichsten Menschen
1097140	1098950	1810	in den unterschiedlichsten Berufen.
1099180	1101670	2490	Wir stellen Ihnen diese Woche 3 von ihnen vor.
1101870	1105310	3440	Heute ist es der Herr über das Getreide am Hafen: der Silochef.
1106220	1109470	3250	Ich bin Marco Siedler und arbeite seit 15 Jahren am Rheinhafen.
1109670	1112710	3040	Ich bin Silomaschinist und zuständig für das Getreide.
1112790	1115790	3000	Spannende Klänge
1116500	1118910	2410	Wenn das Getreide mit dem Schiff kommt,
1119060	1121550	2490	lagern wir es zunächst in einem Bunker,
1121680	1124190	2510	bevor es im Silo eingelagert wird.
1124350	1127110	2760	Wenn der Kunde die Ware braucht, stellen wir sie bereit
1127240	1129910	2670	für den Verlad auf Silowaggons oder auf Camions.
1133190	1135950	2760	Wir haben hier 160 Zellen.
1136110	1140550	4440	Das Fassungsvermögen einer Zelle beträgt ca. 100 t Weizen.
1140650	1142830	2180	Spannende Klänge
1143030	1144790	1760	Das Getreide muss kontrolliert werden,
1144990	1147630	2640	weil wir verantwortlich sind für die Qualität.
1147730	1151030	3300	D.h., wir dürfen natürlich keine Käfer spedieren.
1151110	1152910	1800	Deshalb machen wir im Schnitt
1153030	1155150	2120	jeden Monat eine Kontrolle aller Zellen.
1155350	1160310	4960	Wenn es Insekten hat, Käfer oder Motten, müssen wir sie begasen.
1160460	1162830	2370	Spannende Klänge
1163010	1166950	3940	Wenn man die Knöpfe drückt oder Hebel umlegt,
1167030	1172430	5400	gehen dann 100 t pro Stunde durch.
1172540	1175510	2970	Da geht was. Das macht Spass.
1175750	1181270	5520	Wenn ich erzähle, dass ich an einem Tag 600'000 kg rausgelassen habe,
1181390	1183790	2400	wird schon gestaunt.
1184020	1187230	3210	Spannende Klänge
1187490	1190510	3020	Ich habe vor, meine berufliche Karriere hier zu beenden.
1190680	1194150	3470	Ohne Hafen zu leben, würde mir sehr schwerfallen.
1194330	1197550	3220	Wenn ich plötzlich nicht mehr hier arbeiten würde,
1197630	1200910	3280	nicht mehr hierherkommen dürfte, wäre es schon hart für mich.
1201070	1203390	2320	Einmal Hafen, immer Hafen.
1206170	1208830	2660	Das wars vom ersten Tag hier aus dem Hafen in Kleinhüningen.
1208910	1211390	2480	Morgen geht es um die wirtschaftliche Bedeutung des Hafens
1211630	1214110	2480	und wir zeigen, warum immer mehr amerikanische Touristen
1214230	1216870	2640	Luxuskreuzfahrten am Rhein buchen.
1218120	1219990	1870	Catherine Thommen aus Basel.
1222540	1224430	1890	So viel von uns.
1224510	1227190	2680	"Ihnen einen schönen Abend mit ""SRF Börse"" und der ""Tagesschau""."
1227270	1228990	1720	Auf Wiedersehen.
1229070	1232710	3640	SWISS TXT / UT-Redaktion Zürich Jasmin La Micela, Daniel McMinn
