start	end	duration	text
152630	159160	6530	in dieser doch recht angespannten Situation für die Unternehmen.
159250	161480	2230	Finanzministerin Eveline Widmer-Schlumpf
161710	165290	3580	nannte einen Eurokurs von 1.10 verkraftbar für die Wirtschaft.
165400	168390	2990	Doch der Branchenverband der kleinen und mittleren Industriebetriebe
168590	173750	5160	sieht die verkraftbare Untergrenze bei 1.15 und fordert vom Bund:
173900	176190	2290	Dass man Abgaben reduziert.
176380	180230	3850	Alles, was auch im Zusammenhang mit der Energiewende geplant war.
180360	182910	2550	Lenkungsabgaben, die die Unternehmen zusätzlich belasten,
183130	185270	2140	sollen nach Möglichkeit ausgesetzt werden.
185420	187950	2530	Ich denke, es ist wichtig, dass die Unternehmen nicht
188030	192150	4120	mit teureren Kosten im Inland konfrontiert werden,
192310	195270	2960	die der Bund selber mit Massnahmen verursacht.
195460	199250	3790	Zu Forderungen einzelner Kreise könne man noch nicht Stellung nehmen,
199420.00000000003	201850	2430	heisst es aus dem Wirtschaftsdepartement.
202020	204290	2270	Aber ein Konjunkturprogramm mit Geld vom Bund
204420.00000000003	206690	2270	hält die Branche für wenig sinnvoll,
206810	210130	3320	"wie auch Wirtschaftsminister Schneider-Ammann heute in der ""NZZ""."
210329.99999999997	213290	2960	Das ist ein Tropfen auf den heissen Stein, der dann verpufft.
213430	216370	2940	Die betroffenen Firmen würden so nicht profitieren.
216550	219170.00000000003	2620	Das haben wir ja schon 2011 erlebt.
219270	222410	3140	Und so setzt Roman Meili auf weitere Sparmassnahmen und hofft,
222550	225329.99999999997	2780	dass der Euro gegenüber dem Franken wieder etwas gewinnt.
228360	230690	2330	Das hoffen auch die Schweizer Privatbanken,
230810	232690	1880	denn auch sie stecken derzeit nicht
232910	234690	1780	in einer sehr vergnüglichen Situation:
234800	236410	1610	Kein Bankgeheimnis mehr,
236670.00000000003	239570	2900	deshalb härterer Wettbewerb und obendrein strengere Vorgaben.
239790	243610	3820	Das hat in den vergangenen 10 Jahren einigen Privatbanken zugesetzt.
243700	246090	2390	Rund 1/4 ist seither verschwunden.
246250	248890	2640	Und mit der Aufgabe des Euro-Mindestkurses
248990	250890	1900	verschärft sich die Situation noch.
252850	255690	2840	Die traditionsreichen Schweizer Privatbanken
255910	258730.00000000003	2820	blicken auf eine lange Geschichte zurück.
258829.99999999997	262730	3900	Doch so herausfordernd wie heute war das Geschäftsumfeld kaum je.
262880	264770	1890	Die Aufhebung des Mindestkurses
264850	268370	3520	treffe die Privatbanken besonders stark, heisst es vom Verband.
268630	271890	3260	Während die Kosten in der Schweiz anfallen, kommen die Kunden
272030	276530	4500	und damit auch die Erträge zumeist aus dem Ausland.
276710	279770	3060	Wir haben nach dem Entscheid von letzter Woche im Durchschnitt
279990	285330	5340	zwischen 10 und 15 % unserer Er- tragskraft für dieses Jahr verloren.
285430	289210	3780	D.h. konkret, dass wir uns jetzt alle Gedanken machen müssen,
289330	293040	3710	wie wir Investitionen aufschieben
293170	297600	4430	und Effizienzmassnahmen implementieren können.
297700	300760	3060	Schlechte Aussichten für Privatbankiers.
300850	305000	4150	Denn die meisten Kosten verursacht auch bei Banken das Personal.
305230	309560	4330	Zusätzlich benachteiligt fühlen sich die Privatbanken
309710	311560	1850	von der Nationalbank.
311670	314640	2970	Die Privatbanken parkieren viel Geld bei der Nationalbank.
314870	317560	2690	Weil sie aber einem tieferen Freibetrag unterliegen,
317670	320240	2570	müssen sie - im Gegensatz zu den grösseren Banken -
320360	323400	3040	einen Negativzins zahlen.
323550	326840	3290	Wir sehen eine stark wettbewerbsverzerrende Situation,
326980	330120	3140	weil die Grossbanken und die systemrelevanten Banken
330240	332480	2240	kaum oder nicht betroffen sind.
332690	334800	2110	Sie müssen keinen Negativzins weitergeben.
334909.99999999994	336760	1850	Herr Jordan hat diesbezüglich geäussert,
336890	339120	2230	dass die Sparer und Kleinanleger
339320	341280	1960	nicht vom Negativzins betroffen sein werden.
341420	343320	1900	Somit ist der Auftrag klar:
343409.99999999994	345250	1840	Die Banken dürfen das nicht weiter belasten,
345420	347530	2110	und das belastet unsere Erfolgsrechnung.
347700	351530	3830	Das Privatbanken-Sterben geht unter diesen Umständen weiter.
351790	354690	2900	Davon gehen auch die Bankiers selbst aus.
356500	359409.99999999994	2910	Für die Initianten, für die Grünliberalen,
359530	362130	2600	ist es  d e r  Weg zur Energiewende:
362310	364970	2660	"die Initiative ""Energie- statt Mehrwertsteuer""."
365070	368410	3340	Ob das Schweizer Volk das auch so sieht, zeigt sich am 8. März,
368630	370930	2300	wenn über die Vorlage abgestimmt wird.
371070	375490	4420	Folgendes hat sie vor: Sie will das Steuersystem grundlegend umbauen.
375610	377370	1760	Die Mehrwertsteuer soll abgeschafft
377540	380620	3080	und durch eine Steuer auf die Energieproduktion ersetzt werden.
380820	383340	2520	Heute haben die Initianten ihre Argumente dargelegt -
383470	384700	1230	Hanspeter Trütsch:
385900	389580	3680	Atom, Kohle, Öl: Nicht erneuerbare Energie wird besteuert.
389750	392780	3030	Energie aus Sonne, Wind und Wasser ist steuerfrei.
392880	394620	1740	In diese Richtung müsste es gehen,
394760	397620	2860	denn nur so funktioniere die Energiewende.
397870	400820	2950	Alle sprechen davon, dass wir lenken statt fördern
401030	403820	2790	und Gesetzesvorgaben in der Energiewende machen sollten.
404090.00000000006	406460	2370	Die einzige konkrete Lösung, die auf dem Tisch liegt,
406610	408940	2330	ist unsere Initiative, die eine Energiesteuer
409030	411140	2110	auf nicht erneuerbaren Energien einführen soll.
411300	413300	2000	Auf der anderen Seite soll sie die Mehrwertsteuer
413490	415540	2050	als Administrationsmonster abschaffen.
415630	417780	2150	Sie bleibt damit staatsquotenneutral.
417920	421260	3340	Mit finanziellen Anreizen den Energieverbrauch senken.
421420	424380	2960	Wer etwa mit Öl heizt, müsste neu eine Steuer bezahlen.
424500	426540	2040	Wer weniger oder alternativ heizt
426700	429860	3160	oder in die Energieeffizienz investiert, profitiert.
430070	433420	3350	Das Heizen würde teurer, wenn man mit Heizöl heizt.
433530	435340	1810	Auch hier gehen wir davon aus,
435460	439500	4040	dass der Liter Heizöl etwas teurer wird, 1-1.50 Fr.
439590	443260	3670	Und wenn man mit Strom aus nicht erneuerbarer Energie heizt,
443400	445340	1940	dann wird es natürlich ebenfalls teurer.
445430	447100	1670	Das kann man vermeiden,
447300	450980	3680	wenn man z.B. nur Strom aus erneuerbarer Energie benutzt.
451170	455140	3970	Teurer würde auch das Benzin - rund 1.50 Fr. pro Liter.
455330	459820	4490	Die Mehrwertsteuer bringt heute im Jahr etwa 22 Mrd. in die Bundeskasse.
459980	463540	3560	Fällt diese weg, müsste die neue Steuer die gleichen Erträge bringen.
463630	465860	2230	Das sei realistisch.
465970	468100	2130	Am Anfang wird es sowieso reichen,
468290	470300	2010	denn wir haben den Steuersatz so berechnet,
470490	473540	3050	dass die 22 Mrd. erzielt werden können.
473630	477980	4350	Und wenn dann der Energieverbrauch zurückgeht, eben um rund 40 %,
478090.00000000006	479940	1850	dann würde das bedeuten,
480140	483020	2880	dass der Steuersatz entsprechend erhöht würde.
483270	486380	3110	Die Initiative sei der Königsweg Richtung Energiewende.
486610	489860	3250	Wer sich ökologisch verhalte, profitiere und gewinne.
491790	493700	1910	Über die Argumente des Nein-Komitees
493950	496860	2910	"wird die ""Tagesschau"" zu einem späteren Zeitpunkt berichten."
498390	500340	1950	In die Ukraine:
500460	502500	2040	Im Kampf gegen die pro-russischen Separatisten
502730	504660	1930	mobilisieren die ukrainischen Behörden
504780	507700	2920	zusätzliche 50'000 Reservisten.
507910	510820	2910	Sie haben heute damit begonnen, erste Soldaten in die umkämpften Gebiete
510980	513740	2760	in den Osten des Landes zu schicken, um jene zu ersetzen,
513950.00000000006	516940.00000000006	2990	die schon lange gegen die pro- russischen Separatisten kämpfen.
517169.99999999994	520140	2970	In Donezk dauerten die Gefechte auch heute an.
521390	524140	2750	Spuren von neuen Zerstörungen in Donezk.
524230	527540	3310	Granaten haben hier in einem Stadtviertel eingeschlagen.
527680	531300	3620	Mind. 3 Zivilisten sind durch die Einschläge getötet worden.
531520	535620	4100	Die Bewohner sind verzweifelt, sie haben die Kämpfe satt.
535830	540820	4990	Niemand nimmt uns ernst. Es ist vollkommen egal, was wir sagen.
541000	544300	3300	Für die Angriffe im Wohnviertel schieben sich Rebellen
544490	548540	4050	und Soldaten der ukrainischen Armee gegenseitig die Verantwortung zu.
548630	551700	3070	Morgen werden die Aussenminister Deutschlands, Frankreichs,
551980	555500	3520	Russlands und der Ukraine in Berlin über Lösungen beraten.
555780	559700	3920	Ein ähnliches Treffen war vor einer Woche ergebnislos zu Ende gegangen.
561490	564740	3250	Die argentinische Präsidentin Cristina Fernandez de Kirchner
564840	567580	2740	gerät zunehmend in Bedrängnis:
567700	569580	1880	Es geht um den mysteriösen Tod
569670	573260	3590	des Terror-Ermittlers und Staatsanwalts Alberto Nisman.
573400	575060	1660	Für Kirchner ist klar,
575260	578300	3040	dass sich ihr politischer Intimfeind das Leben genommen hat.
578550	580460	1910	Nisman hatte die Präsidentin beschuldigt,
580570	583700	3130	die mutmasslichen Drahtzieher hinter einem Anschlag von 1994
583790	586500	2710	auf ein jüdisches Gemeindezentrum zu decken.
586670	589020	2350	Kurz nach Erscheinen seines Untersuchungsberichts
589260	593660	4400	wurde Nisman tot aufgefunden. Ein argentinischer Polit-Krimi:
594970	597940	2970	"""Yo soy Nisman"" - ich bin Nisman."
598030	600860	2830	"In Anlehnung an die ""Je suis Charlie""-Solidaritätsbewegung"
601000	604460	3460	gehen in Buenos Aires Tausende auf die Strasse.
604590	606420	1830	Der Tod Nismans zeigt,
606510	609940	3430	dass es in Argentinien eine Mafia gibt, die alles kontrolliert.
610110	613380	3270	Wir fordern Gerechtigkeit in diesem Land.
613530	616780	3250	Nisman hat nicht Suizid begangen. Da bin ich ganz sicher.
616910	619020	2110	Die Wut der Demonstranten
619170	622460	3290	richtet sich hauptsächlich gegen Präsidentin Cristina Kirchner.
622620	625180	2560	Auf Plakaten wird sie als Mörderin bezeichnet.
625330	629380	4050	Polizisten bringen die Leiche von Staatsanwalt Nisman weg.
629630	632260	2630	Wenige Tage zuvor sagte er in einem Interview,
632380	635380	3000	diese Geschichte könnte ihn das Leben kosten.
635520	637620	2100	Und darum gehts:
637710	640500	2790	Als Sonderermittler untersuchte Nisman das Attentat von 1994
640660	645380	4720	auf das jüdische Gemeindezentrum in Buenos Aires.
645490	649870	4380	85 Menschen wurden damals getötet, 300 verletzt.
650070	653430	3360	Der schlimmste Anschlag in der Geschichte Argentiniens.
653540	656990	3450	Als Drahtzieher im Fokus der Untersuchung steht der Iran.
657080	660990	3910	Letzte Woche erhob Nisman auch gegen Cristina Kirchner Anklage:
661120	662990	1870	Die Präsidentin soll versucht haben,
663190	666230	3040	die Ermittlungen gegen tatverdächtige Iraner zu sabotieren,
666450	670790	4340	um ein milliardenschweres Ölgeschäft nicht zu gefährden.
670960	673710	2750	Für die Demonstranten genügend Ungereimtheiten,
673820	676310	2490	um die Freitod-Theorie zu bezweifeln.
676480	679550	3070	Sie fordern nun schnellstmögliche Aufklärung.
680900	682950	2050	In die Schweiz.
683030	686550	3520	Auch wenn sich immer mehr den Traum von den eigenen 4 Wänden erfüllen -
686730	690190	3460	die Schweiz ist nach wie vor ein Land von Mieterinnen und Mietern:
690390	694030	3640	Mehr als die Hälfte der Bevölkerung lebt in einer Mietwohnung.
694110	696990	2880	Und genau für sie setzt sich der Schweizerische Mieterverband ein -
697130	699070	1940	schon seit 100 Jahren.
699150	701150	2000	Das Jubiläum wurde heute in Bern gefeiert:
702310	705830	3520	Eine Torte zum Geburtstag.
706070	710270	4200	Der Verband feiert 100 Jahre im Dienst der Mieteranliegen.
710440	713390	2950	Und die Arbeit gehe noch lange nicht aus:
713470	715790	2320	Wir dürfen feiern, denn wir haben viel erreicht -
715890	718150	2260	v.a. auch für unsere Mitglieder.
718350	720630	2280	Politisch ist aber vieles noch offen.
720800	726110	5310	Die nächsten 100 Jahre braucht es den Mieterverband sicher noch.
726300	729910	3610	Heute zählt er mehr als 210'000 Mitglieder
730080	733870	3790	und ist damit eine der grössten Organisationen in der Schweiz.
734070	736990	2920	Im Zentrum steht die Beratung in mietrechtlichen Fragen.
738770	741070	2300	Hohe Mieten, unbegründete Nebenkosten
741270	743390	2120	oder auch unappetitlicher Schimmel im Haus.
743560	746390	2830	Das sind heute typische Fälle für den Mieterverband.
746560	750070	3510	Das jedoch war nicht immer so. Ein Blick zurück von Joel Baumann:
751370	756030	4660	Eine Strassenszene in Zürich vor 100 Jahren.
756110	761110	5000	Doch zu dieser Zeit zeigt sich hinter vielen Fassaden ein anderes Bild.
761320	765350	4030	Stickige Wohnungen, eng und überfüllt.
765390	767430	2040	Fragen der Hygiene stehen deshalb
767540	770230	2690	bei der Gründung des Mieterverbands im Vordergrund -
770350	773830	3480	und der Kampf gegen Krankheiten.
773970	776310	2340	Die Wohnungen waren feucht.
776540	779790	3250	Die Leute wurden krank und mussten z.T. behandelt werden.
779930	781790	1860	Das war sehr verbreitet.
781870	784270	2400	Die hygienische Forderung, die Wohnungen zu verbessern,
784440	786870	2430	war damals, in der Frühphase der Mieterbewegung,
787000	788950	1950	eine der grossen Forderungen.
789030	791430	2400	Im Kampf für bessere Wohnbedingungen
791580	796350	4770	schlägt der Mieterverband mitunter auch harte Töne an.
796520	799470	2950	Am Anfang gab es eine sehr scharfe Klassenkampf-Rhetorik.
799550	801390	1840	Man sieht das an den Bezeichnungen,
801490	803710	2220	mit denen der politische Gegner bedacht wurde.
803950	806230	2280	Mietwucherbestie war z.B. eine Bezeichnung
806420	808910	2490	für einen profitorientierten Vermieter.
809070	811670	2600	Über die Jahre wird der Verband etwas leiser.
811750	814450	2700	Er verbucht, wenn auch in kleinen Schritten, Erfolge -
814550	817170	2620	etwa beim Mietrecht.
817370	820730	3360	Der Verband spiele für Mieter auch heute noch eine wichtige Rolle,
820870	825490	4620	sagt Philippe Thalmann, Experte für Wohnungsmarktfragen.
825660	827730	2070	Die zentrale Rolle des Mieterverbandes ist immer noch,
827880	830890	3010	den Mietern zu helfen, wenn sie sich z.B.
831110	834770	3660	gegen eine Wohnungskündigung verteidigen müssen.
834920	839210	4290	Er bietet auch Unterstützung bei Anfechtungen von Mietzinserhöhungen
839310	843730	4420	und bei der Anforderung von Mietzinssenkungen.
843900	847170	3270	Tiefere Mieten, mehr genossenschaftlicher Wohnraum,
847290	849890	2600	Massnahmen gegen die Wohnungsnot.
850110	854090	3980	Dafür will sich der Mieterverband einsetzen - auch nach dem Jubiläum.
855780	858170	2390	Davos rüstet sich fürs WEF:
858380	861210	2830	Ab morgen trifft sich in den Bündner Alpen wieder alles,
861310	864690	3380	was Rang und Namen hat in Politik, Wirtschaft, Gesellschaft -
864840	867370	2530	und wie immer werden die ersten Gäste am Vorabend
867460	869730	2270	mit einer Prise Glamour begrüsst.
869840	872650	2810	Dann nämlich, wenn die Cristal Awards verliehen werden -
872830	874810	1980	an Künstler, die sich nach Ansicht des WEF
874940	877490	2550	für eine bessere Welt einsetzen.
877640	879570	1930	Andrea Bocelli ist einer von ihnen.
879670	881570	1900	Der blinde Sänger erhält einen Preis
881760	884770	3010	für die Arbeit seiner Stiftung für bedürftige Menschen.
884870	887890	3020	Ab morgen dann geht es am WEF vorab um die globalen Krisen,
888000	889650	1650	auch um Terror.
889820	891690	1870	Wie es um die Sicherheit in Davos steht,
891830	893810	1980	der Bericht von Mario Grossniklaus.
895190	898450	3260	Die Zäune sind hochgezogen, Davos gleicht einer Festung.
898560	900290	1730	Eigentlich alles wie immer.
900390	903010	2620	Doch Armee und Polizei sind bei dieser 45. Ausgabe
903110	906890	3780	stärker sensibilisiert auf islamisch motivierten Terror.
907060	910010	2950	Das Attentat von Paris hat laut Sicherheitschef Walter Schlegel aber
910120	912930	2810	nur kleinere Anpassungen nötig gemacht.
913080	917410	4330	Unser Sicherheitsdispositiv wurde nach 9/11 massiv ausgebaut,
917560	919970	2410	seit 10 Jahren optimiert.
920220	924730	4510	Wir haben am Grunddispositiv daher nichts verändern müssen,
924900	928530	3630	weil das genau auf diese Situationen ausgerichtet ist.
928620	930610	1990	Wir haben aber innerhalb des Dispositivs
930770	932890	2120	verschiedene Massnahmen verschärft.
933050	936100	3050	D.h. unter anderem: stärkere Kontrollen.
936310	939700	3390	Denn zu schützen gilt es so viele Personen wie nie zuvor:
939900	943260	3360	Mehr als 2'500 Gäste werden in den nächsten 4 Tagen
943330	946340	3010	auf dem Land- und auf dem Luftweg nach Davos kommen,
946520	949580	3060	darunter mehr als 40 Staats- und Regierungschefs.
949840	954420	4580	Für das WEF ein klares Zeichen, dass seine Bedeutung noch immer gross ist.
954580	958100	3520	Wir hatten noch nie so viele Leute, die wir abweisen mussten,
958200	962260	4060	weil wir einfach bei dieser jetzigen Grösse stehen bleiben wollen.
962440	968220	5780	Es zeigt nur, dass wir jedermann integrieren -
968310	971820	3510	auch mittels der elektronischen Medien.
971920	975940	4020	Man setzt verstärkt auf Themen der Zukunft, auf Social Media.
976090	980220	4130	Auf die Frage aber auch, wie die Welt künftig gesteuert werden kann:
980440	983020	2580	ökonomisch, politisch, technologisch.
983180	985420	2240	Der Blick in die Zukunft mag interessant sein.
985520	987500	1980	Die offiziellen Veranstaltungen
987720	990420	2700	machen das WEF aber längst nicht mehr aus.
990580	993340	2760	Wichtiger sind für Wirtschaftsbosse und Politiker
993520	995340	1820	die bilateralen Treffen.
995450	998820	3370	Hinter den Kulissen werden Kontakte geknüpft, da werden Weichen gestellt.
999040	1002540	3500	Es ist dieser Rekordteilnehmerliste anzusehen:
1002650	1006820	4170	als Networking-Anlass ist das WEF interessanter denn je.
1008010	1010660	2650	Und genau deshalb berichtet SRF täglich aus Davos.
1010830	1014820	3990	Online ausserdem ein Dossier auf www.srf.ch
1016440	1019060	2620	Die Erde umfliegen, ohne einen Tropfen Kerosin:
1019150	1021500	2350	Diese Vision will Solar Impulse 2,
1021600	1025099.9999999999	3500	das Solarflugzeug von Bertrand Piccard, Realität werden lassen.
1025240	1028740	3500	Es wäre die erste Weltumrundung in einem Solarflugzeug überhaupt.
1028839.9999999999	1030780	1940	Das Projekt ist technisch anspruchsvoll,
1030950	1035020	4070	denn das Flugzeug muss bis zu 5 Tage und Nächte in der Luft bleiben.
1035119.9999999999	1038140.0000000001	3020	Heute wurde in Abu Dhabi, dem Ausgangspunkt der Reise,
1038240	1039819.9999999999	1580	die Flugroute präsentiert:
1041130.0000000001	1045500	4370	Von Abu Dhabi aus geht es um den Globus - mit insgesamt 12 Stopps:
1045599.9999999999	1048380.0000000001	2780	via Oman, Indien, Myanmar nach China,
1048550	1051020	2470	über den Pazifik mit Pit-Stop in Hawaii.
1051200	1053500	2300	In den USA wird das Solarflugzeug 3-mal zwischenlanden,
1053680	1055460	1780	bevor es über den Atlantik fliegt.
1055640	1060780	5140	Via Südeuropa oder Nordafrika geht es zurück nach Abu Dhabi.
1060920	1064700	3780	Wie Solar Impulse 2 mit sauberer Technologie
1064830	1067140	2310	und erneuerbarer Energie fliegen
1067370	1071310	3940	könnten natürlich nicht sofort alle Flugzeuge, so Piccard.
1071470	1077110	5640	Er wolle der Welt aber zeigen, was möglich ist:
1077260	1081070	3810	Ich bin durch und durch überzeugt, dass die Welt besser funktionieren,
1081210	1083990	2780	sogar ihren ganzen Energieverbrauch halbieren kann -
1084130	1087750	3620	mit denselben Technologien.
1087890	1090070	2180	Das Flugzeug ohne Treibstoff
1090260	1093350	3090	ist mit mehr als 17'000 Solarzellen überzogen.
1093460	1095910	2450	Eine technische Pionierleistung.
1096000	1097350	1350	Ende Februar
1097540	1099830	2290	soll die zukunftsweisende Reise um die Welt beginnen.
1101420	1104630	3210	Der gestrige Sturz von Dominique Gisin
1104820	1107350	2530	kam zu einem denkbar schlechten Zeitpunkt.
1107500	1109390	1890	Geht es nach den Ärzten und dem Verband,
1109560	1111830	2270	wird die Ski-WM im amerikanischen Vail
1111920	1114230	2310	wohl ohne Dominique Gisin stattfinden.
1114370	1118470	4100	Die Ärzte haben bei Gisin eine Frak- tur am rechten Knie diagnostiziert.
1119730	1123350	3620	Dominique Gisin muss einen weiteren Rückschlag einstecken.
1123430	1127470	4040	Beim Super-G von Cortina passierte das Missgeschick.
1127680	1131270	3590	Gisin erlitt einen Bruch des Schienbeinkopfes.
1131430	1135470	4040	Diese Diagnose wurde heute Nachmittag von ihrem Vertrauensarzt bestätigt.
1135640	1140990	5350	Eine bis zu 8-wöchige Pause zieht diese Verletzung nach sich.
1141170	1144670	3500	Gisin wird nicht das erste Mal vom Pech verfolgt.
1144830	1147710	2880	Immer wieder stürzte sie in der Vergangenheit schwer.
1147800	1149910	2110	Vom Jahr 2000 an bis heute
1150060	1153870	3810	musste sie sich insgesamt 9-mal am Knie operieren lassen.
1154070	1159590	5520	7-mal davon war das rechte betroffen, wie auch aktuell.
1159710	1163070	3360	Eine 10. Operation ist nicht nötig,
1163280	1166510	3230	die Verletzung wird konservativ behandelt.
1166710	1169870	3160	Per Social Media bedankte sie sich für die grosse Unterstützung
1170030	1174470	4440	und schrieb, dass sie kämpfe, um schnell gesund zu werden.
1174560	1178430	3870	Einen offiziellen WM-Verzicht hat sie noch nicht bekannt gegeben.
1178580	1181430	2850	Die Weltmeisterschaft beginnt jedoch bereits in 2 Wochen.
1181540	1183390	1850	Ein Wettlauf gegen die Zeit,
1183470	1186190	2720	der bei diesen Bildern fast aussichtlos erscheint.
1188080	1191550	3470	In Melbourne sind bei den Australian Open nach Roger Federer
1191760	1194190	2430	auch die restlichen Schweizer ins Turnier gestartet,
1194300	1196030	1730	mit unterschiedlicher Bilanz:
1196220	1199030	2810	Die Bernerin Romina Oprandi ist bereits ausgeschieden.
1199180	1202630	3450	Eine Runde weiter ist hingegen Timea Bacsinszky aus der Romandie.
1202820	1206550	3730	Sie schlägt die ehemalige Weltnummer 1, Jelena Jankovic, in 2 Sätzen.
1206820	1208870	2050	Und auch der Titelverteidiger, Stan Wawrinka,
1209030	1211070	2040	hatte seinen ersten Auftritt in Melbourne.
1211160	1212870	1710	Und den meisterte er bravourös.
1214130	1218110	3980	Stan Wawrinka hatte die Partie von Beginn weg unter Kontrolle.
1218200	1220070	1870	Er nahm dem Türken Marsel Ilhan
1220240	1224150	3910	bereits dessen erstes Aufschlagspiel ab.
1227860	1233310	5450	Die Nummer 100 der Welt konnte die Nummer 4 nie gefährden.
1233560	1236270	2710	Und Wawrinka deutete an, dass die Form stimmt,
1236480	1239630	3150	um das Projekt Titelverteidigung anzugehen.
1239870	1242550	2680	Nach nicht einmal 1 1/2 Std. und 3 Sätzen
1242710	1248590	5880	war die Partie bereits zu Ende und Wawrinka entsprechend zufrieden:
1248920	1252350	3430	Es war ein sehr guter Match, der perfekte Start.
1252490	1255070	2580	Ich bin sehr zufrieden mit mir selbst und bin froh,
1255280	1257550	2270	dass es nicht allzu heiss gewesen ist.
1257730	1260390	2660	Für die erste Runde hat alles gepasst.
1260590	1263030	2440	In der nächsten Runde trifft Stan Wawrinka
1263240	1267830	4590	auf den Rumänen Marius Copil, lediglich die Weltnummer 194.
1269620	1271990	2370	"""Die Schwelle zum Paradies""."
1272130	1275790	3660	So bezeichnete der Maler Giovanni Segantini das Dorf Soglio im Bergell.
1275910	1277990	2080	Das Bündner Südtal wurde aber auch
1278180	1280870	2690	als Heimat des Künstlers Alberto Giacometti berühmt.
1281040	1283230	2190	Nun wird das malerische Bündner Südtal,
1283360	1285230	1870	das eben viele Künstler inspiriert hat,
1285370	1288230	2860	mit dem begehrten Wakkerpreis ausgezeichnet.
1288410	1292190	3780	Das noch junge Bregaglia liegt im Süden des Kantons Graubünden.
1292280	1297990	5710	Es entstand 2010 durch die Fusion der Tal-Gemeinden Castasegna, Soglio,
1298110	1303470	5360	Bondo, Stampa und Vicosoprano und hat rund 1'600 Einwohner.
1303670	1305790	2120	Gewürdigt werden die wertvolle Baukultur
1306030	1308070	2040	und die intakte Kulturlandschaft der Bregaglia.
1308180	1309950	1770	Einzelheiten von Gianluca Galgani:
1311070	1313350	2280	Ein Tal wie aus dem Bilderbuch.
1313530	1316590	3060	Bregalia, Bündner Südtal an der Grenze zu Italien.
1316780	1320350	3570	Beliebtes Ziel für Wanderer, Kunst- und Naturliebhaber.
1320470	1322790	2320	Schon lange kein Geheimtipp mehr.
1322950	1325510	2560	Adrian Schmid, Geschäftsleiter vom Schweizer Heimatschutz,
1325600	1331270	5670	sieht eine besondere Bedeutung in der Erhaltung von historischen Bauten.
1331370	1334440	3070	Wir sind geprägt von einer massiven epochalen Umwälzung.
1334620	1337120	2500	Stichwort z.B. die aktuelle Währungskrise.
1337370	1339840	2470	Diese identitätsstiftenden Bauten, diese Baudenkmäler
